t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3003,27,256,256,134.80116959064375,2.0677025527192003,2.925087108013937,1.584543325526931,3.977667493796525,1.1899335232668564,15.299999999999994,1.258212375859435,2.175008473618799,1.9069767441860463,1.4992580954874752,1.8438133874239353,3.4074074074074083,7.933333333333328,3.8365384615384603,1.9176788124156543,2.6714285714285704,1.5561497326203206,2.523760988660975,0.9830154167755423,7.439628482972138,1.1092436974789919,1.546218487394958,1.6547215496368037,1.3534303534303533,1.7889223359422026,2.3086841696442444,5.878332194121664,2.5127719962157036,1.8529411764705883
5166,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,33.4420677361855,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2087,32,256,256,78.10784313725517,7.235465116279069,4.485142118863048,5.754521963824288,3.1544256120527305,2.9859171738870987,26.587301587301607,3.756573367260389,2.9090909090909096,2.901678657074341,2.427091963545981,2.4134702506795533,2.0546241211465652,28.321274763135236,4.307568438003218,3.2530903530011477,2.673101673101673,2.780422092501123,2.2217107786728043,1.7510230281633632,11.565015479876166,2.552482715273413,1.7933366320303474,2.090743274053808,1.7790262172284639,1.7944444444444452,1.8427660012348215,12.000000000000009,2.55593220338983,1.5306122448979596
3419,12,256,256,1.0,2.1112190383681395,2.6129032258064506,2.317946505608282,3.1948051948051948,1.5391705069124428,10.318270354499415,1.5896152643102912,2.10753502461189,1.8961451247165533,1.7985257985257992,1.8505747126436778,2.0958904109589036,12.484962406015029,5.00751879699248,2.3726708074534173,1.6241721854304632,1.8239122987324432,1.9237054800603963,1.2917455642050635,12.360360360360357,1.577090764962346,1.6844919786096257,1.3651685393258424,1.3939393939393943,1.3952000000000002,2.0080172310637794,11.881000000000004,2.6162453377538335,1.847826086956522
986,30,256,256,247.3157894736851,2.6129032258064506,3.03921568627451,3.78505990133897,2.9243421052631575,2.492957746478874,7.124999999999999,2.749543795620437,1.8080808080808077,2.1604938271604928,2.0363257541443978,1.469208211143695,1.4353523587652883,5.752912816392123,3.4785177228786255,2.255533199195171,2.1707317073170733,2.1736457933154054,1.374882849109653,2.1214252226910446,6.347191508182222,1.5194805194805192,1.8447332421340623,1.5010005187875193,1.503238293754188,1.5969973506034731,1.2941176470588236,4.452459016393443,1.8050747231480482,1.8323046343759803
1650,408,256,256,81.80200501253162,3.459597950335042,3.0,3.699335548172757,2.4087098752811293,2.4744303797468348,8.570588235294117,2.5522388059701493,2.522534769423821,2.7258546299369404,2.187779575521081,2.019335293593513,1.5490196078431369,7.235465116279069,3.067531196476633,1.9721739130434783,1.8447332421340623,1.9420289855072466,1.408075907826211,1.2035623409669214,5.94152046783626,1.6514760003132094,1.888888888888889,1.3005575955392357,1.2622025010084712,1.5650599052660912,1.0349462365591398,4.368181818181816,1.2941176470588236,1.340523882896764
4117,132,256,256,56.303867403315124,2.6786786786786774,8.836655323286347,2.103896103896105,8.909604519774001,1.0955601293737138,12.395061728395067,0.9632144878324845,1.9901719901719908,1.778615794143744,1.7886469504929048,1.5478927203065136,4.0225528946756555,8.142857142857137,3.88539144471348,1.5416153773316923,2.857142857142858,1.4493087557603686,3.810810810810811,1.0,6.656077348066298,1.0962962962962963,1.2466793168880452,1.3125,1.4360875706214684,1.5052272727272722,2.156937799043062,5.2403846153846185,1.928298560094034,1.268965517241379
1783,315,256,256,139.46153846153894,2.132897603485839,2.717352415026834,1.5348837209302326,3.1907790143084243,1.2917851264402216,10.573643410852727,1.193798449612403,1.5348837209302326,1.578420467185762,1.5510907003444316,1.5614035087719298,3.1457489878542497,8.35658914728682,2.671682626538988,2.0273474056358536,2.25968992248062,1.3106084740363175,1.998244844229925,0.9335887611749684,7.239316239316241,1.0715514275885796,1.4059829059829057,1.566860465116279,1.3058823529411765,1.7554479418886202,2.0278654770075506,5.878332194121664,2.0904605263157885,1.6200460829493086
1863,176,256,256,139.32000000000048,5.024347826086954,4.000000000000001,5.220779220779223,4.0570252792475,4.673537234042552,25.000000000000018,4.536,3.0937499999999996,4.894468085106382,3.2399999999999998,4.218113207547168,2.25,33.49999999999999,6.409695409695407,4.22610294117647,3.4827586206896557,3.224776500638569,2.7451584507042246,3.1544256120527305,19.13580246913582,5.024347826086954,2.5135135135135136,2.886621315192743,2.72428788867145,2.7486413043478257,1.8165024630541875,15.876033057851231,3.5000000000000004,4.292554230994724
4431,26,256,256,63.75862068965541,2.2654564588266255,6.822192513368983,2.2009987515605482,7.669297553275451,1.0749063670411982,19.851224105461366,1.0955601293737138,1.913832199546485,1.6622257053291534,2.0758620689655176,1.6650296705545322,4.917984189723318,16.65008025682182,4.721747865394272,1.7992368030527872,4.61111111111111,1.7673658690840093,3.540229885057469,1.134297520661157,12.35632183908047,1.0567025298051762,1.738636363636363,1.6781701444622792,1.589976322020521,1.7461734693877546,3.334417696811971,9.010101010101,2.8523649317237294,1.7809010396611469
792,125,256,256,111.0000000000004,1.87509349289454,3.3411016949152534,1.611584827991767,2.1627906976744193,0.9332263242375599,3.766955266955266,0.947446435790325,1.3649876135425267,1.3619390763183752,1.1632653061224487,1.178525448459359,1.4360875706214684,2.348762968874701,1.3125,1.6547215496368037,1.7864949258391873,1.1618551085518636,1.6405761394864018,0.9830154167755423,2.047619047619047,0.9254106003012261,1.178653229500687,1.0,1.0571428571428574,1.3056057866184443,1.1884732414533736,1.6638297872340428,1.2224546059511365,1.3798701298701297
4371,344,256,256,199.09523809523878,2.8419090231170765,3.0023103581055053,2.6188170183327575,3.049625226156629,2.204673650282031,33.57471264367812,2.3424657534246576,2.2846114256304686,2.2492332856266617,1.969154785201752,1.9830796861707154,1.9321566464423607,49.1972789115648,7.678082191780821,2.3424657534246576,2.3793103448275863,2.493592576226248,1.8505747126436778,2.078525950221879,32.54195011337864,1.706821850310084,1.969154785201752,2.2143364808610015,1.694954894754427,1.7386363636363635,1.606459330143541,21.82954545454546,4.3999999999999995,2.3321257601242076
800,255,256,256,68.29411764705905,2.091545189504372,3.986486486486486,1.6271929824561406,2.47329650092081,0.9312169312169315,3.540229885057469,1.0,1.2838206627680313,0.9652220438737295,1.3058823529411765,1.4874999999999994,1.0189919649379109,1.9679075738125809,1.1180655415121472,0.9821673525377229,1.3063973063973064,0.9649996634583026,1.0,0.8701622971285893,2.0677025527192003,1.035800344234079,1.0,0.9619883040935674,0.853088900050226,0.8049999999999998,0.9797402597402595,1.441215616681455,0.9637209302325578,0.6470588235294119
5071,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
886,175,256,256,123.61363636363677,1.998244844229925,3.7794448612153038,1.2728006456820011,2.3739837398373984,0.9477911646586347,6.083798882681567,1.0,1.3211462450592886,1.1128390596745021,1.177272727272727,1.193798449612403,1.7430035474970442,3.595103578154424,1.4814814814814818,0.9821673525377229,1.6866429659725746,1.0760233918128657,1.4318181818181814,1.0,1.8640651801029149,0.8320413436692508,1.130634510479472,0.726376426276725,1.0,0.9800613496932516,0.7814655172413791,1.7019999999999997,0.8909853249475891,0.9091191548858166
1915,281,256,256,1.0,2.572649572649571,4.26521924223074,1.998244844229925,4.727167630057805,1.2682539682539677,13.310606060606062,1.1734104046242775,1.6213235294117643,1.5570044709388962,1.7430035474970442,1.7196029776674933,3.6510938079347426,14.268733850129205,3.855491329479768,1.7298245614035082,3.1724598930481283,1.5401011560693643,2.747899159663866,1.0177984665936473,8.35658914728682,1.0894454382826473,1.578420467185762,1.669081204727411,1.6763005780346827,1.9004777070063692,2.594339622641509,7.441290322580647,2.2657894736842104,1.642703606400764
4797,286,256,256,74.27272727272754,2.1964085297418627,2.0496894409937894,1.8074534161490683,2.9861111111111094,1.8371212121212117,13.693602693602706,1.5244138162870828,1.7632575757575757,1.541525644363447,1.4471744471744474,1.6256684491978615,2.34575569358178,12.708074534161506,5.178571428571431,1.7647058823529411,1.5795610425240052,1.2917851264402216,1.878291107799304,1.2306498114881346,16.057239057239066,1.2498152254249817,1.4347826086956519,1.181450205876195,1.3095238095238095,1.2760435571687843,1.444777911164466,11.998144712430413,2.5810810810810816,1.4874999999999994
1084,2,256,256,100.72602739726064,2.9200968523002433,3.0028011204481797,1.8124999999999996,1.621563471192924,2.140038366675802,4.049734125742883,2.2566581179719862,1.3246392896781354,1.574494949494949,1.63600782778865,1.8278829604130813,1.5450733752620545,3.4688208616780036,2.7532845018021157,2.2148397346042423,1.8681859921529342,1.5086913989013468,1.24331550802139,1.5477528089887638,2.493592576226248,2.0371057513914663,2.114760080277321,1.2278856526429338,1.9910768431083776,1.7090909090909088,1.0711192158650558,3.3783606557377044,2.0450980392156857,1.2372222691560364
1532,300,256,256,1.0,8.057142857142859,4.8999999999999995,7.3250517598343725,3.7484950814858315,4.708920187793428,21.76258992805757,5.94152046783626,2.928921861912168,3.679261485616144,3.0526315789473686,3.1948051948051948,1.9604810996563573,14.439613526570046,4.273381294964031,4.4386808656818975,2.068859198355602,4.687628161312374,1.914607334447278,3.2705943691345145,6.57142857142857,3.1948051948051948,2.9324324324324325,2.843154630039876,1.95863309352518,2.7131782945736433,1.6114982578397214,7.068965517241379,3.264516129032258,2.6918798665183536
2972,423,256,256,1.0,2.50375939849624,7.7027027027026955,2.0507547842624505,5.142857142857148,0.9813620071684588,11.11111111111112,1.0,1.913832199546485,1.6521739130434783,1.5909090909090908,1.6349206349206349,3.108108108108107,10.243270695784672,4.636363636363635,1.7571684587813616,3.540229885057469,1.619047619047619,2.9542483660130725,1.0,8.38636363636363,1.0,1.3811268896014661,1.5416153773316923,1.428571428571429,1.469879518072289,2.319184214889737,6.35950920245399,2.6143790849673194,1.7090909090909094
760,27,256,256,1.0,2.2116390088656512,2.2615384615384615,1.558227413260048,3.092879256965943,0.8420509082072779,4.26521924223074,0.9836560221272317,1.2352941176470587,1.297392100045753,1.363438689135668,1.34579877953372,1.1688555347091931,3.4197689345314495,2.11764705882353,1.248269276677011,1.4528039010797635,1.3170731707317074,1.0,1.1260213266860546,3.0888109845165066,1.0,1.1899335232668564,1.3170731707317074,1.3058823529411765,1.1757251478456774,1.1259531712568405,2.9232876712328775,1.218793828892006,1.1652980132450328
4596,322,256,256,186.96026490066285,2.819317755841558,2.570814453351922,1.952112676056338,2.9581872484092973,1.9827485946888934,25.276377217553673,1.9904761904761903,2.0232192050373867,1.524193548387097,1.7476472638550016,1.8848417954378212,2.038176860148033,37.39999999999993,5.534216335540836,1.7632093933463795,1.9746251441753175,1.8785388127853886,1.73008073008073,1.670967741935484,20.13171449595291,1.6538687232794025,1.3405865657521285,1.232302405498282,1.5124566382844529,1.3935345230309257,1.7035326962310753,22.960375391032322,2.7678075855689186,1.8881987577639747
3488,382,256,256,131.00000000000045,4.8805970149253755,3.4534821903242965,3.4688208616780036,2.3142801594245164,3.1634376552409336,9.541062801932362,3.5026014568158153,1.8811261730969762,1.759801931974998,2.651593453919035,2.2347354138398927,1.6294907841299597,5.54124579124579,3.141732283464567,2.531986531986532,2.009936766034327,3.096774193548387,1.9840497431738304,2.535433070866142,5.585271317829457,2.6549604916593514,1.8316498316498322,1.7486449864498643,2.443569553805774,1.8287500000000005,1.3891806722689077,4.2939189189189175,2.024702447788008,2.5355120946989196
2719,406,256,256,129.00000000000045,4.161574707402341,3.1974644640799075,3.6163522012578597,2.4001219264377163,1.7437070938215107,9.541062801932362,4.09017976526519,2.1429105873550323,2.734470691163604,2.095238095238096,2.0546241211465652,1.2051686723219566,4.945799457994579,2.8646616541353387,1.9659442724458212,1.5306122448979589,2.1942257217847776,1.2418926103136632,1.7311586051743533,4.531914893617021,1.823539218137868,1.5429999254120987,1.0313158687142425,1.6584883260783538,1.2506178942165105,1.207079646017699,4.812030075187969,1.3648964740535392,1.598522167487685
437,112,256,256,178.27272727272788,2.7096774193548394,2.1759868421052624,1.1947167755991284,1.4407491120439138,0.7387349270150202,3.9556116925297733,1.0331632653061222,1.2215909090909087,0.9676455948232953,1.236000558581204,1.3946869070208734,1.2138157894736838,3.433155080213905,1.3150799060819511,0.9677759186961641,1.0166155419222904,0.8796296296296297,1.2428160919540225,0.9836560221272317,2.507421150278293,0.9841752891052954,1.1185513288170923,0.938762291703468,1.0335808847271553,0.9637209302325578,0.8057150764547154,1.7338709677419355,1.2009618687736177,0.8070500927643783
704,300,256,256,1.0,3.7875243664717346,3.40677966101695,3.963924963924963,2.7053763440860212,3.3771428571428563,9.03732866724993,2.6111111111111107,2.766575342465753,2.7145945945945944,2.3866666666666663,3.0634920634920637,1.653061224489796,7.069094304388423,3.5026014568158153,2.6147368421052635,2.898893073148466,2.0588235294117654,1.4497297297297294,2.005714285714286,5.605714285714286,2.4366083986337146,1.280701754385965,1.496766607877719,2.07168458781362,1.7700438771439966,1.108066502463054,5.086206896551726,2.231578947368421,1.5401662049861493
1459,312,256,256,1.0,8.341840890578329,6.026455026455025,6.923609559973193,3.358870967741934,5.9494348602022615,14.520000000000005,4.672695951765719,2.6322621834432858,4.797554347826084,3.344424688849377,4.398425196850394,2.1895424836601314,8.486003732338041,6.4074702886247845,4.24902137910268,2.4299999999999997,3.45117845117845,1.8805350944035226,2.9117647058823533,9.425196850393702,3.567729881222475,2.228269085411943,2.4497660061734545,2.6553480475382,2.5879641485275284,1.6826801517067007,7.599999999999999,3.0008845643520567,3.1941923774954626
1427,449,256,256,1.0,1.8693941778127456,2.479060760106512,1.752260397830018,2.609284332688588,1.0335808847271553,3.4279835390946496,1.1456990753712526,1.2441138234869273,0.9187296824206055,1.1688555347091931,1.0166880616174583,1.086287003849728,3.350813743218808,1.6923783287419654,1.1051709027169152,1.0334362139917694,1.0,1.311307341165906,0.7925216598267213,2.153846153846154,0.8922566895571867,0.8249158249158247,0.8943212170479624,0.9835858585858587,0.9138311975254085,0.8823275862068964,2.616447368421053,1.2080369843527743,0.8934345351043643
5149,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2198,481,256,256,1.0,2.3,2.282141599154632,1.4407491120439138,2.16405500479693,1.0345721694036298,6.544332210998874,1.0,1.1924642830705454,1.1911764705882353,1.27590388842568,1.127450980392157,1.636908002177463,4.9307624890447,2.603156986064866,1.2336903602726383,1.7781518892630004,1.0,1.2838206627680313,0.9667519181585679,3.830702231899836,1.0343915343915342,1.0,1.050907192272549,0.8662092624356772,1.1427326594632277,0.9305895439377083,3.8135208711433752,1.1701044979554747,1.0
1553,476,256,256,67.94252873563242,2.2648221343873516,2.127871438430445,1.738255033557047,1.8941798941798944,1.1359477124183006,4.779904306220093,1.596613388194335,1.465845464725644,1.460075204600752,1.2485489928303177,1.330578512396694,1.357504704009263,2.9798657718120816,1.3493635077793498,1.1,1.0643604183427189,1.4674857656577764,1.0808759487370911,1.114523030455575,3.5028735632183903,0.856836077308518,1.1717191731061354,0.9247859291830598,1.2063492063492067,1.0,1.0,3.20896,1.0714285714285718,0.9829991281604186
4455,74,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9108734402852049,1.0,1.0189919649379109,2.3684210526315783,2.1881720430107525,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3105,120,256,256,96.10067114093995,17.058394160583923,2.9333333333333345,8.346031746031743,2.867200376736519,11.064516129032256,9.012465373961222,8.300724637681155,3.4901408450704237,4.633020775877917,3.052901697591789,5.771637122002087,1.5918699186991874,9.859259259259266,8.43941605839416,3.6184107002360353,2.088516746411483,5.178571428571429,1.8697183098591554,2.7376775271512113,9.449311197456735,3.591240875912409,1.8432432432432437,2.2000000000000006,1.914607334447278,2.027191805877332,1.5820895522388063,10.036371800628652,2.4142688214426484,2.330952380952381
3822,212,256,256,56.20169851380063,2.240017746228926,1.8387096774193545,1.5966343702192756,3.3930050621260923,1.5063291139240509,5.476047904191615,1.4525316455696207,1.7688172043010753,1.6801687763713082,1.8523791682278015,1.5455766325331544,1.991202346041056,5.481714418821339,4.8700209643605845,1.787011557512384,1.5115483319076126,1.3526220614828217,1.8387096774193545,1.273684210526316,5.0297239915074305,1.0332970480886214,1.3946869070208734,1.0674317577643777,1.1998602375960865,1.487403292997421,1.0987341772151895,5.514042553191493,2.1724049331963,1.4719554360353442
4557,79,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
