t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1359,165,256,256,41.05050505050501,1.6786900806834362,1.7510230281633632,1.5974264705882346,1.1508704061895552,1.1137499999999996,1.0801776242753178,0.9118046132971509,0.8840579710144928,1.6547572204296845,1.063538611925709,0.8977642961465003,1.0639488409272586,0.9402573529411765,0.870345744680851,0.7673684210526316,1.2622025010084712,0.8311688311688314,0.9696969696969698,1.462805013720982,0.8978675645342316,0.9696916710380602,0.7461459403905448,1.1137500000000002,0.911489361702128,0.7211839959864544,0.9338282078472957,0.8427841977962913,1.1272727272727272,1.0560344827586208
1507,460,256,256,47.95522388059692,1.9876543209876545,1.71468995068316,1.24331550802139,1.0634804370383935,1.4939715016441362,1.1851851851851858,0.9117297572568324,1.0799704724409447,1.0,0.8185332331150007,1.0476190476190477,0.8978790259230166,1.24331550802139,1.2030324721806467,1.2601040416166465,0.9847310312426594,0.9696350364963505,1.1137500000000002,0.9696916710380602,1.2042419481539672,1.097323600973236,0.8573075023324735,1.0,1.047244094488189,0.9828872312417726,1.1271541686073587,0.7095512939862223,1.207246376811594,1.0
81,295,256,256,42.33333333333328,1.7548387096774194,1.1006191950464392,1.595238095238095,0.7333333333333334,0.8185332331150007,1.09672619047619,1.0312781954887216,0.8975571315996846,1.1141352063213348,0.8978102189781021,0.8698553948832033,1.2251532107647214,0.925773666780861,1.0800000000000003,0.9259428050586763,0.9696828358208954,1.1485714285714281,1.0312650312650313,0.9256463051933199,1.0,1.0800295493720757,1.2442297369833601,0.9115646258503401,1.0312499999999998,0.8870344827586206,1.0892448512585808,1.0172668240850058,0.8864864864864865,0.9337345132743363
154,158,256,256,53.376811594202834,1.7886754297269967,2.1560907827698017,1.242909576242909,1.1138781128769866,0.8978675645342311,0.9259428050586761,1.42806012884753,1.282225237449118,0.81859167024474,1.2226613965744404,0.9401886358408096,0.9696704578594344,1.0472727272727274,0.9259428050586761,1.0635114503816794,0.969698735504924,1.1870503597122302,1.0815047021943571,0.9696545284780576,1.0641381436941104,1.0638663718987962,0.9847220589963569,1.0313158687142425,0.9117896522476676,1.1865582396555847,0.9830483917705014,1.072761194029851,1.0,1.0349906542056073
814,362,256,256,50.9435028248587,1.7659574468085102,1.8021433790695789,1.3439153439153442,1.097323600973236,0.8312783906554186,1.3201970443349755,1.3204382060938036,1.015531660692951,1.0974512743628186,1.0314769975786926,0.8840579710144928,1.150057714505579,0.9118095991859348,0.9543378995433791,0.8060528559249789,0.9401886358408097,1.0312556350303541,1.0800295493720757,1.1318458417849901,1.2220470371830248,1.0312499999999998,1.0979099981171152,1.0155149779209929,1.2604166666666665,0.9336734693877553,0.9830361026533275,0.9337860780984719,1.1468926553672316,0.9491378061150558
1648,370,256,256,41.72727272727262,1.4727272727272722,1.958146880758094,1.2810241167330947,0.9403122130394861,1.1140350877192982,1.1666666666666665,0.8706038487060386,0.8839285714285714,1.2219012605042017,0.9694423223834985,1.2029268292682926,1.015503875968992,0.9548924358084665,0.8978675645342316,1.0970149253731343,1.1666666666666665,1.0312650312650313,0.8571428571428572,0.7695035460992911,0.7122302158273379,1.2029268292682926,0.8570564626972345,0.9117896522476676,1.1851851851851858,0.8426150121065377,0.8859649122807017,0.9663672296083364,0.7221597300337458,0.9334328995092808
1128,2,256,256,27.420863309352516,2.148989898989899,2.261664800298618,1.221697494424767,0.9400921658986178,1.0472727272727278,1.204831932773109,1.0155316606929508,0.7815470251535996,0.911489361702128,0.8705035971223022,1.0157920310981536,1.320723684210526,1.079980312538452,1.0156062424969987,0.9259512417407156,1.0972083748753734,1.1494252873563218,0.9696350364963505,0.9256463051933199,0.9401438848920867,0.8172972972972975,1.5174701459531177,1.1310153691106068,1.1688311688311688,0.966386554621849,0.966367229608336,1.0,0.9025000000000003,1.0
1441,191,256,256,52.55172413793097,1.471014492753623,2.019335293593513,1.2602428933671423,0.9546036549877781,1.1310896829898531,1.1137357830271213,1.299417423113399,1.3073286052009456,0.9114893617021275,1.5898366606170597,0.9112021857923495,0.9696916710380602,0.9258244893301382,0.5904373610081545,1.047238372093023,1.047244094488189,1.42604730692505,1.1328988563031117,0.8836363636363634,1.1145230304555749,0.9693973634651596,1.222047037183024,0.9696704578594344,1.2220470371830248,0.9830262585231394,0.8566371681415927,1.146788990825688,1.1671428571428573,1.1271541686073587
1003,27,256,256,49.972602739726206,1.8805350944035226,1.7794522767784795,1.302615363549227,1.0157594859983028,0.9118046132971509,1.2799650043744533,1.0,1.148854961832061,1.0,0.843287671232877,0.8976377952755906,1.0,0.9696828358208955,0.7929276839757885,0.8312783906554188,1.2799650043744533,1.0,1.096816235337926,1.2035623409669214,0.7808219178082192,1.0967201934403867,0.969521130062716,0.8573309920983322,0.843287671232877,0.9499857509261896,1.2294117647058824,1.0707803992740468,1.0707964601769913,0.7591353576942872
1725,110,256,256,55.71223021582754,1.7030939314403881,1.7794522767784795,1.404640633842671,1.0970149253731345,1.0634765624999996,1.42604730692505,1.1310153691106068,1.6402462485571372,1.0635114503816794,0.897706834532374,1.1137357830271213,1.2795135389370424,1.0,0.9118046132971509,1.0312499999999998,0.897706834532374,1.1137357830271215,0.9844534800287013,1.0967441860465115,0.883999776922648,1.0634804370383935,1.2030324721806467,1.2795698924731178,0.8706467661691545,0.9499643620812546,1.108567893597278,1.0,1.2283669486011712,0.9830262585231394
696,32,256,256,45.08695652173903,1.805084745762712,1.614797864225782,1.4941520467836256,1.0155316606929508,1.0800689825080072,1.0800689825080072,1.1139494114700728,1.1138211382113823,0.9547458807147832,0.8840579710144928,1.3612114476243402,0.7690700104493209,1.0,0.8442265795206971,0.9118046132971509,1.0472383720930232,1.063666972757882,1.0,1.031437035245753,0.9547826086956525,1.3824064995097354,0.6798029556650247,1.5411834671424318,0.9696704578594338,0.9024390243902439,0.9338842975206613,0.9179983179142136,1.017279574656624,0.8871434477056636
1141,12,256,256,47.15176151761512,1.4536532170119956,1.979196556671449,1.204523107177974,0.8705035971223022,0.8978675645342316,1.0973236009732361,0.9118046132971509,0.8437499999999996,0.9241363211951447,1.1845399406375015,1.080029549372076,1.0635386119257086,0.9117896522476674,1.1503083247687564,1.0312650312650313,0.9258667883211675,0.8978675645342316,0.7693351424694707,1.362723214285714,1.0,1.0472555434387494,0.81859167024474,1.0799999999999998,0.9547458807147832,0.9179983179142136,0.8427736343479135,1.0,1.3851351351351353,1.0176870748299318
329,30,256,256,49.38888888888882,1.3057553956834531,1.5974264705882346,1.4067989474432832,0.7461198478774796,0.8705035971223022,1.080326248146317,0.9256463051933199,1.2604166666666667,0.8978102189781021,0.9846335697399525,0.7815470251535998,1.1137500000000002,1.096744186046512,0.76957564383276,0.6903994046142397,0.81859167024474,1.2408522464103753,0.9402573529411765,0.8978102189781021,1.1140350877192982,0.883999776922648,1.09672619047619,1.0,1.2216393442622953,0.8284,1.0,1.4090909090909092,1.0526473676316184,0.8869565217391305
551,408,256,256,38.59803921568622,1.813034891375905,1.6433652953912774,1.2051686723219566,1.0650650650650653,1.047764849969382,1.1310236220472445,1.0636163445069733,1.0,1.0474452554744522,0.81859167024474,0.9547458807147828,1.0968703427719821,0.940226449795965,0.6386812344259152,0.9399676749018704,1.0,0.9846680033022762,0.9847310312426594,0.8841031927341616,0.9696545284780576,1.1310483870967738,1.148684712161647,1.202926829268293,0.9394221808014913,0.9178255372945641,1.1272134203168687,1.5105454545454544,1.052702702702703,0.9830483917705014
1374,132,256,256,62.0606060606063,1.5321406913280775,1.6018518518518512,1.569056603773585,1.0155038759689923,0.9401886358408096,1.0637919401337175,0.9113082039911309,1.1145230304555749,1.2418926103136632,0.9847310312426594,1.0,0.8055555555555554,1.0,1.0312499999999998,1.1146817895400127,0.7695516162669447,0.9846824555202075,1.1318458417849901,1.6660456450861667,0.9548924358084666,0.9259005927952575,0.925390266299357,0.9696350364963502,0.9696969696969698,1.0172949002217295,1.2285714285714286,1.1466509988249118,1.0,0.8136076999668103
595,315,256,256,251.1515151515161,1.7329252577319585,1.6547572204296843,1.0970149253731345,1.385920271416455,1.4481792717086832,1.2226613965744404,0.7811447811447811,1.0646163404784093,1.0968703427719821,0.9118046132971509,0.8839285714285714,0.9403087872352637,0.8978790259230167,1.0635114503816796,0.8962962962962965,1.0,0.7458847736625513,1.2226613965744404,1.0473588342440803,0.8706038487060386,0.9402573529411765,0.8705609027547295,0.9118046132971509,1.0635114503816796,0.8005507474429583,1.0,0.7735191637630662,1.2077481840193705,1.2927439532944118
622,176,256,256,44.39568345323731,1.5502229612274208,1.2464788732394367,1.2864421951387455,1.1310153691106068,1.1485902971805946,1.015503875968992,1.031340405014465,0.9547458807147828,1.063573568066508,0.9257736667808608,1.131222004920825,0.8702450926028614,0.8838443066957057,1.0472555434387496,1.2030324721806467,1.184754521963824,0.9254843517138598,1.0800295493720757,1.202926829268293,0.9547458807147832,0.9847328244274809,0.7934978290797419,0.8183967332903506,0.883746926000447,0.7459770114942529,0.8867533185840706,1.1088709677419355,1.361234991423671,0.9336028942328154
1479,26,256,256,57.6885245901638,1.848432803778446,2.02866186038333,1.5676001204456493,1.0155223880597015,0.9689755981146706,0.8185916702447403,1.0,0.9847310312426591,1.1152482269503547,1.1311475409836065,1.0155558214670335,1.2599306851506267,1.202926829268293,1.2029268292682926,0.953878902554399,1.3043657898361107,1.0472727272727274,1.1665705682619,0.8975571315996848,1.148684712161647,0.7815470251535996,1.031368763950051,1.2216102806189355,1.0472727272727274,0.8266666666666668,0.7473964947929898,1.2281999187322226,1.0,0.7999999999999998
264,125,256,256,45.788321167883105,1.64516129032258,1.4353523587652883,1.2437554409696647,0.8975571315996848,1.0806251550483754,0.8313057583130573,1.2794947594732597,1.080745341614907,1.0,1.0,1.0967741935483868,1.0,0.8185916702447403,0.9695211300627162,1.0639488409272586,0.9548611111111106,0.9695550351288057,0.8704318936877078,1.0634804370383932,0.8185916702447403,1.015531660692951,0.8573309920983319,1.031368763950051,0.9251755496719237,0.7346771653543308,1.317799847211612,1.0528455284552845,1.0349906542056073,0.9663793103448276
1459,344,256,256,43.71428571428562,1.2626262626262619,1.6418219461697727,1.4262295081967213,1.2837847056415852,1.3423423423423422,1.221610280618935,1.0155057251908397,0.870646766169154,0.8547567175018157,0.7577639751552796,0.9259259259259257,0.9116847826086956,1.3612114476243398,0.9846950788792088,0.984732824427481,0.9846950788792085,1.2219012605042012,0.9259259259259257,0.938762291703468,0.9400921658986178,0.8978675645342311,1.0,1.0,0.8978102189781021,1.207246376811594,0.8868628263572315,1.0526473676316186,1.1671428571428577,1.0543343653250772
267,255,256,256,34.548387096774185,1.7773109243697478,1.3100448933782265,1.8035133376707873,0.9116847826086956,1.4484369385555156,1.2032440883330073,1.0312499999999998,1.015522388059702,1.096816235337926,1.1310483870967738,1.1489686783804434,0.9693973634651596,1.2037617554858935,0.7933884297520662,1.0801776242753176,1.1486847121616468,0.9117647058823531,1.1492537313432842,0.9403087872352637,1.1664106502816176,1.0314370352457531,0.6904761904761904,1.1145230304555749,0.96969696969697,0.9338282078472957,0.9023304347826087,1.0892584681110773,1.1273518892862697,1.1081081081081081
1693,4,256,256,52.55172413793097,1.7890419947506562,1.52,1.0649066966236038,1.340361030728951,0.7577263550240718,1.1312220049208253,0.87012987012987,0.8978790259230167,0.984714873603762,1.404183154324477,1.1845875822899186,1.1485714285714281,0.6487673083417763,1.166442609307983,1.031368763950051,1.0969365562666997,1.0967261904761902,0.8978790259230167,0.7814552140793273,1.149425287356322,1.2799650043744535,1.1310236220472438,1.0,1.166442609307983,0.9830139372822301,1.0349906542056078,0.917652027027027,0.7098214285714286,0.9338282078472957
295,175,256,256,63.022900763359,1.5468749999999996,2.031200423056584,1.4484369385555156,0.8058977230309818,0.8696959572335451,1.0799999999999998,1.1853772361939334,1.0315208825847129,0.7577639751552796,1.0472555434387494,1.0155057251908397,1.0473588342440803,1.2030324721806467,0.911489361702128,0.8563853292090147,1.2216393442622948,0.9403087872352639,0.7461198478774799,0.8704318936877078,0.9548924358084665,0.9258667883211676,0.9846680033022762,1.047399124939232,0.9546564352982212,0.8414956309693152,1.0348733233979137,1.0,0.7346270161290323,0.7472359893252001
639,281,256,256,101.50420168067264,1.4841352599433932,1.5214678353885012,0.9258667883211675,1.3196721311475408,1.1137784446111525,1.4708780063749642,0.8978446340368208,1.0800000000000003,0.8840579710144928,1.0803262481463178,0.8442096088898572,0.6981627296587928,1.0474452554744522,1.0968703427719821,1.221610280618935,0.9694423223834989,0.7815126050420168,1.1138211382113823,1.1138211382113823,1.0803262481463178,0.8978102189781021,1.2408522464103748,0.7815470251535996,1.148684712161647,1.2927927927927927,1.2713043478260868,0.933432899509281,0.827641623141824,1.1271541686073592
1602,286,256,256,64.00000000000023,1.475354687728536,1.437710437710438,1.5708661417322833,1.3612114476243398,0.9402985074626867,1.0,1.2601040416166465,0.8976377952755906,1.1310483870967738,1.0634920634920633,0.9548767788962166,0.9547826086956525,1.2602428933671423,1.0968703427719821,0.8841612831365563,1.1846590909090906,0.9696828358208955,0.7936507936507938,1.2239003709591942,0.8571428571428572,1.0799803125384517,0.8840579710144928,1.047244094488189,1.0968703427719821,0.8573170731707318,1.0713142857142857,0.966350301984469,0.8284686125549778,0.8719211822660099
362,2,256,256,37.993288590603946,2.1334120425029517,1.260625501202887,1.0473991249392318,1.382513661202186,1.1310896829898534,1.3423423423423422,1.4264726857794896,0.8706324635117207,0.8696959572335451,0.9540798304486049,1.0969365562666997,1.0634804370383932,0.8442265795206971,0.9695550351288057,0.9547038327526134,1.0,1.031315868714243,1.1140350877192982,0.8177111422715996,1.0158633312995728,1.2030324721806467,1.096744186046512,0.9847058823529413,1.031340405014465,1.127570093457944,1.146708463949843,1.0173128144421426,1.0,0.7338724963669679
511,300,256,256,54.01418439716332,1.50579872802095,1.7001980198019804,1.3008849557522124,1.2222222222222223,0.9118046132971509,0.8706467661691545,0.9258667883211675,1.1670843776106938,0.7459893048128341,0.7814552140793278,0.8573388203017831,1.2406611570247932,1.0,0.8973607038123166,1.0968703427719824,1.0970149253731345,0.9846950788792088,1.0,0.81859167024474,0.870345744680851,0.870646766169154,0.9547826086956521,1.1666666666666665,0.8701298701298698,0.9830483917705014,1.1473435655253839,1.415889096241002,0.7601383817028636,1.1082414617223038
992,423,256,256,50.999999999999886,1.9721739130434783,1.5436081242532855,1.4067989474432832,0.9846950788792088,0.9258244893301381,1.1146817895400127,1.015587529976019,0.8442265795206971,0.9548872180451129,1.0155038759689923,0.8565517241379308,1.1845161290322581,0.8977642961465003,1.031368763950051,0.7233201581027668,1.1500577145055793,1.0975914920237724,0.8841354723707665,1.0969365562667,0.793103448275862,0.9696350364963502,1.1845161290322581,1.015503875968992,0.8978102189781021,1.146788990825688,0.7731092436974791,0.8719211822660099,0.9830361026533272,0.8282396903776857
253,27,256,256,162.65217391304407,1.0314009661835748,1.4871103117505995,1.264693905253156,1.2222222222222225,1.113778444611153,1.166410650281618,1.1138781128769866,0.9696704578594338,1.1666666666666665,1.2226613965744404,0.9846824555202076,0.8185332331150006,0.9257736667808608,1.0312499999999998,1.0312481221080463,1.1310153691106068,1.2598960415833669,0.8185721953837894,1.0155038759689923,1.4262295081967213,0.9116847826086956,0.7936944561997463,1.0475551761980244,0.7449664429530202,0.7860501567398118,1.0,1.361234991423671,0.950007121492665,1.0172413793103448
1534,322,256,256,32.95378151260502,1.9097115548728456,1.6822519083969465,1.3685068386365242,1.079980312538452,1.015587529976019,0.954861111111111,1.031368763950051,1.1140350877192982,0.8976377952755906,0.9259005927952575,1.1137357830271215,0.7932569974554707,0.8185916702447403,1.1485714285714288,0.8060218491873169,1.0472383720930232,1.0801776242753176,1.2994579945799458,0.7577639751552796,0.9547458807147828,1.1485714285714288,0.969698735504924,0.8841031927341616,0.925773666780861,1.1477622543215724,0.9830434782608697,1.2077481840193705,0.9173027989821882,0.8715785140975508
1164,382,256,256,50.22137404580141,1.9240924092409246,1.8449999999999998,1.6262626262626263,1.0634804370383932,1.0155428024868485,1.2810241167330947,1.0635114503816796,1.2604166666666665,1.221784776902887,0.8841031927341616,1.0315208825847124,1.2029268292682926,1.047244094488189,0.9117896522476676,0.8841354723707665,1.1310896829898531,0.9548767788962166,1.0639488409272584,1.221784776902887,0.9548924358084665,1.3405017921146956,1.2029268292682926,0.9696969696969698,1.0,0.8570458865055662,0.9663793103448276,0.949935815147625,1.09,0.9828872312417728
908,406,256,256,31.499999999999996,1.3327408460718093,1.6725406191900414,1.4502164502164498,0.8978446340368208,1.1310153691106068,1.0,0.9402813666379556,0.9259005927952575,0.8977642961465003,1.2222222222222225,0.9110857794243373,0.8705035971223022,1.3409247757073843,0.8313148788927337,1.0967261904761902,1.0967741935483872,0.9548611111111106,1.080326248146317,0.9259005927952577,0.925925925925926,1.3204382060938036,0.8572134658685266,1.0801776242753178,0.9402573529411762,1.186781609195402,0.8570458865055659,1.0172795746566237,0.9024932286964376,0.8719211822660099
145,112,256,256,66.00000000000023,1.2418926103136632,1.580089244499154,1.1146817895400127,1.4043831742665254,1.261464199517297,0.9696545284780576,1.015503875968992,1.1139494114700728,1.0155428024868487,1.0312499999999998,0.9258667883211676,1.1855937702790398,1.0,1.1310896829898534,0.9847310312426594,1.0155428024868485,1.384778012684989,1.2599306851506267,0.8833753854779928,0.954861111111111,0.8839285714285714,1.167267112712301,0.9846824555202076,1.096816235337926,0.8720612356478951,0.9022556390977442,1.0892857142857144,1.0,1.1277093404023082
235,300,256,256,70.19354838709701,1.8316498316498322,1.7933366320303474,1.3016653016653017,0.8841548315232524,1.0806251550483754,1.2832244008714597,1.0,0.9696350364963505,0.8573388203017831,1.2795698924731178,1.1851851851851858,1.1486847121616468,1.0,1.0,1.1503083247687564,0.81859167024474,0.9696828358208954,0.940226449795965,1.0473588342440798,1.1310483870967738,0.7111111111111114,1.0634804370383932,0.8706038487060386,1.1674718196457323,0.9024390243902439,0.9663285128426506,0.7336200354161397,0.8422649140546002,0.9023304347826085
487,312,256,256,67.02362204724433,1.5459317585301835,1.2421984163949698,1.8698561391769823,1.0801183286084062,0.8172972972972975,1.0971055088702142,1.0473588342440798,1.1310236220472445,1.1140350877192982,1.2039882314481858,1.166442609307983,1.0472956585010917,1.0636163445069733,0.9403087872352639,0.8828828828828827,1.0473588342440798,0.8974647887323941,0.8976377952755906,1.080246913580247,0.9116297513170566,0.8838443066957055,1.063573568066508,1.0968703427719821,0.8841548315232528,1.0350404312668466,0.933898305084746,1.0894495412844039,0.8566371681415927,1.207146306132303
476,449,256,256,26.22388059701494,1.4545454545454546,1.677083333333333,1.2604166666666667,1.3008849557522124,1.2235449735449733,1.5652173913043483,1.0155707270331777,0.9847310312426594,1.0312481221080463,0.8185332331150007,1.0800689825080072,1.0,1.0799704724409447,1.0800000000000003,1.0,0.9692398698609881,1.0801776242753176,1.0968703427719824,0.9548767788962166,1.015522388059702,1.1486280487804879,0.897706834532374,1.2801724137931034,1.0312499999999998,0.9180672268907566,1.1088709677419355,0.9662702702702703,0.8721398811556588,1.034803301851714
1719,83,256,256,35.04761904761904,1.4738990959463403,1.6804123711340206,1.2938890851289298,0.9401438848920867,1.0317363442172718,1.3823529411764703,1.1137357830271213,0.844175656532636,1.1846590909090906,1.1851851851851858,1.0634804370383935,0.9548872180451128,0.7801617079744227,0.8060218491873169,0.6590577950461388,1.0970149253731343,1.2408522464103748,0.9116847826086956,0.9696828358208954,1.1669234720082178,1.1310236220472445,1.047244094488189,0.768246644295302,0.883999776922648,0.8422649140546002,1.3153638814016173,0.8871900826446284,0.8572783952290595,0.9663672296083364
734,481,256,256,55.07999999999987,1.9393548387096775,1.7617187499999998,1.0476190476190481,0.9548924358084665,0.7932569974554707,1.0634765624999996,1.279663865546219,1.1137499999999996,1.1137357830271213,1.1137499999999996,1.0,0.9847274436090224,1.1140350877192982,0.897844634036821,0.8572134658685265,1.0472383720930232,1.0314370352457531,1.1664,1.0312556350303541,1.279663865546218,1.0,0.9402573529411765,1.2600000000000002,1.1850174666839173,0.8422649140546006,1.0,1.1280487804878048,0.9663285128426503,0.72090395480226
518,476,256,256,111.44247787610658,1.6755905511811027,1.474591121495327,0.842666960061613,1.0472727272727274,1.0636669727578816,1.0,0.8312327581543788,1.0473243538405534,0.9402813666379558,1.2421984163949695,1.015509424958244,1.0312499999999998,0.9105145413870249,1.1310236220472438,0.8978675645342311,1.0312481221080463,1.0967201934403867,1.1138211382113823,0.8839997769226479,1.1861009890681937,0.9116297513170566,0.9696828358208954,0.7449664429530203,0.7673684210526316,0.8573170731707318,0.9663503019844695,0.8281249999999999,1.1080332409972296,1.1272134203168687
1487,74,256,256,78.22222222222251,1.631265664160401,1.836633663366337,1.383480825958702,0.8441247002398083,0.954861111111111,1.2411714039621018,0.7689009724981701,1.166442609307983,1.0155223880597015,1.097323600973236,0.8841548315232528,1.6162079510703367,0.9847148736037625,0.9695853073638652,0.8703457446808508,1.0,0.8696959572335451,0.9696704578594344,1.0,1.2998236331569664,0.9847274436090224,1.0314009661835748,0.8975571315996846,0.7936944561997463,1.2713043478260873,0.9830262585231394,0.8269463493344091,1.0172413793103448,1.1664032869785081
1037,120,256,256,47.2222222222221,2.0339342523860027,1.5670025567754553,1.2452830188679247,1.0972083748753734,1.0800000000000003,0.9546564352982212,1.0636163445069735,1.0,1.221784776902887,0.9402813666379556,0.9400334428876204,1.0,1.0,0.8573309920983319,1.1666666666666665,0.7346803408337161,0.9696828358208955,0.8565517241379308,1.0,0.9548611111111106,1.1138211382113823,0.9846680033022762,0.91156462585034,0.7459893048128341,1.1271739130434784,0.9023304347826085,0.9830434782608697,0.966094327320148,1.052702702702703
1276,212,256,256,42.824729891956764,1.677083333333333,1.5673758865248233,1.5410628019323678,1.131222004920825,1.1485714285714288,1.0314009661835748,1.0,1.0312499999999998,0.8058977230309816,1.1848739495798322,1.0,0.7695035460992911,1.4939715016441357,0.7452032184856613,1.0473243538405537,0.9258244893301381,0.8058977230309816,0.925925925925926,1.0634804370383935,1.2032440883330078,1.0799704724409447,0.8975571315996848,1.38288920056101,1.0472555434387494,0.9830483917705014,1.071211199026172,0.8427736343479135,0.8142857142857146,1.070780399274047
