t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1722,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1284,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,412,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,38.030303030303045,44.62222222222224,38.030303030303045,38.030303030303045,38.030303030303045,38.030303030303045,38.030303030303045,38.030303030303045,38.030303030303045,49.589108910891085,19.49197860962567,22.87058823529412,19.49197860962567,19.49197860962567,19.49197860962567,19.49197860962567,19.49197860962567,19.49197860962567,19.49197860962567,23.360000000000003,11.931818181818185,14.000000000000005,11.931818181818185,11.931818181818185
459,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.75084175084175,2.75084175084175,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.4471744471744474,2.75084175084175,1.5033670033670032,1.5033670033670032,1.5937637241985074,1.5937637241985074,1.643962848297213,1.9407894736842097,1.9407894736842097,2.2771929824561403,1.9407894736842097
468,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,303,256,256,35.6311475409836,35.6311475409836,31.546448087431706,35.6311475409836,34.548387096774185,40.88290398126461,39.64055299539168,40.88290398126461,40.88290398126461,40.88290398126461,10.6327868852459,10.6327868852459,9.761384335154832,10.6327868852459,10.309677419354836,21.491803278688504,20.83870967741933,21.491803278688504,21.491803278688504,21.491803278688504,6.041983206717313,6.041983206717313,5.552906110283161,6.041983206717313,5.858379228953579,14.24299065420562,14.000000000000009,14.24299065420562,14.24299065420562,14.24299065420562
1190,167,256,256,35.71734892787526,32.017543859649145,35.71734892787526,35.164251207729485,41.16931216931218,39.71739130434783,40.34210526315789,40.34210526315789,40.34210526315789,35.71734892787526,11.051981806367776,10.20145190562613,11.051981806367776,10.880837359098235,21.100840336134457,20.59420289855072,20.918128654970754,20.918128654970754,20.918128654970754,18.30650154798762,6.287081339712921,5.804031354983202,6.287081339712921,6.189723320158106,14.515873015873012,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826,11.931818181818185
466,401,256,256,1.0,1.0,1.0,1.0,202.23287671232947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.23287671232947,2.9561128526645764,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.844422700587084,3.6000000000000005,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
1761,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.7632575757575757,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.7632575757575757,1.878291107799304,2.2999999999999994,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
601,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,9,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
1029,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,291,256,256,1.0,1.0,1.0,38.030303030303045,44.62222222222224,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,49.589108910891085,19.49197860962567,22.87058823529412,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,25.712871287128706,13.409090909090907,15.73333333333333,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826
1748,48,256,256,1.0,1.0,1.0,1.0,1.0,34.090909090909115,40.00000000000003,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,30.867768595041348,34.090909090909115,40.00000000000003,17.296650717703358,20.294736842105273,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,16.363636363636374,17.296650717703358,20.294736842105273,10.909090909090903,12.799999999999994,10.909090909090903,10.909090909090903,10.909090909090903
1741,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,34,256,256,35.164251207729485,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,40.34210526315789,35.71734892787526,35.71734892787526,32.017543859649145,35.71734892787526,10.880837359098235,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,20.918128654970754,18.30650154798762,18.30650154798762,16.244690674053565,18.30650154798762,6.189723320158106,14.515873015873012,14.515873015873012,14.515873015873012,14.515873015873012,13.831168831168826,11.931818181818185,11.931818181818185,10.909090909090903,11.931818181818185
1074,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,103,256,256,5.109195402298841,2.6249999999999982,4.362068965517237,4.362068965517237,5.109195402298841,3.7196652719665244,3.7196652719665244,1.0,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.1872119815668196,1.6226053639846743,1.1867816091954015,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.988969189806013,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1055194805194801,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.1830985915492969,1.0549295774647887,1.042071197411003
1308,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,64.30434782608683,17.639999999999993,14.218225419664265,17.639999999999993,10.619999999999997,13.698947368421058,12.291428571428563,12.291428571428563,11.128695652173908,14.798245614035094,10.059891107078045,7.375478927203059,6.9340114115604035,7.375478927203059,7.6949999999999985,6.59722222222222,6.942857142857144,5.9523809523809526,6.3094736842105235,5.929600000000001,5.534883720930232,4.750000000000003,4.512195121951221,4.750000000000003
373,342,256,256,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.0189919649379109,1.0189919649379109,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.1111111111111114,1.1111111111111114,1.1003861003861,1.1003861003861,1.551152073732718,1.1678096006454217,1.1678096006454217,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.2894736842105268,1.2894736842105268,1.2604735883424412,1.2604735883424412,2.1063829787234045
320,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,8,256,256,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,1.0,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,27.533724340175947,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
897,62,256,256,1.0,1.0,202.23287671232947,236.14705882353022,202.23287671232947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.23287671232947,236.14705882353022,202.23287671232947,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,2.5249266862170088,2.9561128526645764,2.844422700587084,3.321428571428571,2.844422700587084,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978
1796,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,18,256,256,1.0,64.30434782608683,17.639999999999993,14.218225419664265,17.639999999999993,19.05555555555555,15.68518518518519,14.798245614035094,19.05555555555555,17.791666666666664,14.798245614035094,15.993135011441659,8.602758620689649,6.9340114115604035,8.602758620689649,7.754901960784315,10.067901234567906,9.293103448275856,9.293103448275856,8.61827956989247,8.312499999999998,5.650862068965516,4.805996472663139,4.5183281945871885,4.805996472663139,6.307339449541284,4.796,5.733944954128442,4.360000000000001,5.242463958060287
1499,467,256,256,36.904761904761926,36.904761904761926,1.0,36.904761904761926,36.904761904761926,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,11.758620689655165,11.758620689655165,11.317460317460313,11.758620689655165,11.758620689655165,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,12.73897707231041,12.73897707231041,11.758620689655165,12.73897707231041,12.73897707231041,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005
1072,20,256,256,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
1123,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.55172413793097,61.50314465408797,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,59.499999999999865,69.54545454545439,28.10031347962385,32.88679245283022,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,30.714285714285737,35.93750000000003,18.894117647058827,22.13548387096775,18.894117647058827
659,413,256,256,31.546448087431706,35.6311475409836,34.548387096774185,40.34210526315789,39.71739130434783,40.88290398126461,40.88290398126461,40.88290398126461,35.6311475409836,35.6311475409836,9.761384335154832,10.6327868852459,10.309677419354836,20.918128654970754,20.59420289855072,21.491803278688504,21.491803278688504,21.491803278688504,18.475409836065566,18.475409836065566,5.552906110283161,6.041983206717313,5.858379228953579,14.57560568086883,14.349896480331257,14.24299065420562,14.24299065420562,14.24299065420562,12.038718291054739,12.038718291054739
1053,31,256,256,35.71734892787526,35.71734892787526,32.017543859649145,35.71734892787526,35.164251207729485,40.34210526315789,39.71739130434783,40.34210526315789,40.34210526315789,40.34210526315789,11.051981806367776,11.051981806367776,10.20145190562613,11.051981806367776,10.880837359098235,20.918128654970754,20.59420289855072,20.918128654970754,20.918128654970754,20.918128654970754,6.287081339712921,6.287081339712921,5.804031354983202,6.287081339712921,6.189723320158106,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826
30,14,256,256,1.0,1.0,1.0,7.8023255813953485,175.45161290322645,28.84397163120566,5.0310077519379846,3.092879256965943,5.205882352941176,17.755555555555556,4.526011560693643,15.65079365079366,3.895217232566631,2.813953488372093,12.870967741935473,7.60442900564481,3.9224806201550377,2.0677025527192003,2.3382352941176467,7.933333333333334,2.5378411076757637,1.9285714285714284,3.2088353413654622,2.732841747022122,4.0828247602441134,5.649334178820543,2.0434782608695663,1.7405964698721854,2.2639159789947487,1.3251612903225807
405,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.03448275862071,25.90909090909088,31.03448275862071,31.03448275862071,31.03448275862071,31.03448275862071,31.03448275862071,32.52212389380533,32.52212389380533,23.729559748427665,11.668965517241379,12.818181818181818,11.17241379310345,11.17241379310345,11.17241379310345,9.888228299643275,9.888228299643275,9.921568627450977,11.32352941176471,12.578125000000005,7.48311688311688,4.545454545454544
128,157,256,256,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,2.2931034482758585,1.988969189806013,1.988969189806013,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.305642633228839,1.181311018131103,1.181311018131103,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.042071197411003
1278,434,256,256,1.0,1.0,1.0,114.04347826086997,133.03125000000045,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,236.14705882353022,75.73429951690848,88.3437500000003,202.23287671232947,202.23287671232947,2.844422700587084,2.844422700587084,2.844422700587084,3.632519356759975,3.632519356759975,4.24168797953964,3.904589371980676,3.591594827586207,4.485848052777188,4.485848052777188,5.955742601140376,5.955742601140376,5.955742601140376
290,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.090909090909115,40.00000000000003,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,38.030303030303045,38.030303030303045,44.62222222222224,17.296650717703358,20.294736842105273,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,17.406417112299472,17.406417112299472,20.423529411764715,10.909090909090903,12.799999999999994
1115,314,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.5110565110565106,1.0189919649379109,1.0189919649379109,1.0585585585585584,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.051470588235293,1.0,1.0
863,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,265,256,256,1.0,1.0,42.283783783783775,49.589108910891085,42.283783783783775,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,28.96116504854367,15.277134277134268,17.91654879773691,15.277134277134268,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013
1121,329,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,84.3587786259545,98.41046831955957,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,133.03125000000045,50.22137404580141,58.586776859504,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,3.2824427480916034,4.2939189189189175,3.777089783281734,4.408403361344538,3.777089783281734,3.777089783281734
49,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,419,256,256,1.0,1.0,1.0,1.0,23.5862068965517,25.528301886792438,26.88495575221242,26.88495575221242,26.88495575221242,24.71681415929201,21.24778761061946,18.595002602811036,21.24778761061946,20.766925638179803,11.668965517241379,14.97046759639048,13.404771065794531,13.404771065794531,13.404771065794531,12.228318584070795,11.707964601769913,10.362221544095203,11.707964601769913,13.07547169811321,7.724137931034486,9.775000000000002,8.8,8.8,8.8,7.8823529411764675
1101,304,256,256,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.2424242424242422,1.0,1.2162162162162162,1.0585585585585584,1.551152073732718,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,174,256,256,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,35.71734892787526,35.71734892787526,32.017543859649145,35.71734892787526,35.164251207729485,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,18.30650154798762,18.30650154798762,16.244690674053565,18.30650154798762,18.023017902813304,14.515873015873012,14.515873015873012,14.515873015873012,14.515873015873012,14.515873015873012,11.931818181818185,11.931818181818185,10.909090909090903,11.931818181818185,11.931818181818185
1537,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,72,256,256,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,22.999999999999993,22.999999999999993,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
1745,22,256,256,1.0,196.6310679611658,26.88495575221242,30.02515723270444,26.88495575221242,27.741741741741777,27.741741741741777,25.504504504504478,27.741741741741777,25.504504504504478,25.504504504504478,28.96116504854367,13.404771065794531,14.97046759639048,13.404771065794531,14.521703521703515,15.277134277134268,13.831962397179783,13.831962397179783,12.618018018018018,13.831962397179783,15.706627268889825,8.948511665325825,9.9937106918239,8.948511665325825,9.858571428571427,9.858571428571427,9.112,9.112,8.161818181818179
934,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,103,256,256,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,119.44444444444453,93.18181818181824,1.0,93.18181818181824,93.18181818181824,93.18181818181824,44.727272727272755,54.37566137566134,54.37566137566134,54.37566137566134,54.37566137566134,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,27.533724340175947,32.86531986531986,32.86531986531986,32.86531986531986,32.86531986531986,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
249,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,7,256,256,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
498,360,256,256,1.0,42.283783783783775,49.589108910891085,42.283783783783775,42.283783783783775,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,47.017699115044216,55.09153952843272,21.924924924924916,25.712871287128706,21.924924924924916,21.924924924924916,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,24.71681415929201,28.96116504854367,15.277134277134268,17.91654879773691,15.277134277134268,15.277134277134268,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013,16.080000000000013
1023,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1727,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.23287671232947,236.14705882353022,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.844422700587084,236.14705882353022,3.632519356759975,3.632519356759975,4.706034801925211,4.706034801925211,4.706034801925211,5.395238095238096,5.395238095238096,6.3061224489795915,5.955742601140376,5.234081539166286
437,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,22.155279503105582,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,31.03448275862071,31.03448275862071,19.49197860962567,10.067901234567906,6.8441890166028125,9.293103448275856,9.293103448275856,9.293103448275856,8.312499999999998,8.312499999999998,8.354285714285716,9.419047619047616,5.721393034825869,4.796,4.476744186046511
713,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
