t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
622,176,256,256,1.0,2.732841747022122,2.6883116883116887,1.396787148594378,2.279711884753901,1.0,3.7016555125044026,1.1085972850678736,1.2129560685033505,1.286764705882353,1.207577297140369,1.2386780905752757,1.3507936507936507,3.7639971651311144,1.4654731457800514,1.2882255127088449,1.7054640718562868,1.0707338638373118,1.4092792046396019,1.2215909090909087,2.6343635411210053,0.8886168910648715,1.2777777777777775,1.0,0.9044117647058822,1.2681436210847976,0.9459417834591094,1.86401833460657,0.8470588235294119,1.1370481927710845
1479,26,256,256,1.0,11.183333333333335,4.259112650503053,9.666666666666671,2.47459165154265,7.595744680851067,12.753424657534243,11.183333333333335,3.5028735632183903,4.931203931203928,2.780821917808219,5.2250000000000005,1.1878119254005783,34.1018518518518,4.282361308677095,9.605200945626473,2.204673650282031,5.044444444444446,1.9934762348555453,3.0495867768595026,9.904109589041102,4.562962962962966,2.246628708420737,1.8124999999999996,2.088516746411483,3.0474999999999994,1.2129032258064512,5.239808153477217,3.15810276679842,3.4781249999999995
264,125,256,256,63.818791946308956,7.7978848413631,4.095238095238094,7.151522778756602,2.4687638458130254,3.789272030651339,9.417266187050355,4.170731707317073,3.171120246659815,3.0744680851063837,2.1897498474679686,2.6951161688003795,1.764705882352942,7.151522778756602,3.8189817724701456,2.8891625615763545,1.5896152643102912,2.66008822846529,1.9944449503688189,2.043299738708474,3.759481816762917,2.2244062244062244,2.1956947162426617,2.2566581179719862,1.8666666666666667,1.8632812499999998,0.949857142857143,3.637472283813746,2.4309133489461368,1.987004103967168
1459,344,256,256,117.61764705882393,3.274832732887289,3.1268562798892523,3.679261485616144,3.18295739348371,2.3919191919191927,13.572769953051642,3.1754563894523327,2.2729816147082333,2.0,2.1274509803921564,2.154354808237295,1.6958637469586373,15.775808133472356,3.9131652661064433,2.2217107786728043,1.596613388194335,2.3807189542483655,1.5631623733271451,1.0977443609022557,9.863636363636358,2.602855288773525,1.9840497431738304,1.2635847526358475,2.1942257217847776,1.57445000472099,1.19094247246022,9.656097560975606,1.8532818532818536,2.001915492957746
267,255,256,256,160.13793103448333,4.554687499999999,2.661971830985915,3.0789605197401304,2.2694072844448794,2.1049519586104957,10.01683501683501,2.7563676633444065,1.8493885072876524,2.1851162790697667,2.1865079365079354,2.0506465517241375,1.8571428571428574,5.683229813664599,2.4460809558141934,2.0679079956188398,1.2626262626262619,1.854398382204247,1.5962846877150063,1.2029268292682926,6.094043887147338,1.6500000000000001,1.4999999999999998,1.1682194616977226,1.4323308270676691,1.0893266147503438,1.388432640223659,3.8749999999999987,1.4375,1.4848648648648648
1693,4,256,256,62.82222222222246,23.1,4.864864864864867,18.2348484848485,3.806349206349208,21.105105105105114,27.7832847424684,13.933333333333323,3.7305936073059347,8.059182428309942,2.797530864197531,7.211111111111112,1.6138065776619996,18.2348484848485,10.482352941176474,8.186732186732183,2.6772226131832046,6.328395061728399,2.3424657534246576,5.934043045591296,13.933333333333323,5.841379310344826,2.6951161688003795,3.4688208616780036,2.341935483870968,3.049967553536666,1.3815563003895286,13.56666666666666,4.625056129321956,5.490405117270789
295,175,256,256,1.0,11.388013830195932,3.9056603773584895,5.42553191489362,2.2648221343873516,6.430494314226038,8.172413793103445,5.008374571754853,2.625,3.295125164690382,2.0565110565110563,2.639017916390179,1.476190476190476,9.605200945626473,3.5231910946196647,3.6561151079136693,2.1527093596059106,3.3239436619718328,1.8278829604130813,3.295125164690382,4.931203931203928,2.6934306569343063,1.9545454545454544,2.246628708420737,1.8080808080808077,2.181818181818182,1.072356215213358,4.705882352941174,2.6009852216748772,2.8684668989547033
639,281,256,256,211.9090909090916,2.442594963721725,2.155555555555556,1.5673758865248233,2.3718924403855906,1.1383438643165948,12.400147383935149,1.764705882352942,1.2314751403917275,1.3714285714285719,1.1886792452830186,1.624199743918054,1.3391304347826092,6.992907801418444,1.974564926372155,1.066432449696583,2.5213882163034715,1.3277310924369745,1.1919463087248325,1.0314769975786924,4.636363636363635,0.7694314032342204,1.065408805031447,1.0979099981171156,1.1142498430634018,1.0177919708029197,1.2327393286365522,3.41860465116279,1.0734636213797972,0.7220555138784694
1602,286,256,256,119.44444444444483,2.764435242696112,3.587064676616915,3.1974644640799075,3.846315789473684,1.8852802514405451,19.13580246913582,2.830985915492957,2.651593453919035,2.2490196078431373,2.2005772005772006,1.7579543561552555,1.776119402985075,14.66423357664233,4.119999999999998,2.496163682864451,1.7195767195767193,2.72428788867145,1.2804179305695988,1.2832244008714597,9.541062801932362,1.7886754297269967,1.8378561736770693,1.1679478069892124,2.2235294117647064,1.1880424300867887,1.3196721311475408,7.569423252975281,1.8568738229755182,1.8087557603686633
362,2,256,256,101.10695187165811,2.477272727272727,7.951316839584992,1.803019903912148,4.30400782013685,1.0,10.326086956521745,1.0378870673952638,1.568306010928961,1.0612725844461905,1.48920578332343,1.738636363636363,3.9050279329608952,11.095579450418164,2.834677419354838,1.2857142857142858,2.5700483091787447,1.0,2.7049180327868854,1.0,6.859434682964091,1.0,1.2776864935918504,1.0,1.0,1.4576622181316157,1.2150296099652849,5.226993865030679,1.3217685635709755,0.9788235294117648
511,300,256,256,107.19718309859195,2.4591985632506455,2.1459481117900436,1.5048151599875736,1.879629629629629,1.3589072943911658,5.190169218372281,1.3714285714285719,1.0483511033969752,1.1189542483660133,1.1695357329160152,1.3405865657521285,1.3377354405715527,5.030206677265502,1.5477528089887638,1.2509652509652511,1.0157594859983028,1.1874180865006558,1.0,1.1189542483660133,3.86589099816289,1.032184192610014,1.0,0.9691797060218112,0.9112021857923495,1.5245614035087727,0.966145833333333,4.409206081081081,1.0174757281553397,1.0545115701195837
992,423,256,256,86.00000000000031,2.3898999090081894,2.2106788079470188,1.898225957049486,3.0520631404043197,1.618259023354565,9.253968253968257,1.5454692164931816,2.061657819518171,1.5124566382844529,1.7407407407407407,1.7463891630034987,2.2106788079470188,11.422657952069713,3.504272176479727,1.327358909791142,1.7972582972582969,1.2987861811391224,1.306152487488961,1.5952088954296455,7.587301587301584,1.198006092495154,1.486170627191274,1.4398308342945025,1.0162357936805295,1.6789168278529982,1.5041128084606346,6.943850267379679,1.720950704225352,1.1541501976284585
253,27,256,256,94.60000000000035,8.430830039525686,3.3011982570806095,7.80915111378687,3.2586872586872584,6.470449172576831,9.598862019914657,5.54124579124579,4.036604472297395,3.290268456375839,2.4444444444444455,3.0495867768595026,1.4465352449223416,4.4915378955114065,5.030206677265502,4.1431334622824005,1.9385412810070346,3.6507092198581548,1.8060700008158603,1.2938890851289298,4.284210526315789,2.4049586776859497,1.7801783264746225,1.5952088954296455,2.1799112545381205,1.5593803786574876,0.8260340632603405,4.871323529411762,2.5864406779661016,1.8801858612678395
1534,322,256,256,115.81751824817557,3.005723528679856,3.1754645010458957,3.8068618751848566,2.6800356506238856,2.340339050262715,15.775808133472356,2.241715399610136,2.297709923664122,2.2694072844448794,2.2566581179719862,1.6495809155383625,1.475354687728536,12.636828644501282,2.792279411764705,2.0632497273718653,1.460075204600752,2.1214252226910446,1.2035623409669214,1.455507701292065,8.08029197080292,1.3951367781155017,2.090743274053808,1.3694231315714689,1.367647058823529,1.8825563122053435,1.2085561497326203,6.754098360655735,1.4403225806451614,1.414893617021277
1164,382,256,256,52.36363636363654,2.721661054994388,3.1268562798892523,2.5714285714285716,2.3083735909822862,1.9190526687875578,16.909090909090924,2.2145985401459853,1.7959183673469394,1.2261474642044699,1.8080808080808077,1.6351457840819534,1.4841352599433932,19.402597402597422,2.8840579710144922,2.1010728402032757,1.1886792452830186,1.533759124087591,1.2063492063492067,0.9695211300627162,14.376623376623366,1.7195767195767193,1.2635847526358475,1.1688311688311688,1.9891304347826089,0.9499000856408794,1.19094247246022,12.086693548387101,1.6471111111111112,1.8761232349165602
908,406,256,256,60.86842105263178,2.6279599271402536,2.4416177429876056,1.694954894754427,2.317567567567567,1.421052631578947,10.497716894977174,1.7705046631221135,1.6686577069852333,1.2950354609929078,1.7202216066481995,1.5216049382716048,1.6075745366639813,5.563356164383561,2.886886886886886,1.494071146245059,1.8557196228429111,1.2518508268179618,1.47695482687457,0.9103448275862073,6.394736842105263,1.115953109072375,1.3339041095890412,1.3788982803847272,1.585585585585586,1.3033707865168538,1.2571428571428573,5.5870032223415675,1.7484008528784647,1.1727078891258
145,112,256,256,1.0,2.4942528735632195,4.0952380952380985,1.5478927203065136,3.228571428571428,1.0,4.693181818181817,1.0,1.0,1.0,1.3793466807165435,1.4528039010797635,1.0,2.5964912280701746,1.154359925788497,1.2191570881226057,1.5570044709388962,1.0,1.0,0.9656448202959826,2.103047895500725,1.0,1.0,0.7592592592592592,1.0,1.0,1.0,1.7926829268292686,1.0,1.0
235,300,256,256,74.27272727272754,1.7647058823529413,2.4444444444444446,1.5033670033670032,1.7818765036086612,0.9035131123206332,3.88539144471348,0.9832775919732442,1.0,0.9025487256371818,1.164904862579281,0.7815126050420167,1.0962962962962963,2.988455988455989,1.3106084740363175,1.2386780905752757,1.0550847457627117,0.8207617625093351,1.229209521010873,1.0,2.826446280991737,1.0527383367139957,0.7111111111111112,0.8918597742127152,1.0,1.0799726589200276,1.0829125697581714,2.0830294530154285,1.0188984009045388,0.84402310768775
487,312,256,256,103.91666666666701,2.32949824224992,1.9563218390804598,1.1707717569786533,1.672339005672339,1.048237476808905,8.57993730407523,1.5216049382716048,1.0994390617032128,1.0159862272503688,1.471014492753623,1.5608820709491857,1.4980842911877394,5.271805273833672,1.7985257985257992,1.452003023431595,1.0987029421069285,1.0157004830917873,1.0483511033969752,1.0488721804511276,4.302845528455284,1.0484712900820286,1.0,1.0815047021943571,0.9106733852496562,1.5483839468801872,1.110204081632653,3.1809416680057847,1.0176390773405697,1.0546984572230012
476,449,256,256,297.5289256198357,3.203389830508476,3.203389830508476,2.4416177429876056,2.685185185185185,2.355388471177945,22.858407079646003,3.2663438256658592,2.0779436152570487,2.293161166905788,2.068859198355602,2.3194029850746274,1.776119402985075,10.497716894977174,4.706140350877191,2.11018286456883,2.375529049634475,2.6593429587779873,1.6063432835820899,1.670731707317073,8.969971848608068,2.4087098752811293,1.6063432835820899,1.694954894754427,1.4225768321512995,1.7913506866161102,1.8638228055783428,9.099688473520247,1.665294117647059,2.3036984352773833
1719,83,256,256,12.847690387016234,2.6714285714285704,5.975308641975311,1.6650296705545322,3.531835205992508,1.0,8.444444444444436,1.0182841068917017,1.7458563535911609,1.7777777777777781,1.7992368030527872,1.8970350404312657,3.4074074074074066,5.2375690607734855,2.96147672552167,1.8718778908418126,3.8353909465020593,1.206349206349206,3.9281767955801117,0.9821673525377229,3.9754473574698306,0.9332263242375599,1.3333333333333333,1.097058384351202,1.0,1.5707317073170732,2.1771341463414626,3.4026785714285706,1.6780045351473918,1.446464646464646
734,481,256,256,72.30023640661966,2.59453830131914,2.4303003630762454,1.585585585585586,2.8055555555555554,2.0247747747747744,12.753424657534243,1.63600782778865,1.479115479115479,1.5918699186991874,1.7683215130023648,1.4313400196063648,1.8036029671494178,9.598862019914657,5.178571428571429,2.1443661971830976,1.9260273972602742,1.962606442058497,1.271663415993313,1.5365079365079373,12.063829787234047,1.6171222786053367,1.4813700532284193,1.3819036427732083,1.1891534391534389,1.376744186046511,1.4829268292682924,9.767441860465121,2.5934175060292244,1.6213235294117645
518,476,256,256,58.965367965368166,2.1993134520489175,2.2701658713928645,1.647283720103139,2.307727480566986,1.0669111497136976,9.253968253968257,1.1212524983344438,1.3389570552147239,1.7413743940690043,1.417112299465241,1.283718900043649,1.822469325153374,7.141104294478533,2.5407407407407407,1.327358909791142,1.7972582972582969,1.479089889440795,1.7852760736196318,1.0,4.5752482811306345,1.0162927685173586,1.0335808847271553,1.2040233984876585,1.2454611474219321,1.514234342223554,1.7284242164018893,4.878787878787876,1.8811953352769677,0.8964525407478431
1487,74,256,256,1.0,15.545454545454527,4.393006525012549,13.090124640460205,2.7750744786494526,6.722670579603813,24.5958904109589,5.659709618874769,3.2727272727272725,6.013297872340426,2.392349726775956,4.636363636363635,1.6166495375128471,12.167785234899327,4.282361308677095,5.0866398313206815,2.078525950221879,3.7952503209242616,2.1363636363636354,3.145712443584784,7.556521739130434,4.636363636363635,2.4096548847878227,2.2814597315436242,2.269100169779286,3.1004724409448823,1.3530978164388423,9.037784456848437,3.073089700996676,4.157142857142859
1037,120,256,256,43.35483870967758,2.3825191093386513,2.2458333333333336,2.0621534870148825,2.911764705882353,1.7647058823529411,14.918322295805755,1.6138065776619996,1.6578947368421046,1.2987861811391224,1.8387096774193545,1.7578166401695814,1.6205761316872431,10.648637978681409,3.6879699248120303,1.4583333333333328,1.363502575423105,1.5311125078566936,1.4375764993880042,1.2558155878838992,8.129032258064523,1.4398308342945025,1.1733333333333338,1.3603735045229068,1.3421052631578947,0.930851063829787,1.3851851851851857,9.991666666666672,1.5308739396330637,1.2895015906680807
1276,212,256,256,61.83885209713045,2.5714285714285716,2.570814453351922,1.952112676056338,2.6115107913669067,1.4582375478927203,19.196248196248202,1.799794924378365,1.9934762348555453,1.4628482972136225,1.318168730204434,1.5136778115501517,1.486170627191274,9.30175438596492,2.901678657074341,1.7754385964912287,1.236000558581204,1.20680055677073,1.311048557353976,1.1745435016111707,11.790286975717432,1.2452830188679247,0.8960949988581868,1.252777777777778,1.3484271406404285,1.0,1.1761753387987284,9.533775383340236,1.2563195146612736,1.6543082021541005
1521,79,256,256,1.0,1.993788819875776,9.020257826887674,1.157167530224525,4.857782754759242,0.9277727619973611,9.681635002878528,1.0785024154589369,1.4869369791178955,1.4109453719253178,1.5106382978723403,1.428571428571429,3.109806629834254,4.962206644315757,2.462006079027357,1.359579568504518,2.160046056419114,1.0995101041028779,3.109806629834254,0.7841910356276336,3.434782608695651,1.1408450704225352,1.2829398961995648,0.8563039723661484,1.03951367781155,1.3134978229317855,1.268965517241379,3.1428571428571415,1.446464646464646,0.8799589603283172
