t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
147,295,256,256,199.09523809523878,1.752260397830018,1.6801687763713082,1.2256341789052072,1.2266934942991283,1.0319410319410318,3.0789605197401304,0.7920000000000004,0.8430985297344745,1.0,1.0,1.0,0.8295081967213116,2.4201680672268915,1.0810170759067683,1.0650650650650653,1.0474972597734744,1.0,0.8695215791234526,0.8570564626972348,1.7295918367346939,0.7080440996325034,1.0,0.9846517119244392,1.0,1.0,1.0172795746566237,1.6419426945742739,1.072761194029851,1.0
280,158,256,256,57.11111111111132,1.419354838709678,1.4319620253164553,1.0,1.3887559808612437,1.1599671862182117,5.571026722925461,1.181450205876195,1.0844923956843886,0.952669902912621,1.1020408163265307,0.9384433264279376,1.0331632653061222,3.1851851851851842,1.2758913412563668,0.952830188679245,1.1989150090415919,0.8933552091878589,0.626454671711125,0.9080188679245282,3.021276595744681,1.066432449696583,0.9681372549019603,0.9532710280373834,0.7327302631578945,0.883116883116883,0.8543165467625902,3.142253521126762,0.9311004784688992,0.6422018348623852
1478,362,256,256,33.45859872611458,2.4545454545454537,1.89041095890411,1.9451901565995524,2.165562913907284,1.3503546099290784,8.215389467045089,1.7184881440541988,1.7027027027027029,1.2101434633259247,1.4241106105328571,1.3977272727272723,1.2698215026982151,5.711409395973154,2.038176860148033,1.5155189506596514,1.5393760472352986,1.3526220614828217,1.271663415993313,1.1530612244897958,6.760177236222652,1.3525046382189236,1.2095084609186137,1.1727689547478242,1.363502575423105,1.148890479599141,1.2158309575716924,4.089788732394369,1.1715542521994133,1.351724137931034
2991,370,256,256,66.00000000000024,2.0758620689655176,3.308180088776157,1.9502923976608184,2.727313906084855,1.0547138047138045,10.759036144578307,1.2929577464788726,1.6259630200308166,1.6527977044476332,1.5038759689922483,1.4528039010797635,1.929140289973454,4.198412698412696,2.909018355945731,1.4318181818181814,2.3205764233404214,1.154359925788497,2.220355731225295,1.0511408339889854,4.604651162790699,0.9496319256102288,1.297392100045753,1.0703463203463202,1.3575418994413408,1.3344222131482237,2.2180821917808218,3.9999999999999987,2.0368782161234993,1.1631656933670356
2048,2,256,256,1.0,2.220355731225295,4.072625698324023,1.8253968253968254,4.3397559409120126,0.9658456486042688,18.175887696118902,0.9665831244778614,1.6190476190476188,1.7298245614035082,1.8637873754152825,1.738636363636363,4.253631284916201,13.690476190476197,3.1290944123314084,1.551152073732718,4.727167630057805,1.6979196625443385,4.191534391534392,0.8869565217391303,6.139534883720935,1.036031042128603,1.6866429659725746,1.6096681096681094,1.6763005780346827,1.7701265822784804,3.2792207792207804,4.632352941176472,3.6082802547770703,1.4267324608453118
2615,191,256,256,85.66666666666697,3.5872410032715374,3.459597950335042,5.270948689553341,3.0782629444046767,2.4840182648401834,9.228803716608601,2.7901639344262295,1.8008658008658016,2.9117647058823533,2.291139240506329,1.9923664122137401,1.5730354157166737,8.763422337065752,5.003499562554679,1.8316498316498322,2.5519193166615213,2.591616517949782,1.8316498316498322,2.4508928571428577,6.428571428571431,2.429007633587786,1.6786900806834362,1.854398382204247,2.3142801594245164,1.6051724137931036,1.897574123989219,6.633333333333332,2.983050847457627,1.847826086956522
1820,27,256,256,55.71223021582754,12.094827586206895,3.615615615615614,10.377990430622013,2.824561403508772,7.933333333333335,108.87234042553231,11.722789115646258,2.9786910197869094,7.4788732394366235,2.965613949518352,4.002405773857258,1.5580286168521469,16.909090909090924,9.517241379310352,8.696577243293246,2.875225387666788,6.36929057337221,2.2951432129514324,3.86589099816289,19.70503597122304,4.633393829401087,2.1799112545381205,2.7873651771956856,2.2846114256304686,2.6162453377538335,1.3978167501789551,9.272727272727279,5.462382445141065,3.7857142857142843
3131,110,256,256,106.97826086956557,2.084428715874621,8.597765363128483,1.8794678092231367,9.946236559139791,1.0,17.812386156648422,0.9463401210787009,1.7457253171538885,1.6738544474393529,1.734782608695652,1.6521739130434783,5.150039904229845,7.669297553275451,3.2964669738863304,1.4985140446745273,2.99795081967213,1.291580400276052,3.108108108108107,1.0571428571428574,11.519323671497586,0.9293478260869563,1.5083798882681567,1.097058384351202,1.5538648813146678,1.3891352549889133,2.9619631901840497,7.736363636363629,1.7324442025040825,1.451942740286299
1265,32,256,256,68.29411764705905,2.2475009996001596,3.177339901477834,1.4992580954874752,3.2823033707865163,0.8721966205837173,2.8625730994152048,0.9838509316770188,1.142661179698217,1.085899299590326,1.0711354309165524,1.0186942766752947,1.2905491698595148,1.8535959782497178,1.8426966292134834,0.9658456486042688,1.1297960348024534,0.9838509316770188,1.0,0.8792593022580832,1.6213235294117643,0.9817850637522765,1.0540091400083094,0.7807017543859648,0.9004085801838609,0.7558770343580471,1.1240830755634115,1.3469236471460346,1.3784246575342463,0.851292190368592
2072,12,256,256,141.8333333333338,2.6883116883116887,3.8447462742878695,1.5937637241985074,3.3504273504273514,1.132402153353703,10.404761904761893,1.0536746490503721,1.7213634562029336,1.7272727272727275,1.7123960695389262,1.6096681096681094,3.580187843345738,13.033057851239683,8.21153846153846,1.5455208903484767,3.6400560224089635,1.4199251955117314,3.6510938079347426,1.0513833992094865,8.94444444444444,1.0,1.529860003544214,1.4202020202020205,1.834419817470665,1.6587683284457475,3.9586206896551714,8.009216589861751,2.471935483870969,1.606413994169096
598,30,256,256,259.0000000000009,3.005723528679856,2.505681818181817,3.4375,2.291732909379968,2.336211326960634,8.899305555555559,2.707427536231884,1.9891304347826089,2.0273911091154027,2.5135135135135136,1.5155189506596514,1.5194805194805192,7.093749999999999,3.247162022703818,2.0058027079303686,1.8211436170212758,2.1010728402032757,1.264120276310443,1.8920147525516768,7.387096774193547,1.541165587419057,1.3525046382189236,1.7911184210526312,1.1861009890681935,1.2327393286365522,1.7785843920145188,5.220779220779219,2.0567392311255217,1.8192771084337354
1000,408,256,256,149.12121212121266,2.189931350114416,2.16783523225241,1.5033670033670032,3.236559139784945,1.1246916963551659,6.031813361611875,1.5638554216867475,1.513157894736842,1.3764478764478763,1.3683589138134598,1.7712987855752298,1.1240627130197682,4.4141414141414135,1.7353071144498455,1.1640033641715726,1.4172015404364573,1.065408805031447,1.2428160919540225,1.0,5.181818181818183,1.104187537567622,1.0,0.8776110620770814,1.2795698924731185,1.2067320434667372,0.7779133618059791,5.2090719499478615,1.351351351351351,0.8800000000000001
2495,132,256,256,186.96026490066285,2.570814453351922,1.8671621879169047,1.3095238095238095,2.9170506912442398,1.3453364817001179,12.464968152866232,1.7632093933463795,1.9434682964094732,1.2592592592592595,1.7476472638550016,1.849133629683389,1.8298131981601427,9.531249999999996,3.838709677419355,1.5210838544171876,1.6489929419865728,1.0160791589363016,1.5770179187900704,1.177304964539007,7.438237834725017,1.1739246772359353,0.9682481528973558,1.1607142857142856,1.3705926481620403,1.1548002976928802,1.1144534115920763,7.733812949640283,2.3188405797101455,1.198979591836735
1080,315,256,256,127.03053435114548,5.111232279171212,3.532467532467533,4.641843971631206,3.1948051948051948,3.507030936118923,9.115151515151517,3.398395721925133,2.5813060179257366,4.22610294117647,2.6728462377317332,2.8945176960444137,1.6294907841299597,7.595744680851067,3.987577639751552,3.670367800138792,1.9282479972135145,3.247162022703818,1.9282479972135145,1.677083333333333,6.545577009429727,2.9541984732824424,2.0679079956188398,1.5155189506596514,2.1142857142857148,1.8192771084337354,1.317799847211612,5.496674057649665,2.009066784608581,1.0
1129,176,256,256,99.1914893617025,1.8382936507936507,11.156249999999996,1.9574720836303148,4.416149068322981,1.0,10.519125683060114,1.1408450704225352,1.7734412184673967,1.0,1.427466150870406,1.2334770114942528,2.0069444444444438,21.459016393442568,2.7551020408163276,1.4550315994166259,2.7049180327868854,1.1863354037267086,4.335078534031416,1.0,6.255319148936169,1.1074735449735447,1.0,1.0986642380084999,1.2857142857142858,1.3750000000000002,1.578849721706864,6.571428571428569,1.5225959012086177,1.022302706824247
2685,26,256,256,93.11920529801355,2.521375686649152,2.0000000000000004,1.9668192219679637,2.1402318053670246,1.5167701863354037,8.592529711375217,1.914814814814815,1.419354838709678,1.03227408142999,1.6538687232794025,1.8975834292289995,1.6140350877192988,5.447368421052629,2.18683651804671,1.4614019520851822,1.1962937542896361,1.212244897959184,0.9384433264279376,1.0488721804511276,3.108393026084605,1.306152487488961,0.9532710280373834,0.7913992297817715,0.9088412318120731,1.0571475089547382,1.0362032954281735,3.683082706766919,1.1333659013190036,1.1122122762148334
480,125,256,256,1.0,2.82063882063882,2.2492332856266617,2.5873374788015817,2.66008822846529,1.6392918613228427,17.058394160583923,1.4144927536231888,2.0181818181818176,1.465845464725644,2.1544401544401546,1.7027027027027029,1.6651262584584918,8.172413793103445,2.54727150235796,1.0649066966236038,1.4133844041338441,1.4855819512923951,1.2272727272727268,1.465845464725644,6.107142857142857,0.8828828828828827,1.1712328767123286,1.1162196679438061,0.9396331553285348,1.7086466165413536,1.4193548387096777,5.696646341463417,2.064132462686567,1.1692109914832078
2649,344,256,256,53.54166666666685,2.2991339107261832,2.2547699214365875,1.7130219391365888,2.3517179023508143,1.3506931434994387,5.971069182389936,1.3658536585365852,1.6909380813180968,1.256916996047431,1.4583333333333328,1.479089889440795,1.4115226337448556,5.904458598726117,2.248363160192057,1.198006092495154,1.4037580557496698,0.9676455948232953,1.285212812637121,1.1193755739210285,5.39351851851852,0.9840235959198723,1.123456790123457,1.0844923956843886,0.9085794655414913,1.3409525544121665,1.3428571428571427,4.098630136986301,1.2020202020202018,0.9483063328424154
485,255,256,256,139.32000000000048,4.782505910165485,2.5077506412401016,4.570422535211269,2.1142857142857148,2.0570082232283093,10.619999999999997,2.9393939393939394,2.4933166248955723,1.3402672544427607,2.005714285714286,1.5941686367218286,1.0818846056941296,5.716175842936408,2.0371057513914663,1.0973236009732361,2.4299999999999997,1.6000000000000003,1.4791390240306646,1.7683215130023648,6.3094736842105235,1.3073286052009456,1.2101434633259247,1.1154675802563128,1.764705882352942,1.0,1.9451530612244898,4.730434782608694,1.5477528089887647,0.966192299357076
3073,4,256,256,132.51162790697722,2.4197530864197536,2.479282622139765,1.9176788124156543,3.2088353413654622,1.541525644363447,14.15662650602411,1.4505694008912366,2.16783523225241,1.4824154507885632,1.9069767441860463,1.7425833793993,2.609284332688588,10.23076923076922,3.895217232566631,1.541525644363447,1.7707018550392046,1.251375873865834,1.941365784974353,0.9834373805580324,7.313269493844051,1.123456790123457,1.5937637241985074,1.433369447453954,1.251375873865834,1.2334482133139855,1.8132790028763182,7.489238410596028,1.3613899613899614,1.3144255686726172
537,175,256,256,1.0,4.09017976526519,3.212489050181453,3.8787878787878807,2.6322621834432858,2.7681159420289863,15.838383838383837,2.970615671641791,1.8188976377952755,2.019335293593513,2.1109090909090904,1.8188976377952755,1.0155057251908395,8.03463203463204,4.509561304836895,2.2098765432098766,2.0679079956188398,3.4375,1.6222016365601355,1.184754521963824,4.945799457994579,1.5214678353885012,1.2224269544617006,1.8008658008658016,1.7890419947506562,2.237367802585194,1.463157894736842,5.883478260869564,4.497345132743362,1.543478260869565
1160,281,256,256,119.44444444444483,6.430494314226038,3.5126050420168076,5.628099173553718,2.447174963243017,4.73249299719888,12.448559670781895,4.545454545454546,3.1974644640799075,4.475935828877007,2.721661054994388,3.244604316546762,1.8606271777003487,6.51724137931034,3.622904234157432,4.356209150326795,2.0461819844535887,3.888888888888888,2.3442822384428217,2.1669213139801378,7.375478927203059,2.031175059952038,1.9285714285714288,1.3977272727272723,2.3083735909822862,1.070909090909091,1.6328600405679514,7.219512195121948,1.9903107250250585,1.9849357554275586
2907,286,256,256,44.58674463937638,2.433952111918214,3.308180088776157,2.0833333333333335,3.4005681818181803,1.1511627906976745,13.033057851239683,1.215946843853821,1.578420467185762,1.4092792046396019,1.3854707190511488,1.5297767898490313,2.062822719449226,8.933823529411764,2.624999999999999,1.215946843853821,2.359477124183007,1.0,1.7213634562029336,0.9667519181585679,4.1457955232909836,0.8563006632277083,1.1456990753712526,1.1037234042553186,0.8863636363636362,1.1020052310374893,1.4219172593408798,3.8333333333333326,1.3949367088607594,1.0
657,2,256,256,1.0,3.005723528679856,2.505681818181817,1.9489051094890508,2.4001219264377163,1.7801783264746225,8.714646464646458,1.9721739130434783,1.596613388194335,1.2707205331112037,1.6014341892204487,1.3503546099290784,1.374882849109653,6.17584605175846,1.8036758563074355,1.496031746031746,1.4225768321512995,1.7563636363636361,1.015649452269171,1.1717191731061354,5.580152671755725,1.0315208825847129,1.2673796791443843,1.0637919401337175,1.2817855449434397,1.1692109914832078,1.1292613636363633,4.173032849503438,2.4409562907510263,0.9827102113196394
928,300,256,256,70.64285714285738,2.1627906976744193,5.248366013071897,1.578420467185762,4.1375227686703075,1.0,3.7039627039627034,1.240462427745665,1.7673658690840093,1.399147121535181,1.4298941798941793,1.2100840336134457,1.1022334067316768,2.4942528735632195,1.5327868852459012,0.9812111576817459,2.103047895500725,1.0536746490503721,1.303510381055616,1.0,2.418650793650793,0.882352941176471,1.0,0.8305486432041713,1.1647263799794092,1.672229822161423,1.0192339306263356,2.471935483870969,1.337766780080421,1.1490445859872613
1801,423,256,256,62.82222222222246,2.5432098765432096,2.060891399874451,2.764435242696112,2.306122448979592,1.2194092827004224,11.790286975717432,1.5423620025673939,1.2350159922124875,1.1202749140893473,1.3619047619047624,1.7077625570776258,1.1823793490460155,5.876385336743395,2.454904542462146,1.5063291139240509,1.5124566382844529,1.2138157894736838,1.1947167755991284,0.9685534591194971,6.328395061728399,1.2173913043478264,0.9679012345679013,1.1500577145055793,1.2707205331112037,0.9313380281690142,1.332622601279318,5.622222222222222,1.629813664596273,1.0
460,27,256,256,156.67901234567955,2.084724005134788,2.061657819518171,1.6272077194796242,2.540880503144654,1.066432449696583,7.622641509433967,1.0165457553773705,1.5205205205205206,1.297392100045753,1.202923229743153,1.3411546773695584,1.6226479644201168,4.222345541990381,1.5668763102725365,1.1765704584040748,1.7935627081021088,1.2239448751076656,1.8526234567901232,0.8493975903614459,4.310185185185184,0.9215165418980925,1.5063291139240509,1.285212812637121,1.1796945193171609,1.2215146299483652,1.525735294117647,4.434442270058708,1.253064167267484,0.9127516778523493
2785,322,256,256,81.94339622641537,2.2615384615384615,2.282141599154632,2.1402318053670246,2.2862402208927746,1.2336903602726383,5.64285714285714,1.1607142857142856,1.454091816367265,0.9517625231910948,1.6272077194796242,1.3036437246963564,1.816727201335034,5.435850773430395,2.796747967479674,1.1899335232668564,1.515873015873016,0.9080188679245282,1.3235088265028385,0.9835858585858587,5.263252470799642,0.9832775919732442,1.107371463968614,1.158558070199214,0.8780487804878048,1.058461025982678,1.1207534187666632,3.5535714285714275,1.213815789473684,1.0188984009045388
2114,382,256,256,72.30023640661966,2.9324766943814558,2.0947904426165302,1.845639943741209,2.204673650282031,1.3869335516035417,5.416466826538771,1.8505747126436778,1.6392918613228427,1.5652173913043483,1.541165587419057,1.6987486352565717,1.2509652509652511,4.706140350877191,2.493592576226248,1.1549668874172185,1.6166495375128471,1.152244632400781,1.3132086167800452,1.1326530612244898,3.6342451874366772,0.8830606622814414,1.0319410319410318,1.0,1.1526418786692758,1.092198581560284,1.1887096774193548,2.9943181818181808,1.6791044776119404,1.0714285714285718
1648,406,256,256,55.71223021582754,3.274832732887289,3.424979724249796,3.5065417986503222,2.9927007299270074,2.4001219264377163,13.03287197231834,2.1213341000575046,2.2043864624692757,2.3142801594245164,2.18802255492903,1.8378561736770693,1.816499745374299,7.151522778756602,2.749543795620437,1.8663704716336296,1.6932773109243697,1.7075705096486888,1.4990771502399407,1.4738990959463403,8.559952038369303,1.806640952540668,1.1320215804506504,1.0637919401337175,1.5086913989013468,1.7232303090727816,1.3900000000000003,4.642810810810811,2.193739130434783,1.4116819141449686
264,112,256,256,255.04580152671844,3.616619067047463,3.4110772357723578,3.223851417399804,1.9638336347197107,2.241715399610136,8.593984962406017,2.0708812260536393,1.9269162210338684,2.25,2.2561600154604307,1.5730354157166737,1.4133844041338441,9.464755077658305,2.9852216748768483,1.6351457840819534,1.71468995068316,1.6328600405679519,1.4939715016441362,1.7083333333333333,6.1272264631043285,1.429227677289693,1.9345314505776636,1.4267770482443616,1.2256341789052072,1.1673553719008265,1.2954545454545454,3.8800000000000003,2.2935779816513757,1.543478260869565
427,300,256,256,115.11111111111151,1.998244844229925,4.113772455089819,1.3183673469387747,3.739784946236559,0.9831059129304744,14.771186440677962,1.0,1.3748303934871098,1.0,1.0,1.3359173126614987,2.175008473618799,15.299999999999994,1.385613644790508,1.2838206627680313,1.5297767898490313,1.0,1.4318181818181814,1.212054481689911,6.35294117647059,0.9830154167755423,1.0,1.0,0.8951612903225806,1.0,0.8414156626506025,4.077294685990339,1.0194805194805194,1.0
884,312,256,256,139.46153846153894,2.2204836415362728,4.579710144927535,1.6406465602207765,4.358662613981761,0.8494208494208496,3.659090909090907,1.2442270058708411,1.6051406597854678,1.669081204727411,1.433369447453954,1.228070175438597,1.1171171171171173,2.96147672552167,1.6085106382978727,1.0,1.9558823529411762,1.1333333333333329,1.1880424300867887,1.0,2.572649572649571,1.0,1.0562770562770565,0.8851155157177124,1.1032073674182283,1.56306990881459,1.0400273691412931,2.3536585365853657,1.182296231375986,1.1232011232011232
865,449,256,256,76.91240875912435,2.965613949518352,3.2824427480916034,3.0494785350472955,2.1956947162426617,2.2145985401459853,9.689162881245943,2.2005772005772006,1.974564926372155,2.5519193166615213,2.2998700129986998,1.7014388489208632,1.6822519083969465,6.803571428571428,2.5714285714285716,1.6394795303078389,1.6063432835820899,1.3888888888888884,1.2235449735449733,1.782113821138212,5.967797337913268,1.0639488409272586,1.321848566123375,1.4791390240306646,1.5391705069124428,1.0,1.463157894736842,5.996875000000004,1.3196721311475408,0.8869565217391305
3121,83,256,256,61.83885209713045,28.665024630541858,3.9279279279279287,20.451851851851863,4.221476510067114,18.62416107382552,33.0547945205479,12.360360360360357,2.9798657718120816,6.918367346938776,3.3581917650446282,7.798850574712643,1.5580286168521469,13.933333333333323,7.325503355704698,6.704697986577183,2.3424657534246576,5.8018018018018,2.1459481117900436,3.7736549165120605,13.715231788079453,5.8587319243603995,2.27027027027027,2.671428571428572,2.2814597315436242,2.6313725490196087,1.3798701298701301,11.727078891257996,3.7313432835820914,3.7477272727272735
1332,481,256,256,56.20169851380063,2.562312222088691,2.0948520896936524,1.6862031306880236,2.34575569358178,1.3725490196078438,8.6355421686747,1.3788924681699646,1.6272077194796242,1.3347977579154675,1.6489929419865728,1.7807097361237487,1.6055900621118009,7.424903722721442,2.4016172506738536,1.5844155844155852,1.4785809906291836,1.1032770605759679,1.6272077194796242,1.1614906832298137,6.760177236222652,1.198006092495154,1.2227457699721564,1.0511408339889854,1.0504658385093166,1.369016697588126,1.0374549819927972,6.932394366197181,2.1466150870406184,0.9645320197044336
941,476,256,256,167.20253164557025,1.9543650793650786,2.088516746411483,1.8682745825602962,2.0505050505050506,1.0833012943739584,6.986842105263156,1.184344866704481,1.7202216066481995,1.101661779081134,1.4013584439641869,1.286764705882353,1.3421052631578947,5.277056277056275,1.6923783287419654,1.2558155878838992,1.4887218045112782,1.0511408339889854,1.254759238521836,1.0,3.771485676215856,1.141304347826087,0.93890977443609,1.0,1.1062308478038816,0.9825190497534738,1.0,4.119999999999998,1.243390829505071,1.0
2700,74,256,256,87.38709677419386,2.467741935483871,2.6356011183597396,1.849133629683389,2.7760910815939286,1.9285714285714277,15.334310850439898,1.7077625570776258,2.118279569892473,1.6931544547643622,1.7353071144498455,1.7027027027027029,1.8321479374110956,9.704930095658574,3.838709677419355,1.4375764993880042,1.912713472485769,1.0495049504950498,1.4970131421744326,1.2350159922124875,6.980364656381485,1.216441207075963,1.5580286168521469,1.2130129036662796,1.3240469208211143,1.1541501976284585,1.1541501976284585,9.312050359712234,2.292991913746631,1.4462242562929064
1882,120,256,256,1.0,2.1601963409192324,2.218070273284997,1.3507936507936507,2.6969064090849755,1.0,5.923419660261762,1.2917851264402216,1.3235088265028385,1.3709575142675974,1.3482508666876771,1.4785809906291836,1.7492098903141848,4.045314900153609,2.0725618785699176,1.1658398299078674,1.9399255715045185,1.1051709027169152,1.29940119760479,1.0,3.579982891360137,1.1456990753712526,1.050907192272549,0.9670719351570412,1.2040233984876585,1.0574562121460143,1.322314049586777,3.9469730446310214,1.0,1.0378426457507888
2316,212,256,256,67.94252873563242,2.32949824224992,2.155555555555556,1.6620830150241919,2.0947904426165302,1.6075745366639813,9.156151969327295,1.408988764044944,1.626959247648902,1.3589072943911658,1.4729064039408868,1.4560707748627213,1.7111111111111112,7.959228135698719,3.1783783783783788,1.4258487194758789,1.2747639847823018,0.8962962962962967,1.047846889952153,0.829991281604185,5.271805273833672,1.2938890851289298,1.0485981308411219,0.938762291703468,1.1913299438051916,1.1914893617021274,1.152380952380953,4.986666666666668,1.1920709184929816,1.461842105263158
2762,79,256,256,85.66666666666697,3.647058823529412,3.0117907148120864,3.7364475201845444,3.067531196476633,2.621331039673153,13.440737489025466,2.6961521450685546,2.147242206235012,2.5030481395837714,2.6111111111111107,2.0148874364560636,1.9536589729826446,9.395140664961632,4.616010854816827,2.780422092501123,2.0052148894083803,2.11018286456883,1.731001405771934,2.2347354138398927,11.380952380952374,1.557598039215686,1.6143667296786393,1.6372549019607845,1.9024644220756681,2.04873949579832,1.9704245334497434,9.97094430992736,2.1734925373134333,1.5779424337418064
