t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1733,460,256,256,58.965367965368166,2.009156050955414,1.9543650793650786,1.875175315568023,2.7314095449500546,1.3291139240506338,8.456140350877199,1.7027027027027029,1.5152187698161066,1.3611111111111112,1.3001443001443,1.8898184238045448,1.4853896103896105,9.107526881720435,2.2814743383692266,1.3291139240506338,1.6140350877192988,1.5580286168521469,1.0830352580480322,1.0165457553773705,4.734750098386462,1.304561095248554,1.0855263157894735,1.670967741935484,1.1947167755991284,1.549295774647888,1.1554817275747506,5.163909774436092,1.1529411764705884,1.2796469939327084
93,295,256,256,59.91067538126383,2.7750744786494526,1.8088888888888894,1.3803672006436987,1.153967627319384,1.1006191950464392,3.647058823529412,0.952830188679245,0.9233309742863887,0.9692398698609879,0.8817845978971298,1.0,0.9103448275862073,2.2143364808610015,1.099712368168744,0.6578947368421052,1.0,0.8799838439789972,0.7773376866670235,1.0,1.6931544547643622,1.0,0.9391812865497078,1.0818846056941296,1.0,0.6382662465069268,0.966367229608336,1.1155080213903739,0.8844688954718579,0.9011546043368067
177,158,256,256,1.0,2.31725605431148,1.156062424969988,1.1150442477876108,1.362723214285714,0.8972448057813911,3.2794520547945205,1.525370453524921,1.0157594859983028,0.6870454887406591,1.1691717092849248,1.1685138375785857,1.1373209216346472,2.5194805194805197,1.677083333333333,1.0316764132553604,1.1712328767123286,1.1850174666839173,1.0,1.0,2.336211326960634,0.9401438848920867,1.0,0.8311688311688314,0.954861111111111,0.966145833333333,1.1529411764705884,2.004402377283733,1.149234693877551,1.0
936,362,256,256,78.03703703703731,2.5027129039867893,2.118279569892473,1.8831521739130432,3.1193699917104167,2.1897498474679686,59.91067538126383,1.5795610425240052,2.051460924072389,1.5210838544171876,2.741528762805358,1.8523791682278015,2.258064516129033,13.919254658385107,5.084625052366986,1.5337544413738657,1.5735294117647058,1.2674897119341566,1.3745829542007892,1.4421768707482996,19.055555555555554,1.618259023354565,1.066432449696583,1.067996077149395,1.7632093933463795,2.0344086021505388,1.629813664596273,14.52702702702704,1.837450935118911,1.3913043478260867
1895,370,256,256,50.97955010224967,2.555023923444977,2.8424036281179137,1.7196029776674933,3.2088353413654622,1.5244138162870828,15.01709401709402,1.3150799060819511,1.515873015873016,1.5370051635111877,1.822469325153374,1.7348927875243667,3.5204081632653064,16.961538461538456,2.93918531267929,1.680259833994948,2.794871794871795,1.8608433148310446,2.0411255411255405,1.0,10.456617002629267,1.1710526315789473,1.0703463203463202,1.2336903602726383,1.4233148811462069,1.438029556650246,2.1869804142595464,8.063775510204085,2.1299668874172175,1.491958372753074
1298,2,256,256,29.3636363636363,2.006993006993006,2.240017746228926,1.941365784974353,2.6265469876240997,1.225189462287983,12.069182389937094,1.1658398299078674,1.373652694610778,1.3389570552147239,1.8003848003848002,1.3534303534303533,2.647864114589935,6.772713993572885,2.4866796621182576,1.414309616763605,1.7583629568863368,1.1260213266860546,1.454091816367265,0.9677759186961641,4.968574635241304,1.0345721694036298,1.104187537567622,1.3150799060819511,1.090504037872459,1.2093959731543626,1.4091306459446329,4.595231788079472,1.167606768734891,1.2499999999999996
1657,191,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1153,27,256,256,1.0,3.171120246659815,3.3487824037706213,4.035473731477325,3.247162022703818,2.7086210737357996,14.787878787878789,2.5132275132275117,2.1213341000575046,2.7032427120864715,2.2347354138398927,1.9237054800603963,1.869788986103963,12.490558457211739,4.356209150326795,2.0779436152570487,1.9619450317124736,2.563070316693505,1.3073286052009456,1.6786900806834362,8.838805970149256,1.8563751408511748,1.7462686567164185,1.080029549372076,1.722222222222222,1.2954545454545454,1.2288135593220342,7.674754098360659,1.9802989130434783,1.6247139588100683
1984,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
801,32,256,256,199.09523809523878,2.4049586776859497,3.2705943691345145,1.8557196228429111,2.306122448979592,2.2846114256304686,11.041650889814472,1.7075705096486888,1.6279147235176545,1.9336565221294553,1.6987486352565717,1.7142857142857142,1.7548108825481084,6.7382039573820425,2.454904542462146,1.311048557353976,1.8563751408511748,1.5155189506596514,1.2138157894736838,1.2261474642044699,4.941690962099127,1.1886792452830186,1.4364963503649635,1.2907464355605256,1.3351235230934477,1.351724137931034,1.2106038291605303,4.554687499999999,1.3124443653195657,1.2995391705069124
1313,12,256,256,26.999999999999936,2.3803680981595097,3.2453222453222437,1.6405761394864018,2.988455988455989,1.2935862691960254,6.2692075015124065,1.1448972483455242,1.436974789915966,1.1363295880149813,1.690702087286527,1.615249780893952,2.153846153846154,14.025048169556849,2.3030303030303036,1.4439024390243904,1.4827586206896555,1.1853832442067742,1.6213235294117643,1.0,6.025210084033609,1.0686061085823606,1.2115384615384615,1.2640212466802065,1.1448972483455242,1.606413994169096,1.1757251478456774,6.886222910216722,1.3991571342564717,1.1502476609796366
378,30,256,256,62.82222222222246,2.54727150235796,2.522522522522523,2.155555555555556,2.886886886886886,2.5873374788015817,19.520547945205493,2.0864917395529634,1.9692671394799055,1.817110432125709,1.952112676056338,1.7568493150684932,1.585585585585586,11.183333333333335,5.391891891891891,1.7526607066836952,1.3788982803847272,1.7612158787565657,1.799794924378365,1.2285327924273155,9.30175438596492,1.5526688710439298,1.4054054054054057,1.0485981308411219,1.2509652509652511,1.480806948725133,1.8742857142857137,10.528409090909095,3.1004724409448823,1.6668702290076336
634,408,256,256,35.64071856287437,1.9641182244519575,1.8422152560083596,1.525021949078139,3.136873715821083,1.0711354309165524,6.601723607263777,0.9501661129568109,1.5795610425240052,1.1688555347091931,1.636908002177463,1.3386794756981193,1.6475095785440619,4.386554621848742,2.298732943469785,1.281733746130031,1.8126638435168383,1.4162453656892489,1.7781518892630004,0.935222672064777,4.805721889554226,0.9829217025748819,1.0175794455713325,1.0711354309165524,1.3589993502274202,1.0389610389610389,1.4329769736842102,3.8333333333333326,1.3587237711986202,1.2154101077050534
1581,132,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
684,315,256,256,69.0092592592595,2.0628019323671496,2.6639999999999997,1.7733619763694957,1.7044334975369457,1.8805350944035226,9.246268656716419,2.2846114256304686,1.3828892005610096,1.185834957764782,1.3100448933782265,1.1322145944571576,1.4271428571428568,7.053844288139704,1.8278829604130813,1.4507693419056567,1.3660940580118281,1.0157289776164549,1.03129513721714,1.0,6.416666666666662,0.8840579710144928,0.9547826086956521,1.1140350877192982,0.9400921658986178,1.1271541686073592,0.9500000000000003,5.050000000000002,1.249262536873156,1.2506178942165105
715,176,256,256,178.27272727272788,2.480021893814997,2.3793103448275863,1.738255033557047,2.47459165154265,1.550156739811912,6.600000000000003,1.8269281738669498,1.66268418956591,1.0823097378751427,1.2782931354359928,1.7526607066836952,1.377495462794918,6.428784489187177,2.046739984289081,1.2285327924273155,1.5098039215686283,0.9542575650950037,1.6081871345029235,1.0484712900820286,5.277056277056275,1.1707717569786533,1.1707717569786533,1.1174496644295302,0.8037100949094045,1.4251453488372088,1.1306220095693778,5.050000000000002,1.252364360378298,1.30952380952381
1701,26,256,256,111.0000000000004,2.3142076502732234,10.714285714285722,2.428571428571429,8.695810564663033,1.0191486227721314,13.748618784530386,1.0562770562770565,2.1438923395445135,1.913832199546485,1.8928571428571428,2.2475009996001596,4.877551020408161,18.14285714285712,6.872495446265934,1.900836320191158,5.536202384414078,2.3739837398373984,4.468379446640314,1.0760233918128657,18.14285714285712,1.0378870673952638,1.6738544474393529,2.047619047619047,1.6051406597854678,2.1607142857142856,3.568292682926832,9.955555555555566,3.4960000000000013,1.9347981167070911
304,125,256,256,159.26086956521794,1.4577464788732388,1.6586303284416486,1.1998602375960865,1.4941400063351282,1.0164141414141412,2.7604166666666656,0.9523285661899524,1.1823793490460155,1.050907192272549,0.9680216468851855,0.8482726423902891,1.1217717114947139,2.6679245283018864,1.4941400063351282,0.7758620689655172,1.0,1.0,1.086287003849728,1.0,2.5199123127511878,0.7586282219309742,1.0,0.7763801537386443,0.953532705826284,1.0960591133004927,1.0,1.9727891156462591,0.8659505907626208,0.7659063625450181
1678,344,256,256,1.0,2.624999999999999,4.764705882352942,2.169550173010381,3.9224806201550377,1.368149258703982,29.483146067415834,1.2905491698595148,1.7818765036086612,1.7213634562029336,1.6123987186734499,1.6259630200308166,3.1907790143084243,68.29411764705905,3.645348837209302,2.0254676583276994,2.8664169787765306,1.8004926108374388,2.4444444444444438,1.196612220205687,31.632183908046095,1.1996314496314493,1.6554621848739492,1.3058823529411765,1.215946843853821,1.3344222131482237,2.267080745341616,15.598553345388783,2.3992132179386307,1.9893617021276604
307,255,256,256,72.30023640661966,2.0751879699248126,2.9502910882221234,1.416909620991254,1.1511823232975842,1.8757894736842102,3.295125164690382,1.4887218045112782,1.288028802880288,1.2618152524167563,1.2864421951387455,1.0977443609022557,1.5410225921522,2.5714285714285716,1.624199743918054,1.2029268292682926,1.2055335968379444,0.9695550351288057,1.3405017921146956,0.9847274436090224,2.382978723404256,1.1326530612244898,1.3406896551724141,1.0,0.925569678231994,1.1273518892862697,0.7735483870967742,2.397103658536585,0.7731092436974789,1.0526315789473681
1947,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
340,175,256,256,53.54166666666685,2.118279569892473,1.435411433356169,1.0161290322580645,1.3835403726708073,0.8125554569653948,3.0596133190118144,1.0,1.2331677704194257,1.0161290322580645,1.0,1.0,1.2537469501568486,3.0700068634179822,1.1419698314108253,0.8792593022580832,1.0,1.3669043374925727,1.0655944497004095,0.8812446474450472,2.0833333333333335,1.0,0.8292375896228994,1.0,0.9525027402265251,0.8980762250453719,1.0737240075614365,1.5690546154625593,0.7568831168831168,1.0
735,281,256,256,107.19718309859195,2.498305084745764,2.0833333333333326,1.5002308757888256,1.51809341622828,1.9750566893424037,8.969971848608068,1.4729064039408868,1.4196009389671365,1.1846590909090906,1.624199743918054,1.212244897959184,1.5559373806796484,3.8331257783312593,1.3669043374925727,1.4275704275704273,1.2850291195614936,1.2485489928303177,0.9694835680751175,1.4062499999999996,4.85470719051149,1.065408805031447,0.984714873603762,0.7929276839757885,1.0659940351545147,1.2493851451057547,1.2092682926829268,2.943999999999999,1.1298969072164946,1.3168316831683167
1842,286,256,256,52.297297297297476,2.3242784380305594,50.358288770053655,2.125098347757671,20.675675675675627,0.9455383326351071,103.04301075268853,1.0385042576823398,2.206256627783669,2.352796646914293,1.9901719901719908,2.5576036866359453,9.759358288770061,103.04301075268853,6.621621621621619,2.065028161802356,11.095579450418164,2.1042471042471047,7.847826086956513,0.8626790783653528,52.297297297297476,1.0388291517323773,1.916383082158484,2.0077519379844966,1.837262794709603,2.392857142857142,8.615384615384626,1.0,3.3454545454545435,1.888564334745143
416,2,256,256,93.11920529801355,2.570814453351922,2.66008822846529,2.3912671232876708,3.1578231292517014,2.2951432129514324,23.1,2.27027027027027,2.3424657534246576,2.2458333333333336,1.7476472638550016,2.1218141681717837,2.1614055985705782,17.674968866749705,6.07619047619048,2.2492332856266617,2.2458333333333336,2.1367249602543725,2.00018765246763,1.7111111111111112,16.340156532209523,1.7805739514348782,1.7889717357378185,1.7889717357378185,1.3851851851851857,2.4415427882683804,1.8666666666666671,17.010526315789495,4.7937030075188,1.906666666666667
588,300,256,256,43.71428571428562,2.0958904109589036,2.0947904426165302,1.8080808080808077,2.0947904426165302,1.6328600405679519,7.572222222222221,1.6046511627906972,1.5806451612903225,1.1511823232975842,1.5652173913043483,1.0982800982800978,1.3143669985775248,6.272727272727269,1.3589072943911658,1.0987029421069285,1.268151815181518,1.5238279736536227,0.9237536656891494,1.1695357329160152,5.510204081632655,0.9113082039911308,0.829991281604185,0.9694423223834985,0.8966613672496024,0.9494454846608095,0.7729331090697373,4.470447110141766,0.869864442127216,0.9019484600879948
1141,423,256,256,1.0,9.251348778165658,4.223832528180353,12.870567375886525,3.4285714285714297,6.673860911270982,25.374999999999993,7.396825396825401,3.1268562798892523,5.786288616165892,3.1268562798892523,6.63221097245114,1.6985832926233513,54.01418439716332,9.27272727272727,5.416466826538771,2.934523809523809,5.896103896103897,2.586229436757817,5.596094552929087,25.0389294403893,4.795620437956204,3.0789605197401304,3.926302806043786,3.122448979591837,3.9862857142857133,1.7905405405405403,22.177419354838726,5.043778801843318,3.7012987012987018
292,27,256,256,65.8526077097508,2.155555555555556,1.738255033557047,2.00018765246763,2.0145351673007514,1.7705046631221135,8.259740259740266,1.5608820709491857,1.236000558581204,1.6427158866183258,1.7936507936507935,1.5638554216867475,1.9830796861707154,5.986301369863012,2.1868451084137357,1.4071588366890384,1.417112299465241,1.1174496644295302,1.4941400063351282,1.5311125078566936,4.633020775877917,1.1733333333333338,1.1919463087248325,1.1344016541742052,1.1189542483660133,1.0925047438330167,1.220452209660843,3.8366454689984097,2.027191805877332,1.308165057067603
1765,322,256,256,1.0,2.4026974951830438,3.7892720306513406,1.7602339181286553,4.61111111111111,1.4407153148571916,18.811194653299907,1.2882255127088449,1.6916256157635465,1.4975396391470743,1.8422152560083596,1.7909948281107395,3.7892720306513406,31.632183908046095,5.07293271700051,1.8535959782497178,3.4595803233574136,1.508670520231214,2.9274131274131254,0.9654370222665339,31.632183908046095,1.1521914099656108,1.4237433522044953,1.3955375253549702,1.2980430688610498,1.6370235934664246,2.765882765882766,12.741935483870979,2.873070325900513,1.4361842105263154
1339,382,256,256,1.0,2.223529411764706,3.1907790143084243,1.8221134230926155,3.6510938079347426,1.1800831152839772,31.632183908046095,1.3359173126614987,1.6475095785440619,1.4827586206896555,1.6622257053291534,1.7647058823529413,3.641711229946524,10.573643410852727,4.448275862068967,1.5355805243445695,2.299350324837581,2.148837209302326,2.299350324837581,1.2191570881226057,8.38636363636363,1.281733746130031,1.4948096885813151,1.3106084740363175,1.2905491698595148,1.4034482758620688,2.004430905566326,11.4167741935484,2.452229299363059,1.9374999999999996
1044,406,256,256,32.74418604651175,2.2596273291925453,4.058823529411763,2.148837209302326,5.163223140495864,1.281733746130031,26.093023255813897,1.177272727272727,1.7566204287515754,1.808394869801788,2.3186541316180107,1.7693877551020403,2.598930481283423,26.093023255813897,4.295454545454545,1.588235294117647,2.581936181719849,1.7789256198347099,1.794871794871795,1.34579877953372,26.093023255813897,1.2442270058708411,1.1289865343727854,1.3887043189368768,1.8640651801029149,1.6064908722109532,2.0668693009118546,10.774683544303807,1.6370235934664246,1.2093959731543626
167,112,256,256,78.03703703703731,1.5709459459459456,1.414956680346557,1.2478213507625266,1.1344016541742052,1.0483511033969752,3.1578231292517014,1.0485981308411219,1.1508704061895552,1.0991798588594317,1.123456790123457,0.8658256880733946,1.049019607843137,2.6279599271402536,1.2907464355605256,0.9394221808014913,1.1,1.0,1.0808759487370911,0.9542575650950037,1.7080610021786495,0.8658256880733946,0.9097692174214819,1.0,1.0,0.9494454846608095,0.8552776250687188,2.198616980407222,1.150421856167135,0.9660377358490566
270,300,256,256,76.76687116564445,2.095130470515718,2.378313253012049,1.2674897119341566,1.8148148148148147,0.950664136622391,2.9540555870674994,1.0171844018506278,0.9212121212121215,1.0,1.0166155419222904,1.2822814128546614,1.0879924191146613,1.8916323731138542,1.0165457553773705,0.9349186483103876,1.0,1.0,1.0692640692640696,0.982620320855615,1.5841182061695323,0.9233309742863887,1.0,0.9679012345679013,0.9679012345679013,0.6470588235294119,0.9815515610217597,1.1240830755634115,0.9817387232714219,1.0
560,312,256,256,50.22137404580141,2.3265306122448974,2.710921265296698,1.9039044392939921,2.1429105873550323,1.5306122448979589,12.063829787234047,1.974564926372155,1.6949685534591195,1.189655172413793,1.9247050659264398,1.5391705069124428,1.3736705949985633,8.17136150234742,2.1429105873550323,1.4113628191298089,1.0,1.2235449735449733,1.6162079510703367,0.9397276151840044,8.15921483097056,1.0640394088669953,0.8569542253521127,1.448147084171215,1.09672619047619,0.8721311475409835,0.8866279069767441,4.963414634146342,0.8406862745098039,0.8417207792207793
548,449,256,256,263.0155038759699,3.7873070325900513,3.507030936118923,4.466666666666667,3.1799017846448683,2.429007633587786,10.818181818181813,2.7991071428571415,1.7368421052631577,2.8235294117647065,2.32666077911883,1.6029684601113177,1.6822519083969465,9.571428571428573,3.3766591535186574,1.4306495751116233,2.023255813953488,2.0506465517241375,1.0967741935483872,1.4999999999999998,6.120469306515815,1.5020796197266786,1.2810241167330947,1.2797955340328218,1.42604730692505,1.4893617021276595,1.2715517241379313,5.691304347826087,1.4883847549909255,1.966101694915254
1977,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
844,481,256,256,192.9463087248329,49.1972789115648,4.362068965517241,28.665024630541858,2.8000000000000007,12.753424657534243,70.09090909090932,5.523809523809527,2.514044302352135,6.469667318982391,3.052901697591789,9.224489795918373,1.6913169921063567,40.448275862068876,7.587301587301584,5.019569471624267,2.0958904109589036,4.018018018018017,1.486170627191274,3.538618478577674,15.395973154362437,4.490870032223414,2.3312434691745034,1.6913169921063567,1.7746478873239437,2.5589174184594023,1.659619450317124,6.932168550873586,2.4444444444444455,1.9130434782608696
596,476,256,256,60.491525423729016,2.4263322884012553,7.530612244897957,1.619047619047619,3.2242024594546423,0.931646401577391,6.530158730158731,0.8951612903225806,1.4663258900547032,1.4277056277056273,1.4663258900547032,1.9303838646714377,2.047619047619047,5.637426900584798,2.202621097263267,1.0955601293737138,1.8970350404312657,1.1012934393018547,1.9694915254237286,1.0733686067019397,3.3411016949152534,0.8728295426754707,0.9642857142857144,1.0,0.947446435790325,1.0835714285714284,1.2703899855560907,4.915662650602413,1.459624618070711,1.1757251478456774
1711,74,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1192,120,256,256,66.00000000000024,2.5116279069767455,4.486363636363635,1.9854884123889966,5.004968944099375,1.2386780905752757,13.461538461538469,1.2101704879482655,2.0677025527192003,1.5401011560693643,1.6339084771192796,1.9069767441860463,3.2830578512396684,16.39473684210526,5.52789115646258,1.9517657192075795,2.8761726078799246,1.6770833333333328,2.598930481283423,1.0916396447201469,9.720930232558132,0.9342770475227505,1.5570044709388962,1.4407153148571916,1.4874999999999994,1.6131237183868758,2.286096256684492,7.350328947368424,2.6794258373205744,1.642703606400764
1467,212,256,256,103.04301075268853,2.3242784380305594,105.00000000000037,2.340579710144927,16.52584670231727,1.0378870673952638,34.08243727598578,1.0,2.125098347757671,2.3684210526315783,1.9530791788856312,2.254480286738351,14.652509652509645,106.97826086956557,8.067736185383254,2.010321797207042,16.842293906810013,1.7476420519898779,6.990783410138245,0.9288402326377009,103.04301075268853,1.0,1.8860164512338418,2.340579710144927,1.8160892815624268,2.5471074380165275,8.986826347305398,44.61538461538478,3.6040372670807463,1.8340461933276297
1750,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
