t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,50.15966386554616,1.7437070938215107,2.26984126984127,1.3286286075416056,1.4259259259259263,0.9397276151840044,1.0,1.0,1.0155316606929508,0.8048048048048048,1.0803262481463178,0.8573075023324735,0.984567901234568,1.0156268782305564,1.0970149253731343,0.7573243453461239,0.8311688311688314,1.0312481221080463,1.279663865546218,1.0634920634920635,1.4939715016441362,0.9847274436090224,1.2222222222222223,0.9546564352982212,1.2031249999999996,1.0,0.9499643620812541,0.9663793103448278,0.8284457478005864,1.0892857142857142
1733,460,256,256,37.42512077294681,2.1038843721770557,1.7197089528630185,1.0816890787985425,1.404640633842671,1.2998236331569664,1.13184584178499,1.0312499999999998,1.031368763950051,1.1137357830271213,1.0314009661835748,1.031315868714243,1.1318458417849901,0.969296173830893,1.1845161290322581,1.2998236331569664,1.03129513721714,1.0312499999999998,1.1139494114700728,1.0799704724409447,1.0155707270331777,1.0,1.2037617554858935,1.0318003913894325,0.9400921658986173,0.9022556390977442,0.9025000000000003,0.8721049395367904,0.9170095048943114,1.108166409861325
93,295,256,256,42.33333333333328,1.681297084834589,1.4770992366412212,1.5660660660660657,1.1310896829898531,1.0,1.1850174666839173,0.7342056839092211,0.9693973634651596,0.9847220589963569,1.0800000000000003,0.8974647887323949,1.0,0.9398148148148148,1.047238372093023,0.7461459403905448,0.7452032184856613,1.0636163445069735,1.0,0.9847220589963569,1.047244094488189,0.830985915492958,1.0,0.7777777777777778,0.9696916710380602,1.0349071380622064,0.7998157409844695,0.966388968687159,0.7731092436974789,1.0347903657448705
177,158,256,256,49.454545454545354,1.7707509881422931,1.2266934942991283,1.1848739495798317,0.883999776922648,1.0473243538405537,1.031315868714243,1.6167737985919801,1.1310236220472438,1.047244094488189,1.203761755485894,1.1313131313131315,0.7460676467564512,1.0,0.8441247002398083,1.0473243538405537,1.0155428024868487,1.1695357329160143,1.1310236220472438,0.8571428571428572,0.9259512417407156,0.9548924358084666,0.8058045241143836,0.8181818181818181,1.0,1.0348447621174892,0.917652027027027,1.1485714285714286,1.146616541353383,0.8424030172413791
936,362,256,256,70.65137614678882,1.4353523587652883,2.07168458781362,1.6153611238357002,1.0312650312650313,0.8839285714285714,1.319650297110853,0.9548924358084665,1.4040404040404044,0.9396331553285351,1.2059270015180514,1.13184584178499,1.2795698924731178,1.0315687226809136,0.733824733824734,0.8978675645342316,1.1312220049208253,0.7809949986838641,0.969521130062716,1.1491015674780172,1.0159021406727828,0.8841354723707665,1.0635386119257086,1.0156268782305566,1.015509424958244,0.8140889830508474,0.9663285128426506,0.9663285128426503,1.166798669412324,1.4585374543511178
1895,370,256,256,65.31578947368406,1.3005575955392357,2.018808777429467,1.405328798185941,0.793388429752066,0.9847148736037625,0.8441247002398083,1.0,1.2998236331569668,1.6174352688831009,0.9099722991689752,1.260625501202887,1.2801724137931032,0.925773666780861,1.047846889952153,1.0472555434387496,1.047399124939232,0.9259259259259257,1.0155149779209929,1.0968703427719821,1.204241948153967,1.096744186046512,1.4482758620689653,1.079980312538452,0.9254843517138596,0.9499857509261899,1.2927439532944118,0.9830508474576272,0.8712605735506499,0.9663018433179722
1298,2,256,256,39.80597014925369,1.9542505974735407,1.8652966136949836,1.5450733752620545,1.4041831543244774,1.3823529411764706,1.0799704724409447,1.063573568066508,0.969698735504924,1.0,1.0636163445069735,1.185377236193933,1.1667842709602927,1.0473243538405537,1.1845875822899186,0.7695035460992911,0.8839285714285714,0.8706324635117207,1.0472555434387494,0.9847220589963569,0.9548767788962168,1.2224269544617006,0.9846135637353532,1.1485714285714288,1.2216393442622953,0.7864406779661016,1.3160827353313636,1.0,0.8569293478260869,1.166429587482219
1657,191,256,256,47.2222222222221,1.6689536878216125,1.91817398794143,1.7739340305711981,1.0,1.2599999999999998,1.2406611570247936,1.0155057251908397,1.064245119841858,1.0155316606929508,1.0473588342440798,1.1139494114700728,0.9847310312426591,1.2045231071779745,0.8311688311688314,1.0967441860465115,1.2406611570247936,1.1486280487804879,1.3831578947368424,1.1494252873563218,0.9696704578594338,1.1665705682619,1.0634804370383932,1.3415376106194685,1.0640394088669953,1.070780399274047,1.207547169811321,1.0,1.293478260869565,1.0348033018517144
1153,27,256,256,75.73429951690848,1.6433652953912774,2.057938965059708,1.0634920634920633,0.8437499999999998,1.0799704724409447,1.221784776902887,1.1138211382113823,0.9696704578594344,0.8183967332903503,1.0314009661835748,1.1845875822899186,1.3197376511580245,0.9402985074626866,0.9116847826086956,1.0,1.0634804370383935,1.0634920634920633,1.047244094488189,1.1489686783804431,0.76957564383276,1.0473588342440803,1.1141352063213348,0.8840579710144928,1.09672619047619,1.3153638814016173,1.0347903657448707,1.1870802686280784,0.9830434782608696,0.9338983050847459
1984,110,256,256,45.719999999999935,1.525370453524921,1.7311586051743533,1.279663865546218,1.1313131313131315,1.3406896551724141,1.263086886130599,0.9695550351288057,1.1492537313432842,0.7932569974554707,1.0472727272727274,0.9403087872352637,0.9696704578594344,1.2599999999999998,0.8841354723707668,1.1318458417849901,1.4067989474432827,0.925714285714286,0.8573309920983322,1.148854961832061,1.383157894736842,1.148854961832061,1.0634804370383935,1.1485714285714281,0.7690700104493209,1.0530612244897959,1.189950482993749,1.0174107142857143,1.0347800237812128,0.9338983050847459
801,32,256,256,46.43010752688165,1.4922005149174624,1.631265664160401,1.048237476808905,1.0634804370383932,0.7695516162669448,1.2407407407407405,1.0474452554744522,1.1311475409836065,1.148854961832061,0.8299912816041847,1.0,1.0801183286084062,0.8302040816326532,1.096816235337926,1.2795698924731183,1.2031249999999996,1.0973236009732361,1.0473588342440803,1.096816235337926,1.0967741935483868,1.015649452269171,1.2039882314481858,1.0318686032971747,0.969698735504924,0.7473964947929895,1.1274509803921569,0.8573170731707318,0.917894736842105,1.3399999999999999
1313,12,256,256,83.07070707070739,1.9285714285714286,1.6729411764705877,1.5543710021321966,1.0155558214670335,0.9258244893301381,1.2220470371830248,1.1666666666666665,1.0155057251908397,1.0801776242753176,0.96969696969697,0.9545454545454544,0.9696350364963502,1.0,0.8706038487060385,0.8705609027547296,1.448147084171215,1.0970149253731343,0.9258667883211676,1.1487603305785123,0.9118046132971509,1.0474452554744524,1.0155223880597015,0.9259428050586763,1.0,0.6283529411764707,1.0897376898297286,1.0894495412844039,0.950007121492665,1.227922077922078
378,30,256,256,41.6870229007633,1.6029684601113177,1.8859357696567,1.4133844041338441,1.383157894736842,0.8833753854779928,0.9696350364963502,0.8706038487060386,1.0800000000000003,0.7692147034252296,0.8310865681338313,1.0800689825080072,1.1665705682619,0.9696350364963505,1.1845161290322581,0.8833753854779928,1.0799999999999998,0.7571606475716066,1.0967741935483872,0.8835125448028673,1.0155057251908395,0.8841354723707668,0.9548767788962166,0.7460676467564509,1.0473588342440798,1.0354545454545452,0.9829396325459315,1.186781609195402,1.034782608695652,0.8417207792207793
634,408,256,256,69.12000000000023,1.306518723994452,1.4974611818382515,1.114523030455575,1.2032440883330073,1.2413793103448278,0.9401886358408096,0.8438694180587403,0.8691275167785235,1.166442609307983,1.0967441860465115,0.91156462585034,0.9847220589963569,0.7577263550240718,1.0312481221080463,0.8705035971223022,0.9695550351288057,0.6905375917476692,0.8045637583892621,0.9847220589963569,1.0155223880597015,0.8704318936877078,1.2229257353911094,1.202926829268293,1.113778444611153,1.1080332409972296,1.166798669412324,0.9179523141654978,0.9325259515570933,1.1083333333333334
1581,132,256,256,38.007299270072934,1.6989247311827949,2.1899313501144166,1.3888888888888884,0.9847310312426594,1.0313404050144646,1.221784776902887,1.2323024054982818,1.2795135389370424,1.1867084475780127,1.114523030455575,0.9696119682094435,1.0477648499693815,0.8573388203017831,0.7933884297520662,0.8313148788927337,1.047244094488189,1.4855819512923951,1.5914019258472973,0.9547826086956525,0.9255696782319935,0.9696119682094435,1.2226613965744404,0.870646766169154,1.1137500000000002,0.7732558139534886,1.249140049140049,0.7553101104502971,1.2491808650065532,0.917894736842105
684,315,256,256,37.42512077294681,1.524271844660194,1.309090909090909,1.5909090909090904,0.8060528559249789,1.1664,1.2031249999999998,1.3823529411764706,0.9259428050586761,1.2413793103448278,0.8060528559249789,0.8181818181818181,0.6388542963885429,1.221784776902887,0.954656435298221,0.8974647887323941,0.8839285714285714,1.131420989448411,1.0472555434387494,1.0312499999999998,0.8572683355292052,0.9696969696969698,0.9845916795069333,1.0970149253731343,1.0968703427719821,1.0892448512585808,0.9338842975206613,0.8566371681415929,1.0893266147503438,0.8569293478260869
715,176,256,256,50.22137404580141,2.1038843721770557,1.5962846877150063,1.0972083748753734,1.2222222222222223,1.0,0.8060528559249787,0.9116297513170566,0.9114893617021275,0.883999776922648,1.0635114503816796,1.0800689825080072,1.047244094488189,1.0800295493720757,1.0639488409272584,1.0801183286084062,0.8706324635117204,1.0,0.9847058823529413,0.8060218491873169,0.7809949986838641,1.2216102806189355,0.9696704578594344,1.1310483870967738,0.8962962962962965,0.7340909090909092,1.0348733233979133,0.9829619921363042,1.1272134203168687,1.0349906542056073
1701,26,256,256,29.571428571428548,1.9910768431083776,1.6514760003132094,1.4259259259259263,1.4057600907994607,1.0,1.031368763950051,0.8974647887323941,0.9548924358084665,1.047399124939232,0.8973607038123166,1.0314370352457531,1.047238372093023,1.2031249999999996,0.9696916710380604,1.0155149779209929,0.9846824555202075,1.1137499999999996,1.096816235337926,1.1139494114700728,0.6489028213166141,1.3823529411764706,0.9847310312426591,1.221784776902887,1.0801183286084062,1.070823244552058,0.8708698351383045,1.2070463320463323,1.0,0.9024390243902439
304,125,256,256,35.04761904761904,1.389777270131353,1.8325123152709357,1.2618152524167563,1.3423423423423422,0.9399676749018704,1.047244094488189,0.9548872180451129,0.9259005927952577,0.9696916710380602,1.1489686783804431,1.0155428024868485,1.0806251550483752,1.063573568066508,1.2413793103448278,0.7813748160605426,1.1845875822899186,1.0,1.0799803125384517,1.1665705682619,1.0634765624999996,1.0,1.064039408866995,0.9259512417407156,0.8978102189781021,1.0174757281553397,0.966388968687159,0.950007121492665,0.8718247175624785,0.9022556390977443
1678,344,256,256,29.571428571428548,1.533759124087591,1.6977662009629804,1.0157289776164549,1.0799803125384517,1.383157894736842,0.7937162805458584,1.1486847121616468,1.03129513721714,0.9258667883211675,0.818181818181818,0.7577263550240718,1.096816235337926,0.7120563805688396,0.9259005927952577,1.2406611570247932,1.031368763950051,1.2804179305695988,1.015531660692951,0.8706038487060385,0.8701298701298698,1.2216102806189355,0.7666561081195229,0.6590577950461388,1.3210537147561225,0.8560492139439508,0.8721311475409835,0.7467532467532468,0.8720612356478951,1.0
307,255,256,256,27.84782608695652,1.4738990959463403,1.271663415993313,1.2998236331569668,1.2413793103448278,0.7002506265664162,0.768246644295302,1.0968703427719821,0.9696350364963505,1.2031249999999998,0.7937162805458584,1.0799704724409447,0.9106733852496562,0.9259428050586763,1.1666666666666665,0.7447028423772611,0.7801617079744227,1.031340405014465,1.031368763950051,1.0634765624999996,0.9401886358408096,1.0799704724409447,0.6899841017488078,1.0801776242753178,1.1138211382113823,1.1328467153284674,0.8704049844236761,1.034803301851714,1.0529811320754718,0.8870967741935484
1947,4,256,256,35.59105779716465,1.5086913989013468,1.4780817887614004,1.361136190013195,1.079980312538452,1.202966432474629,0.8978790259230166,1.4314574314574315,0.9694835680751172,1.080246913580247,1.1138781128769866,1.0,1.0,1.2030324721806467,0.925773666780861,1.0634920634920635,0.9259512417407156,1.1313131313131315,1.1666666666666665,1.080246913580247,0.9117896522476676,1.0155558214670335,1.2219012605042012,0.9401438848920867,1.0967261904761902,1.0,1.017243920412675,0.966388968687159,1.0710382513661203,1.1273518892862697
340,175,256,256,29.571428571428548,1.557598039215686,1.3694231315714689,1.2622025010084712,0.9548767788962168,0.925925925925926,1.5442990654205613,1.1878119254005783,0.8840579710144928,0.9694835680751175,0.7345719973457197,1.0155428024868485,0.7815584961142618,1.0636163445069735,1.0312951372171404,0.8705035971223022,1.5206942590120158,0.9846335697399528,0.8840579710144928,1.0810170759067683,0.7459893048128342,0.9847058823529413,0.8977642961465004,1.0312951372171404,0.8059701492537316,1.108066502463054,1.5909090909090906,0.9660377358490566,0.7735191637630662,1.0
735,281,256,256,141.4838709677424,1.2235449735449733,1.465845464725644,2.0156249999999996,1.047244094488189,0.8702450926028611,1.1496163682864449,0.9695853073638652,1.0801183286084062,1.1141352063213348,1.299539170506912,0.8841548315232524,1.0641381436941106,1.0155057251908397,1.0,0.9696704578594344,1.0473991249392318,1.031315868714243,0.9696916710380604,1.2995391705069128,1.1845161290322581,0.8573388203017831,1.0,1.0155057251908397,0.984732824427481,1.0172413793103448,0.9174311926605504,1.089258468111077,0.9339029729538876,1.071119215865056
1842,286,256,256,31.988372093023248,1.6742102781706745,1.5817901234567897,2.0538373424971366,1.2226613965744404,0.7098214285714284,1.131687242798354,0.9847310312426594,1.031437035245753,0.897844634036821,0.9548767788962166,1.079980312538452,1.0,1.2998236331569664,0.9847310312426594,1.0,0.8060218491873167,0.8572683355292053,0.9257736667808608,0.9548924358084665,0.9696916710380602,1.0,1.131687242798354,1.0805152979066024,0.9548924358084666,0.7828594153907338,0.933898305084746,0.9025000000000003,1.0349462365591398,0.9338609383832674
416,2,256,256,70.19354838709701,1.3668430335096997,2.117078410311493,1.667600373482727,1.0636163445069733,0.8058977230309818,1.096816235337926,1.6931702344546387,1.1310483870967742,1.1137357830271215,1.2029136316337148,1.1494252873563218,1.5174701459531177,1.015606242496999,1.2598960415833669,0.9846335697399528,1.1138211382113823,1.3405017921146956,1.2031249999999998,0.7676863239777149,1.0635386119257086,1.131687242798354,1.064245119841858,1.2219012605042017,0.9696119682094438,1.0,0.8412483039348712,0.9176520270270269,0.8274336283185839,0.9498571428571427
588,300,256,256,86.99483204134397,1.5755725190839698,2.0602836879432616,1.6222016365601355,1.0314370352457531,0.9259428050586763,1.1500577145055793,1.202926829268293,0.8573388203017831,0.8313148788927337,1.2032440883330073,0.9696916710380602,1.0970149253731343,0.9402264497959651,1.1489686783804434,1.1492537313432842,0.8840579710144928,1.031315868714243,1.1142498430634018,0.9402573529411762,1.0799803125384517,0.8977642961465003,0.9846335697399525,0.8838443066957055,1.2995391705069128,1.0892448512585808,1.1282492953335423,1.0526315789473684,1.0530612244897963,1.4641182834475297
1141,423,256,256,42.38028169014076,1.734819121447028,1.7193675889328062,1.264120276310443,1.1146817895400127,1.279663865546218,1.3631538515259443,1.166442609307983,1.0,0.8705035971223022,1.0,0.9548767788962166,1.4956011730205279,1.0,0.8977642961465004,1.0472727272727274,1.2032440883330073,1.015509424958244,1.031368763950051,0.9116297513170566,1.0,0.8570564626972345,1.0815047021943571,0.8572683355292052,0.8705609027547296,1.0172439204126749,1.0707803992740468,1.1467084639498433,0.9496846330275228,0.94974946313529
292,27,256,256,48.699248120300645,1.376157407407407,1.7231404958677683,1.280701754385965,1.2801724137931034,0.8978790259230167,1.0799704724409447,0.9696704578594338,0.7811447811447814,0.8841031927341616,0.8706324635117207,1.3615127919911014,1.3402203856749308,1.047244094488189,1.3002717391304346,0.8706467661691545,0.9696828358208954,0.9548611111111106,1.0,0.9548767788962166,1.0,1.320197044334975,1.0969365562666997,0.9402985074626866,1.0,1.089449541284404,1.0,0.8427419354838712,0.9499857509261896,1.2713043478260873
1765,322,256,256,53.409448818897516,1.482768865121806,1.3907256333190205,1.3201970443349755,0.9846680033022762,1.2405975279264991,0.9259005927952577,0.7012987012987012,0.9847274436090224,1.1137357830271215,1.0,0.9847058823529413,0.7577263550240718,1.0472555434387496,0.8185332331150006,1.031315868714243,0.9847310312426591,0.8701298701298698,1.1140350877192982,1.0472555434387496,1.0969365562667,1.0473991249392318,0.9117297572568324,1.0,0.883999776922648,1.146616541353383,0.9022556390977443,0.8005507474429583,0.9339029729538876,1.363103448275862
1339,382,256,256,61.37288135593207,2.4019607843137263,1.9511366605696367,1.5172413793103452,1.1848739495798322,1.3210537147561225,0.9112021857923497,1.0975914920237724,1.202926829268293,0.8170599696904091,1.0972083748753743,1.1666666666666665,0.9696916710380602,1.185377236193933,1.2601040416166465,1.1665705682619,0.9846680033022762,1.2608695652173914,1.166442609307983,0.8698553948832033,1.4258652613587808,1.2795698924731183,0.8180447889750215,1.031568722680913,1.0,0.9180557501050569,0.9661458333333331,1.363103448275862,1.3384955752212393,1.1272727272727272
1044,406,256,256,40.42355889724306,1.6462135922330092,1.823539218137868,1.4791390240306646,1.0801776242753178,1.2037617554858935,1.0,0.8440567066521265,1.166495901639344,0.9847274436090224,1.149101567478017,0.8442265795206971,1.0,0.9847274436090224,1.2042419481539672,1.1672671127123007,1.0155428024868485,1.1138781128769866,1.0634765624999996,1.0312499999999998,0.9696916710380604,1.0,1.2411714039621018,1.1314209894484109,0.8059701492537316,1.0,0.9499358151476249,1.089381207028266,0.950007121492665,1.0892448512585808
167,112,256,256,26.22388059701494,1.9345314505776636,1.6181929743825743,1.3233830845771148,1.1846590909090906,1.361136190013195,1.1851851851851853,0.8839285714285714,0.9401886358408097,0.8441247002398083,0.8312783906554188,0.8696959572335451,1.0800689825080072,0.8573309920983322,1.2406611570247936,0.9116297513170566,1.0805152979066024,0.954861111111111,1.0312650312650313,1.0,1.131545661522894,1.0,1.202926829268293,0.8841612831365563,1.0969365562666997,1.24954881050041,1.338783852835973,1.1664032869785081,0.8868628263572315,0.9021670963695912
270,300,256,256,39.82191780821909,2.160714285714286,1.5278195488721809,1.221610280618935,1.1489686783804431,0.8570564626972345,0.9395313681027968,0.8312783906554188,0.9401886358408096,0.870345744680851,0.8696959572335451,1.166495901639344,0.9403087872352639,1.1310483870967738,0.96969696969697,0.8438694180587398,1.4938271604938276,1.0,0.8705609027547296,0.7461198478774799,0.7929276839757885,1.341537610619469,1.047244094488189,1.0967741935483868,1.0968703427719824,1.0526315789473684,1.0905012376237622,1.0,0.917894736842105,0.8719211822660099
560,312,256,256,80.55223880597045,1.7890419947506562,1.7476635514018697,1.5897920604914937,1.1140350877192982,1.0,0.9847220589963569,0.8185721953837898,0.9691797060218114,1.0635114503816794,1.0312951372171404,1.0,1.0652323903907672,1.1855937702790398,0.8978790259230166,0.8705035971223022,1.0636163445069735,0.8840579710144928,1.1498271225509027,0.830204081632653,1.0636163445069735,0.8305729025251153,1.0652323903907672,1.4262295081967213,1.0,1.186915887850467,1.0,0.9024932286964372,1.1295681063122922,0.9178947368421052
548,449,256,256,81.96491228070204,1.8698561391769823,1.836633663366337,1.047764849969382,1.0634920634920633,1.0806251550483754,0.8305729025251153,0.76957564383276,1.0,1.2222222222222225,1.4046406338426713,1.0155558214670335,0.9846335697399525,1.166923472008218,1.0312499999999998,1.221697494424767,0.8833753854779928,1.0975914920237724,1.2406611570247936,1.047244094488189,1.0316764132553606,1.1138781128769866,1.1488549618320612,1.2409957627118644,0.8055555555555556,1.4333333333333331,0.6624391416721763,0.8570458865055662,1.0,0.887174541947927
1977,83,256,256,31.499999999999996,1.6414308842803182,1.9072340425531908,1.4770992366412212,1.320723684210526,1.0,0.8978790259230167,1.0472727272727274,1.0634765624999996,0.9402264497959651,1.047244094488189,0.9108214714457213,0.8699999999999999,0.9117896522476676,1.1137500000000002,1.0472727272727278,0.9118046132971509,1.0312781954887216,1.0799704724409447,0.8838443066957055,0.9696969696969698,0.9251755496719237,1.0635114503816794,1.1667842709602922,1.0,0.9663865546218487,0.8720612356478951,0.9336028942328154,0.9179523141654978,1.2279035792549307
844,481,256,256,43.71428571428562,1.4332705405013766,1.341537610619469,1.3660940580118281,1.0313404050144646,0.8702450926028614,1.2406611570247932,0.8177111422715996,1.2598960415833669,1.1138211382113823,0.9695550351288057,1.0,0.9847274436090224,0.9548767788962168,0.9400921658986173,0.8182991076228365,1.0,0.8976377952755906,1.0473588342440803,1.0967741935483872,1.0,1.0472555434387496,0.897706834532374,0.8573309920983322,1.3615127919911012,0.8131612216381664,1.0,0.9021670963695907,1.4332569211779234,0.9024390243902438
596,476,256,256,57.45985401459873,1.7933366320303474,1.7733619763694957,1.2635847526358475,1.3197376511580245,1.1498271225509027,1.0155428024868487,0.754523996852872,1.0647571606475714,1.590506472859414,1.114523030455575,1.0634804370383932,1.0801183286084062,1.2405975279264991,1.131420989448411,0.9258667883211675,1.063573568066508,0.867572156196944,0.969296173830893,0.9694423223834989,0.8706038487060385,0.8977642961465003,0.8706324635117207,1.0473243538405534,0.954481792717087,1.0527422990232906,0.9663672296083364,0.7076461769115442,0.7596302003081664,0.9829619921363041
1711,74,256,256,39.80597014925369,1.5442990654205606,1.677083333333333,1.319737651158024,0.9847328244274809,1.0635114503816794,1.2843861088323765,1.4939715016441357,1.0636669727578816,1.0,0.8312783906554188,0.9401438848920862,1.0155057251908397,0.9400334428876204,1.096744186046512,1.2406611570247932,1.0155707270331777,1.0975914920237724,0.984714873603762,1.09672619047619,0.9548767788962168,1.2599999999999998,0.96969696969697,1.0155428024868487,0.8180447889750215,0.9663285128426503,0.7869406867845994,1.0897376898297286,1.034821428571429,1.0892584681110773
1192,120,256,256,38.007299270072934,1.7534411977783149,1.7124435847840103,1.3641711604454096,1.1664106502816176,0.7692147034252296,1.0800000000000003,1.0312650312650313,1.1487603305785123,1.0800689825080072,1.2598960415833667,1.0155428024868487,1.0968703427719824,0.8841031927341616,0.9846950788792085,0.7458847736625513,0.9402985074626866,1.0,1.2033898305084743,1.031315868714243,1.2598960415833667,0.9547038327526134,0.8706038487060386,1.0,1.1845161290322581,1.1710248497644955,0.813953488372093,1.070775047258979,1.017256637168142,0.9663018433179722
1467,212,256,256,45.571428571428555,1.9319811155796465,2.082450900533985,1.224704161680628,1.5654717264136795,0.8060528559249789,1.1489686783804434,1.3200000000000005,1.1140350877192982,0.9692961738308927,0.7231237322515214,1.0801183286084062,0.8436132983377078,0.9846824555202076,1.3612114476243402,1.1138781128769866,1.0,0.7345719973457197,0.9259512417407156,1.2801724137931032,1.3002717391304346,1.0,1.0799704724409447,0.8840579710144928,1.2033898305084747,1.1084421101413457,1.1664295874822188,0.8283313325330133,0.8422649140546006,0.8001576665352778
