t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3050,165,256,256,60.4285714285713,1.9103641456582636,1.3641711604454096,1.3653994800084324,0.9696545284780576,1.0,1.0473588342440803,1.0,1.1665705682619,0.8840579710144928,1.1848739495798322,0.9402573529411762,0.897844634036821,0.9403087872352639,1.0473991249392318,1.0312556350303541,1.202966432474629,0.7694314032342199,0.9847310312426591,0.844175656532636,1.2601040416166465,0.9402573529411762,0.9117896522476676,0.8841548315232528,1.1143790849673205,1.0172413793103448,0.8564612868047982,1.0,0.9499857509261899,0.9829818181818181
3381,460,256,256,63.022900763359,1.8518145161290325,1.3907256333190205,1.6473700591347644,1.0801776242753178,1.1679478069892124,0.9113082039911308,0.8178879310344825,0.8309859154929576,1.0973236009732361,1.047238372093023,1.240995762711864,0.9117297572568324,1.0,0.8312783906554188,1.1324250334245878,0.8701298701298698,1.2219012605042012,1.1138211382113823,1.0,1.222047037183024,1.0799704724409447,1.031368763950051,1.2407407407407405,1.131545661522894,1.0898617511520736,0.8567931456548343,1.017243920412675,1.089258468111077,0.8572783952290595
182,295,256,256,56.80487804878037,1.1685138375785857,1.7083333333333333,1.5660660660660657,1.1496163682864449,1.1485714285714281,1.3402672544427607,0.805399625768511,1.2599306851506262,0.9547826086956525,1.0473243538405534,1.0,0.984732824427481,0.8839285714285714,0.8573309920983319,0.9847058823529413,1.097105508870215,1.0634804370383932,1.0800295493720757,1.0638663718987962,0.9846824555202075,1.2795135389370424,0.9548872180451128,0.8571428571428572,0.81859167024474,1.0897376898297286,1.0713142857142857,0.9830483917705013,1.2492625368731565,0.9829818181818181
346,158,256,256,47.15176151761512,1.3428174878556554,1.1535030175806873,1.367647058823529,1.031255635030354,1.1140350877192982,0.793694456199746,1.114523030455575,1.0,0.9845422116527944,0.9113082039911309,1.0155057251908395,1.2813852813852815,1.0972083748753734,0.8704318936877077,0.9545454545454544,0.9402573529411762,1.5188470066518844,1.148854961832061,1.0,1.096816235337926,0.9259428050586761,1.3838582677165352,0.8706324635117204,1.031255635030354,1.0349071380622061,0.9662702702702702,1.0708607767431297,1.0347800237812128,0.9020647321428571
1827,362,256,256,58.586776859504,1.5593545908567035,1.3977272727272723,1.429227677289693,1.0,0.9846950788792088,1.080029549372076,0.9696545284780576,0.8439716312056739,0.8572683355292052,1.2406611570247936,1.1863920750782062,0.8836363636363637,0.9259005927952577,0.7007007007007006,0.7815470251535996,0.9402813666379558,1.0313404050144646,1.1141352063213348,0.9401886358408096,1.0,0.8706038487060385,0.8437499999999996,0.9696916710380602,0.8841548315232524,0.9022556390977442,1.108166409861325,1.0,0.8721398811556588,0.966192299357076
3698,370,256,256,45.02116402116396,1.7617187499999998,1.1526418786692758,1.0,1.166442609307983,1.1310153691106068,1.031255635030354,0.8974647887323949,0.9401886358408097,0.9118046132971509,0.9118046132971509,1.240995762711864,0.9109589041095889,1.0312951372171404,0.9258244893301382,0.755639097744361,1.096816235337926,1.8342932367944709,1.0634920634920635,0.8978790259230167,0.7813748160605424,0.954861111111111,0.8303979125896932,0.9847220589963569,1.0799704724409447,1.1080415544440165,1.1466509988249118,1.293478260869565,1.0172668240850058,0.9338842975206613
2533,2,256,256,73.52066115702505,1.7412838057999356,2.0000874202290415,1.166495901639344,1.0799999999999998,0.8840579710144928,0.7801617079744227,1.0,1.1310236220472438,1.0155038759689923,0.8441247002398083,0.9259512417407156,1.096816235337926,1.1138781128769866,0.9401438848920862,0.8185721953837898,1.0,1.0800295493720757,1.1485714285714281,0.8055555555555556,1.015587529976019,1.203761755485894,1.1845399406375015,1.1138781128769866,1.1664,1.1282492953335423,1.108041554444017,1.2927439532944118,1.0,1.1466509988249118
3234,191,256,256,39.64055299539168,1.4500978473581216,1.9420289855072466,1.2030324721806467,0.844175656532636,1.221784776902887,1.0472956585010917,0.8706324635117204,0.9402985074626867,1.015503875968992,1.4267770482443616,0.9251755496719234,1.0155149779209929,0.9696704578594344,0.7346397223923249,1.063573568066508,0.8184747583243825,1.1861009890681935,1.0,1.096816235337926,1.015531660692951,0.8177111422715996,1.1485714285714288,0.9116297513170566,0.8840579710144928,0.9180672268907566,1.1673553719008265,1.3379204892966359,0.8871434477056636,0.949935815147625
2250,27,256,256,68.0634920634923,1.653061224489796,1.476190476190476,1.4049557522123892,1.2602428933671423,1.2604166666666667,1.2406134320465358,1.2407407407407405,0.7811447811447811,0.8706467661691545,1.1310153691106068,0.8309859154929576,1.1487603305785123,1.0799999999999998,1.0,0.9258667883211676,1.299539170506912,1.1845399406375017,0.8835125448028673,0.8059701492537316,1.0472555434387496,0.9402985074626866,1.047244094488189,1.0799999999999998,1.3838582677165354,0.9337345132743362,1.0527422990232906,1.1080415544440165,0.8419239343376342,1.108166409861325
3871,110,256,256,49.454545454545354,1.4588235294117649,2.0628276903936733,1.4306495751116233,1.0,1.1141352063213346,0.8977642961465003,1.031255635030354,0.984714873603762,1.2795698924731183,0.9118046132971509,0.9847058823529413,1.0,0.9117896522476676,1.1310896829898531,0.9402985074626867,0.9548767788962166,0.9259005927952577,0.9696704578594338,0.6486486486486488,1.0312650312650313,1.0155428024868485,1.0969365562666997,1.096816235337926,1.0,0.7869406867845994,0.8422649140546006,0.9830508474576272,0.760245901639344,0.9021670963695912
1563,32,256,256,46.49999999999989,1.8920147525516768,1.7190265486725662,1.4974611818382515,1.148590297180594,0.9259428050586763,0.8976377952755906,1.0634920634920633,1.3620161514898355,0.9398148148148145,1.1310483870967738,0.969698735504924,0.7806254284659601,1.015509424958244,0.8835125448028672,1.0473243538405537,1.015509424958244,1.2033898305084743,1.047846889952153,0.9693973634651596,0.9846950788792085,1.031255635030354,0.7454133168418884,1.0799704724409447,1.1137784446111525,1.0893266147503438,0.813953488372093,0.9663865546218487,1.2502879710383414,0.9332239423557107
2562,12,256,256,91.10582010582043,1.4576457645764576,1.3433416736169037,1.1515151515151514,0.984714873603762,1.063573568066508,0.8978446340368208,1.2795698924731178,1.2222222222222225,0.8060528559249787,1.0634920634920635,0.9548611111111106,1.063538611925709,0.8437499999999996,0.9548611111111106,1.0155428024868487,0.9117647058823528,1.2029136316337148,1.0,1.0313404050144646,1.3620161514898357,0.984714873603762,0.9259512417407156,0.7693351424694707,0.984714873603762,1.0,0.8427736343479139,1.249385145105755,1.0,0.8721049395367904
739,30,256,256,38.5,1.5450733752620545,1.3475446742648092,1.0,1.1496163682864449,1.1670843776106934,1.0799704724409447,1.0156268782305564,1.0799999999999998,1.0635114503816796,0.8836363636363637,1.079980312538452,0.8572683355292052,1.149101567478017,0.8442265795206971,0.984567901234568,0.9258667883211676,0.6589915476537453,0.9847058823529413,0.8977642961465003,0.9113082039911308,1.0,0.8705609027547296,1.1670843776106938,0.9117647058823528,1.1872749099639857,1.108166409861325,1.09,1.1080332409972296,1.1080415544440165
1237,408,256,256,74.66666666666693,1.6473700591347644,1.8211436170212758,1.5942857142857139,0.984714873603762,1.0480295566502462,1.3419158361018826,0.9696969696969698,1.2601040416166465,0.9846824555202076,0.9545454545454544,0.9847148736037625,1.1486280487804879,1.1664,1.1142498430634018,0.9397276151840044,1.2813852813852815,0.9117647058823531,0.87012987012987,0.8060528559249789,1.1140350877192982,1.3620161514898357,0.9847274436090224,1.0,1.0636669727578816,1.0354545454545452,1.147169811320755,0.8282396903776857,1.017249004865104,1.0348033018517144
3085,132,256,256,42.33333333333328,1.7911184210526312,1.1695357329160152,1.472246439988375,1.1667842709602927,1.1848739495798322,0.9258244893301382,0.9398948159278737,1.080029549372076,0.7813748160605426,1.0312499999999998,1.0312499999999998,0.8058045241143836,1.015531660692951,1.0803262481463178,1.1848739495798322,0.9548402037980549,1.031368763950051,0.897844634036821,0.8974647887323949,0.8978102189781021,0.9696828358208954,0.7934978290797419,1.2406134320465358,1.0,1.1875000000000002,0.9663285128426503,1.070823244552058,1.2096774193548385,1.1482772277227722
1336,315,256,256,72.39344262295107,1.900794321446679,1.2035623409669214,1.6689536878216125,1.0155149779209929,0.8975571315996846,1.2029268292682926,0.9845422116527944,0.925925925925926,1.097323600973236,1.202966432474629,1.1138781128769866,1.0,0.9398948159278737,0.87012987012987,1.0312650312650313,1.0,0.7120563805688396,1.1666666666666665,1.3200000000000005,1.0473588342440803,1.148684712161647,1.0,1.0969365562666997,1.4732779962137763,0.8422649140546006,1.034803301851714,0.9015151515151514,0.785812356979405,0.9168443496801706
1396,176,256,256,78.22222222222251,1.4732779962137763,1.4732779962137763,1.1326530612244898,1.2413793103448278,0.9548402037980545,1.2219012605042012,0.9846950788792085,1.1669234720082178,1.185377236193933,1.1851851851851853,1.0634920634920635,1.0634920634920635,0.8311688311688314,1.0,0.81859167024474,0.9403122130394861,1.03129513721714,1.0,1.1145230304555749,1.2799650043744533,1.0,1.079980312538452,0.8839285714285714,1.1138211382113823,0.9499643620812541,0.8284686125549778,1.1875000000000004,1.0,0.982824427480916
3320,26,256,256,55.71223021582754,1.7195767195767193,1.958669181958498,1.8035133376707873,1.2425373134328361,0.984732824427481,1.2413793103448276,0.9118046132971509,0.9846950788792088,0.8059701492537316,0.7815470251535998,0.8313057583130573,1.1489686783804434,0.7012390087929655,0.9118046132971509,0.8705035971223022,1.2606255012028869,0.8978675645342316,0.72323600973236,0.9696828358208955,0.8060218491873169,1.0313158687142425,1.0314370352457531,0.8972448057813911,1.0,0.9338983050847459,1.16848,0.9499857509261899,0.8427736343479135,1.0
593,125,256,256,125.09090909090956,1.2622025010084712,1.470809792843691,1.326884123768946,1.1148554840338256,0.9259259259259257,0.8573075023324735,1.0801776242753176,1.063573568066508,1.1847545219638242,0.9847310312426594,0.9696828358208955,1.2411714039621018,0.8060218491873169,1.1324250334245878,1.0,1.0801183286084062,1.0969365562666997,0.9113082039911309,1.0314009661835748,0.8441247002398083,0.8978790259230167,1.1670843776106934,0.7461459403905448,0.8185332331150006,1.1080665024630543,1.0526710684273712,0.9171622769753612,0.9499857509261896,1.1867816091954022
3275,344,256,256,53.409448818897516,1.242909576242909,1.2437554409696647,1.3016653016653017,1.341537610619469,1.0474972597734749,1.1845875822899186,1.302118933697881,1.1488549618320612,0.9846680033022762,0.9402264497959651,1.0636669727578816,0.7815470251535996,0.9259512417407156,1.0634765624999996,1.0637919401337177,0.9402264497959651,0.9403087872352639,0.8968253968253969,0.8705035971223022,1.063573568066508,0.9696704578594338,1.0637919401337175,1.063538611925709,1.1137500000000002,1.1470195554857459,1.070780399274047,1.1282492953335423,0.9828872312417728,0.9337860780984718
599,255,256,256,44.8669950738916,1.3031550068587106,1.7311586051743533,1.9750566893424037,1.2425373134328361,0.969698735504924,1.0799704724409447,0.7692147034252298,0.9117297572568323,1.1850174666839173,1.0,1.0971055088702142,1.2408522464103748,1.0967261904761902,0.7813748160605424,1.096816235337926,0.9696828358208954,1.2229257353911094,1.3419158361018824,0.9403087872352637,1.0,0.9548611111111106,1.047244094488189,1.1310153691106068,0.8706467661691545,1.0526710684273708,1.0347903657448707,0.8573364042812628,0.8424030172413791,0.7216378662659654
3800,4,256,256,37.2723214285714,1.91817398794143,1.7462686567164185,1.42604730692505,0.96969696969697,1.0313404050144646,0.9402573529411765,1.2224269544617006,0.8698553948832036,1.1314209894484109,0.8569542253521124,0.9402813666379558,0.8978790259230167,1.1312220049208253,0.9548924358084666,0.8978446340368208,0.9116847826086956,0.969698735504924,1.471014492753623,0.9403087872352639,0.897706834532374,0.8308668076109935,0.793585265163544,1.1846590909090906,0.96969696969697,0.8720612356478952,1.0892448512585808,0.9500071214926651,1.1473435655253839,0.9180557501050569
663,175,256,256,34.51235230934478,1.3888888888888884,2.2385670731707314,1.5676001204456493,1.202966432474629,0.8840579710144928,1.031368763950051,1.2232201822744686,0.7577263550240722,1.0635114503816794,1.0312781954887222,1.0967441860465115,1.1310483870967742,0.7666561081195229,1.3620161514898357,0.8572683355292052,1.319650297110853,0.8841612831365563,0.669356810956224,1.0799999999999998,1.063573568066508,0.9402813666379556,1.0799704724409447,0.9695853073638652,1.2797955340328218,1.017256637168142,1.0348447621174897,1.127709340402308,0.7098214285714285,0.8126126126126128
1435,281,256,256,66.00000000000023,2.0204081632653064,1.2314751403917275,1.1138781128769866,1.015522388059702,1.0,0.8040165832121896,1.0800689825080072,0.9259428050586763,1.0635386119257086,0.8703457446808508,1.404040404040404,0.7223917022574743,0.969698735504924,0.9847220589963569,1.0801776242753178,0.7796026490066226,0.8833753854779928,0.9259428050586763,1.0635386119257086,1.0472383720930232,1.2222222222222223,0.768246644295302,1.0,1.0,1.017256637168142,1.0,1.034803301851714,0.950007121492665,0.8278260869565217
3594,286,256,256,45.08695652173903,1.4732779962137763,1.6473700591347644,1.268151815181518,0.984485022079007,1.1141352063213346,1.0642451198418585,0.8969772444243179,0.7460676467564512,1.1146817895400127,1.0,1.1310153691106068,0.9696545284780581,0.7574626865671641,0.9692398698609879,1.0801776242753178,1.2220470371830248,0.8969772444243179,0.7694314032342204,0.8840579710144928,0.8840579710144928,1.0,1.1137357830271215,0.8055555555555554,0.9395313681027969,1.3611420732230126,1.2502879710383414,0.6975999999999999,1.2082524271844661,1.0349071380622064
812,2,256,256,47.88524590163928,1.9345314505776636,1.4576457645764576,1.0979099981171156,1.047244094488189,1.0,0.8977642961465004,1.03129513721714,1.0799999999999998,0.9547826086956521,1.0473588342440803,1.031315868714243,0.8185721953837894,1.0979099981171156,1.0634920634920633,1.0155057251908397,1.0,0.8835125448028672,1.1310236220472438,0.8565517241379308,1.031340405014465,1.1310896829898534,0.9259259259259257,0.8838443066957057,1.0634920634920633,1.186781609195402,0.8284686125549782,0.9663793103448278,1.0526473676316184,1.0
1148,300,256,256,69.12000000000023,1.5354691075514875,1.746232958622339,1.3951367781155017,1.0156268782305564,1.0,0.7936507936507938,0.9847058823529413,0.9116297513170566,0.8966613672496024,0.9696350364963502,0.844175656532636,1.2817855449434397,0.9256463051933199,0.9546564352982212,0.9696704578594344,0.8704318936877078,0.8573309920983319,0.7346803408337159,0.7684894196522104,0.7694314032342199,1.0974512743628189,1.1505791505791505,0.7234042553191491,1.0803262481463178,1.0172413793103448,0.8871900826446281,1.1473435655253839,0.9013421403977234,0.8140889830508474
2227,423,256,256,35.6311475409836,1.376157407407407,1.7956989247311832,1.4482758620689657,1.3002717391304346,0.7934978290797419,1.1310896829898534,1.0800000000000003,1.1311475409836065,1.0312781954887216,1.0805152979066026,0.6388888888888887,0.8439716312056736,1.2600000000000002,1.0312499999999998,0.9546036549877781,1.096816235337926,0.984732824427481,1.0800000000000003,1.0967441860465115,0.7011494252873562,0.8700000000000001,0.8181818181818181,0.9846335697399525,0.954861111111111,0.8573364042812627,0.9015151515151514,0.9338609383832674,1.070775047258979,0.8278260869565217
569,27,256,256,48.630853994490295,1.7707509881422931,1.3433416736169037,1.4497297297297294,1.1848739495798317,1.0801776242753178,1.0,0.8978446340368208,0.9258667883211676,0.8432876712328766,1.0155707270331777,1.0,1.0472727272727278,1.0802469135802464,1.0155038759689923,0.8185332331150007,1.0970149253731345,1.0155428024868485,0.9847274436090224,0.9847058823529413,1.1846590909090906,0.96969696969697,1.1139494114700728,0.9547826086956521,1.1666666666666665,0.8871745419479267,1.0893266147503438,0.933884297520661,0.7211839959864544,1.0172668240850058
3444,322,256,256,74.57314148681081,1.631265664160401,2.0879629629629632,1.448662640207075,1.1314209894484109,0.9259259259259257,1.2994579945799458,1.0156062424969987,1.279663865546219,0.9548140424052831,1.1312220049208253,0.844175656532636,1.097323600973236,0.93996767490187,1.0472956585010917,1.1137499999999996,1.1845399406375015,0.7012987012987013,1.279663865546219,1.2797955340328218,1.015587529976019,1.1140350877192982,0.8308668076109934,1.4041831543244774,0.9403087872352639,1.1272727272727272,1.0,1.053149606299213,1.207146306132303,1.0893266147503438
2613,382,256,256,39.64055299539168,1.288888888888889,1.4791390240306646,1.362723214285714,1.3439153439153442,1.4482758620689657,1.2425373134328361,0.6797082881639894,1.0155428024868485,0.954861111111111,1.148590297180594,0.7574626865671641,1.0,1.2031249999999998,1.0155149779209929,1.1666666666666665,1.0,1.0481303221029248,0.8978446340368208,1.0634765624999996,1.0635386119257086,1.5410225921522,1.0,0.9847274436090224,0.8706324635117207,1.271551724137931,0.9180672268907566,0.6399786969643174,0.9024932286964376,0.9830361026533275
2037,406,256,256,45.02116402116396,1.9151785714285714,1.6786900806834362,1.0975914920237724,1.221784776902887,0.8440567066521265,1.1310153691106068,1.0312481221080463,1.0155428024868487,0.8978102189781021,1.1137357830271215,1.0312499999999998,0.8438694180587398,1.015587529976019,0.9548402037980549,0.8841031927341616,1.166410650281618,1.015503875968992,1.0473243538405534,0.9548140424052829,1.0155149779209929,0.9258667883211676,1.1310896829898531,1.0,1.3204382060938036,0.9830434782608696,1.146708463949843,1.0,1.070909090909091,1.249140049140049
327,112,256,256,68.0634920634923,1.9323770491803276,1.3525046382189236,1.3615127919911014,1.2226613965744404,1.2411714039621018,1.167698658410733,1.2226613965744404,0.9398148148148148,1.0313404050144646,0.9548140424052831,1.0968703427719821,0.9694423223834985,1.0,1.0800689825080072,1.015503875968992,1.3005575955392357,1.1855937702790398,1.2407407407407405,0.8573309920983319,0.9548140424052831,1.1311475409836065,0.8973607038123166,1.4482758620689653,1.1489686783804431,1.1271739130434784,0.7864406779661016,0.7342754400353291,1.4332569211779234,1.0172949002217295
528,300,256,256,32.48437499999999,1.455507701292065,1.8042328042328042,1.4990771502399407,0.9547826086956525,1.7241763488779243,1.3824064995097354,0.9259259259259257,0.954481792717087,1.1492537313432842,1.1310483870967742,0.9696916710380604,1.2411714039621018,1.0,1.0,1.2406134320465363,1.3824064995097354,0.8060218491873167,1.0803262481463178,1.0,1.0,1.0312781954887222,1.097323600973236,1.1486847121616468,0.8705609027547296,0.9663018433179725,1.0533515731874146,1.0172949002217295,1.1273518892862697,0.9499643620812541
1093,312,256,256,58.352941176470786,1.677083333333333,1.429227677289693,1.2810241167330947,0.9117297572568323,1.2598960415833667,1.0312499999999998,1.2598960415833669,0.7229832572298324,1.0155149779209929,1.0473991249392318,1.0472383720930232,0.8839997769226479,0.8841031927341616,1.1310896829898531,0.8833753854779928,0.9258667883211676,1.591985428051002,0.9696704578594338,0.9696545284780581,1.2630868861305993,0.8569542253521124,1.096744186046512,1.1138781128769866,0.9402813666379558,0.9336028942328154,1.0347800237812128,1.187755757040841,1.0892584681110773,1.1271541686073592
1070,449,256,256,54.23809523809511,1.6755905511811027,1.6190476190476186,1.631265664160401,0.8978790259230167,1.0474452554744522,0.9259512417407156,1.3201970443349755,0.9397276151840044,0.883746926000447,0.8841612831365563,1.1310236220472445,1.015531660692951,0.844175656532636,0.9402985074626867,1.0804156872448343,0.9403087872352639,1.1137357830271215,0.9544126241963761,1.0155149779209929,1.202966432474629,0.8568360773085182,1.1137784446111525,0.8706324635117207,1.0801776242753178,1.0529811320754718,1.0526710684273712,1.0348033018517144,0.8564612868047983,0.8426890756302523
3858,83,256,256,48.699248120300645,1.7207349912878191,1.3703967519054068,1.429227677289693,1.1498271225509027,1.0967441860465115,0.8570564626972345,1.0312556350303541,0.9846335697399528,0.8704318936877078,1.0155149779209929,0.9693973634651603,0.883999776922648,1.0634804370383932,1.0,1.1485714285714281,1.0,1.0969365562667,0.7935852651635442,0.7577639751552796,0.8058977230309816,1.0,1.0475551761980244,0.9847310312426591,1.2418926103136632,1.0173128144421426,1.0526236881559219,1.0526473676316186,0.9662702702702702,1.0530612244897963
1647,481,256,256,58.352941176470786,1.4837209302325582,2.535535535535536,1.0155707270331777,0.9114039073148572,1.0155057251908397,0.8972448057813913,1.0970149253731345,0.8440567066521265,0.830985915492958,0.8060528559249787,0.7920000000000004,1.801882964045126,0.8572683355292052,0.9399676749018704,1.1310483870967742,1.0,1.0,0.969698735504924,0.8702450926028614,1.0313404050144646,0.7798941798941799,1.0982800982800982,0.9547826086956525,0.8702450926028614,1.0892584681110773,0.7051597051597052,1.0,1.2279220779220776,0.8427419354838711
1164,476,256,256,54.85714285714306,1.4814814814814814,2.0879629629629632,1.3660940580118281,0.7575757575757575,1.148590297180594,0.9847058823529413,1.1138781128769866,1.079980312538452,0.6901534336362282,1.1847545219638242,0.870646766169154,1.3613369467028007,0.9548767788962168,0.7233201581027666,1.404640633842671,1.2029268292682926,1.080029549372076,1.0,0.7454133168418884,0.9694835680751172,1.0802469135802464,1.2222222222222223,0.9696828358208955,0.7345719973457197,1.108442110141345,0.9663018433179722,0.9499857509261899,0.9180557501050569,0.8859649122807017
3338,74,256,256,44.33333333333328,1.6046042942407568,1.6949685534591195,1.1313131313131315,1.0472727272727274,0.9846135637353532,1.3617391304347826,0.9116847826086956,1.320197044334975,1.0800000000000003,1.047244094488189,1.0472956585010917,1.361111111111111,0.9847310312426594,1.2599999999999998,1.1848739495798322,0.9696350364963502,1.0472383720930232,0.8835125448028673,0.8705035971223022,1.3204382060938036,0.9548872180451129,1.340220385674931,0.8441247002398083,1.0967441860465115,0.9336734693877553,1.361111111111111,0.7862595419847328,0.8427736343479139,0.9500000000000001
2327,120,256,256,42.98966408268728,1.5854946420251586,1.8606271777003487,1.2659574468085106,0.8570564626972348,0.7320140177283034,1.0968703427719821,1.1138781128769866,0.8185332331150007,1.0,0.8570564626972345,0.7937162805458584,1.1150442477876108,0.911489361702128,0.9400334428876207,1.0634920634920635,1.1138781128769866,1.0472555434387494,0.9118046132971509,1.1137499999999996,1.113778444611153,1.0973236009732361,0.723404255319149,0.8439716312056739,1.2601040416166465,0.8566371681415927,1.070909090909091,1.0526315789473684,0.8140889830508474,1.0
2863,212,256,256,47.2222222222221,2.363723059317185,1.5424739195230994,1.6278236485433868,1.0,1.2606255012028869,0.9548767788962166,1.185377236193933,1.1667842709602927,0.8706324635117207,1.0,0.9380915530686349,1.202966432474629,1.080029549372076,0.9402813666379558,0.6694053208137712,1.113778444611153,1.064039408866995,1.1141352063213348,0.844175656532636,0.7936507936507935,1.1882321969198366,1.2406134320465363,1.0155057251908395,1.0799803125384517,1.3399999999999999,1.1865433673469388,1.4096638655462186,1.0174418604651163,0.814199695626282
