t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
663,175,256,256,21.864197530864185,1.0,1.0,1.0,1.0,239.8148148148156,9.107526881720435,9.107526881720435,21.338709677419356,21.338709677419356,7.673164392462642,139.32000000000048,16.39080459770117,19.13580246913582,17.59259259259257,9.104938271604935,11.064516129032256,5.193548387096773,12.870967741935473,12.870967741935473,5.012345679012348,45.719999999999935,9.02627257799671,9.104938271604935,5.409356725146195,4.57142857142857,4.802150537634411,6.130666666666672,3.6666666666666687,6.130666666666672
1435,281,256,256,7.933333333333313,7.933333333333313,7.933333333333313,2.704545454545453,1.0,4.080568720379145,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,2.0900473933649293,1.0,1.0,1.0,2.0581395348837215,1.0,1.0,1.0,1.0,1.0,2.064516129032258,1.0,1.0,1.0,2.124485125858124
3594,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,2,256,256,1.0,19.827586206896566,22.11877394636016,19.827586206896566,19.827586206896566,1.0,19.827586206896566,16.935483870967754,19.827586206896566,16.935483870967754,9.517241379310352,9.517241379310352,10.059891107078045,9.517241379310352,9.517241379310352,1.670967741935484,1.8849081952530233,1.670967741935484,1.9563218390804598,3.236559139784945,1.6328600405679519,1.6617405582922828,1.6617405582922828,1.6617405582922828,1.6617405582922828,1.6500000000000004,1.8171428571428574,1.6500000000000004,1.9285714285714288,1.6500000000000004
1148,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.79816513761585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.70642201834923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.6808510638302,1.0
2227,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,27,256,256,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,31.52173913043481,1.0,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,15.130434782608708,638.866666666669,19.76691729323307,24.705882352941195,16.399594320486806,18.911111111111108,6.185595567867035,5.2105263157894735,5.2105263157894735,5.333333333333334,4.438016528925618,20.809523809523807,6.296296296296298,7.500000000000001
3444,322,256,256,1.0,19.827586206896566,1.0,1.0,25.823045267489714,19.827586206896566,19.827586206896566,19.827586206896566,20.639037433155096,19.827586206896566,11.111111111111116,6.08045977011494,11.111111111111116,11.111111111111116,12.448559670781895,9.517241379310352,9.517241379310352,2.9561128526645764,9.863636363636358,1.9563218390804598,2.28395061728395,1.377495462794918,2.28395061728395,2.28395061728395,2.28395061728395,2.3265306122448974,2.3265306122448974,6.059113300492611,2.50231124807396,2.789610389610389
2613,382,256,256,5.333333333333348,2.2919254658385086,5.333333333333348,4.579295154185021,4.477366255144048,3.6755447941888604,2.849436870183755,2.849436870183755,2.212827988338192,3.0119047619047583,2.0833333333333335,1.5652173913043494,2.0833333333333335,2.3744493392070476,1.9510745313214453,2.10169491525424,1.6293222683264188,1.6293222683264188,1.2653061224489817,1.5833333333333306,1.5833333333333306,1.3440453686200378,1.5833333333333306,1.744493392070486,1.748971193415639,0.9479305740987986,1.2477064220183476,1.2477064220183476,1.0,0.8305166586190238
2037,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.0000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.57142857142944,1.0,1.0,1.0,1.0,1.0,1.0
327,112,256,256,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.3934977578475358,1.0,1.0,1.0
528,300,256,256,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0
1093,312,256,256,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,1.0,12.142857142857148,10.135135135135142,12.142857142857148,1.4277056277056273,3.7238095238095212,1.4277056277056273,6.160902255639099,5.828571428571431,5.828571428571431,1.7905405405405401,2.1452380952380943,1.4119291705498604,2.1452380952380943,1.4874999999999994,1.3183673469387747,1.0,2.451162790697674,2.320634920634919,2.818759936406995,2.3663663663663663,2.818759936406995,1.4814814814814818,2.818759936406995
1070,449,256,256,1.0,1.0,1.0,280.4999999999994,709.5000000000025,203.99999999999955,305.77777777777885,238.54545454545539,1.0,219.73015873015842,3.9142300194931794,3.9142300194931794,2.577964519140992,124.50000000000011,232.83333333333303,82.66666666666677,119.44444444444453,93.18181818181824,1.0,91.20408163265301,2.292397660818713,2.292397660818713,1.5098039215686276,89.8333333333333,153.38888888888894,71.39999999999996,115.53684210526329,89.12340425531924,2.2093023255813984,2.6545454545454548
3858,83,256,256,3.793388429752056,2.767782426778244,3.175732217573222,3.775351770984961,1.8158995815899615,4.054331864904554,4.477366255144048,2.966903073286053,2.450488145048817,2.450488145048817,1.413223140495866,1.4351464435146448,1.6694560669456062,1.935011559208837,1.4351464435146448,2.3744493392070476,1.9510745313214453,1.5206508135168963,1.2559684961850859,1.2559684961850859,1.0,1.0,1.181311018131103,1.3311499272197962,1.0,1.378640776699029,1.2671232876712317,0.9044703000612374,0.764492753623188,0.764492753623188
1647,481,256,256,1.0,1.0,1.0,1.580220812778953,1.0,1.0,1.0,1.6964285714285712,1.0,1.0,1.0,1.0,1.0,2.012987012987014,1.0,1.0,1.0,2.1428571428571432,1.0,1.0,1.0,1.0,1.0,2.081402257872847,1.0,1.0,1.0,2.1574193548387117,1.0,1.0
1164,476,256,256,5.254247954688481,5.244897959183693,3.6755447941888604,2.849436870183755,2.849436870183755,2.684210526315786,3.5277777777777706,4.249999999999988,4.7142857142857135,3.5277777777777706,2.5544367526746368,2.591836734693875,2.10169491525424,1.6293222683264188,1.6293222683264188,1.4678362573099435,1.7222222222222232,2.324074074074073,2.478260869565216,1.8863636363636367,2.077999481731019,2.591836734693875,1.6610169491525422,1.2876901798063614,1.2876901798063614,1.0,0.9368591473286563,1.3577981651376132,1.4354066985645935,1.0715596330275226
3338,74,256,256,1.0,1.0,10.36000000000003,2.528512639623749,1.0,15.857142857142918,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,2.78899082568807
2327,120,256,256,9.59504132231408,9.59504132231408,4.14516129032259,3.175732217573222,4.481171548117147,7.414096916299543,6.210970464135045,7.933333333333313,14.739837398374043,4.503546099290774,2.688311688311686,2.688311688311686,1.748847926267278,1.988969189806013,3.175732217573222,4.054331864904554,3.507534659433393,4.338271604938272,14.739837398374043,2.4081237911025166,1.5371900826446294,1.5371900826446294,1.0,1.4351464435146448,2.450488145048817,2.310679611650485,1.9795348837209334,2.720588235294115,2.054054054054054,1.1830985915492969
2863,212,256,256,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,5.730713245997082,1.7074829931972801,1.7074829931972801,1.7074829931972801,5.425531914893605,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,3.064311234616915,1.0758017492711367,1.0758017492711367,1.0758017492711367,2.966903073286053,1.0758017492711367,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,2.1142857142857117,1.0
3415,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2518,352,256,256,1.0,1.0,1.0,1.0,327.8571428571422,709.5000000000025,225.2499999999995,352.00000000000125,268.8000000000009,5.62343096234312,4.279279279279284,3.017241379310345,3.017241379310345,1.8595041322314054,3.8888888888888906,198.7857142857142,91.27777777777789,137.50000000000009,105.00000000000007,2.767782426778244,2.795795795795796,1.9712643678160904,1.9712643678160904,1.063198833252309,2.5407407407407394,6.459999999999997,4.046874999999998,4.250000000000004,111.04651162790705,1.0
1068,162,256,256,1.0,965.3636363636397,1.0,943.5000000000032,1.0,1.0,1.0,943.5000000000032,1.0,1.0,1.0,1.0,1.0,943.5000000000032,1237.4444444444487,965.3636363636397,965.3636363636397,469.92857142857304,965.3636363636397,965.3636363636397,1.0,965.3636363636397,409.2962962962977,469.92857142857304,409.2962962962977,323.40000000000117,323.40000000000117,234.99999999999932,323.40000000000117,323.40000000000117
3993,10,256,256,1.0,1.0,584.6170212765978,1.0,1.0,1.0,1.0,1.0,943.5000000000032,1237.4444444444487,1237.4444444444487,1237.4444444444487,388.23404255319286,1237.4444444444487,1237.4444444444487,1.0,965.3636363636397,409.2962962962977,469.92857142857304,409.2962962962977,409.2962962962977,409.2962962962977,231.12765957446757,409.2962962962977,409.2962962962977,1.0,323.40000000000117,208.99999999999983,234.99999999999932,208.99999999999983
2524,443,256,256,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,1.0,22.030470914127434,23.431372549019596,23.431372549019596,29.600000000000023,19.76691729323307,13.315789473684205,13.315789473684205,13.315789473684205,8.365079365079364,1.0,7.515366430260049,7.500000000000001,7.500000000000001,9.047619047619051,5.126984126984126
1842,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.587172538392052,1.0,3.0472440944882035,1.0,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.792682926829269,1.0,1.0,1.0,1.0,1.0,1.9075630252100846,1.0,1.0,1.0,1.3934977578475358
2205,439,256,256,1.0,1.1044176706827307,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3990,217,256,256,4.481171548117147,4.481171548117147,2.074380165289256,1.8158995815899615,1.988969189806013,4.108695652173914,3.0119047619047583,4.054331864904554,4.477366255144048,2.966903073286053,1.6694560669456062,1.6694560669456062,1.413223140495866,1.4351464435146448,1.6694560669456062,2.130434782608696,1.5833333333333306,2.3744493392070476,1.9510745313214453,1.5206508135168963,1.181311018131103,0.8640167364016741,1.0,1.0,1.181311018131103,1.2132604237867386,0.8807339449541287,1.378640776699029,1.2671232876712317,0.9044703000612374
3746,166,256,256,22.466049382716054,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,25.823045267489714,23.14814814814816,11.51470588235294,1.0,13.698947368421058,31.52173913043481,15.993135011441659,28.541501976284614,14.120370370370365,5.9523809523809526,16.26984126984126,14.120370370370365,5.54124579124579,126.4603174603179,10.619999999999997,10.880837359098235,6.362992922143581,13.831168831168826,4.707317073170731,6.090909090909088,3.6799999999999997,6.090909090909088
3666,78,256,256,1.0,1.0,23.14814814814816,1.0,1.0,1.0,326.5652173913055,1.0,27.000000000000014,27.000000000000014,12.960000000000008,27.000000000000014,12.448559670781895,1.0,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,12.960000000000008,12.960000000000008,8.279999999999996,8.279999999999996,5.580580580580577,26.486842105263154,6.934782608695653,10.45454545454545,7.499999999999999,8.518918918918919,6.211711711711711,6.211711711711711
1277,345,256,256,1.0,363.37499999999915,1.0,1.0,1.0,1.0,2146.0000000000073,485.4444444444461,2146.0000000000073,2146.0000000000073,2146.0000000000073,363.37499999999915,2146.0000000000073,2146.0000000000073,1.0,802.6666666666695,530.285714285716,288.9999999999993,530.285714285716,530.285714285716,530.285714285716,224.43749999999994,530.285714285716,530.285714285716,1.0,279.5714285714284,253.57142857142873,163.70967741935496,253.57142857142873,253.57142857142873
1910,401,256,256,5.837209302325586,5.837209302325586,2.991792065663476,3.19186046511628,2.991792065663476,5.994807892004158,5.062499999999997,5.805687203791474,5.062499999999997,5.837209302325586,2.0581395348837215,2.0581395348837215,2.0581395348837215,3.19186046511628,2.8139534883720954,2.8899273104880603,2.450892857142856,3.122169562927858,1.8290816326530592,2.8139534883720954,1.3455149501661139,1.3455149501661139,1.3455149501661139,2.0581395348837215,1.8062015503875983,2.083333333333334,1.7520661157024795,2.1574193548387117,1.2363636363636366,1.9904761904761916
781,128,256,256,1.0,5.666666666666653,14.333333333333382,10.285714285714318,9.518518518518551,15.575757575757631,1.0,5.521739130434777,3.7196652719665244,3.7196652719665244,2.228070175438596,3.098765432098766,7.111111111111135,4.482142857142857,4.703703703703697,6.5714285714285685,1.0,3.6376811594202922,2.450488145048817,2.450488145048817,1.0,1.952380952380951,4.703703703703697,2.823979591836732,2.777777777777779,4.396984924623119,2.221135029354207,2.312499999999999,1.5416666666666643,1.5416666666666643
