t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3050,165,256,256,99.1632653061228,62.82222222222246,4.635346756152128,48.432432432432606,4.419819819819819,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,17.400742115027846,4.3560090702947845,9.859259259259266,2.022051773729626,1.0,18.33333333333335,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,9.224489795918373,1.0,9.30175438596492,3.759481816762917,7.113513513513514,3.9170731707317086,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,9.69349845201239
3381,460,256,256,1.0,2.384335154826957,8.695810564663033,1.9277163904235726,3.8353909465020593,0.9470899470899472,7.1289134438305695,1.0179137384594183,1.6954732510288062,1.993788819875776,1.6954732510288062,1.6433652953912765,3.9551912568306,7.1289134438305695,4.177777777777778,1.7563025210084038,3.0023438807969196,1.9216794062257672,2.9542483660130725,1.0375939849624063,10.06060606060607,0.9817850637522765,1.6830601092896174,1.336671270718232,1.2302737520128828,1.6355555555555554,2.0281818181818183,10.156521739130445,2.8523649317237294,1.611498257839721
182,295,256,256,99.1632653061228,2.2143364808610015,2.341935483870968,1.7889717357378185,2.2991339107261832,1.5918699186991874,8.714646464646458,1.4813700532284193,1.3603735045229068,2.2223451327433623,1.452003023431595,1.47695482687457,1.5365079365079373,8.44707347447073,1.787011557512384,1.1925925925925929,1.2478213507625266,1.032017732898221,0.9844199424736338,1.1168014375561546,6.6336608717561125,1.0,1.252777777777778,1.0481303221029248,0.9379030331979941,1.054166666666667,0.9493506493506495,4.16952380952381,0.9826666666666668,0.9329752953813107
346,158,256,256,172.6666666666673,2.582608695652174,2.2547699214365875,1.5284552845528454,2.4410377358490556,1.1989150090415919,8.267080745341618,1.0495049504950498,1.3725490196078438,1.327358909791142,1.5000000000000002,1.5167701863354037,1.4115226337448556,5.051490514905152,2.276785714285714,1.2617951668584582,1.6690328305235131,1.3256704980842913,1.6140350877192988,1.0669111497136976,6.2666666666666675,1.0504658385093166,1.142661179698217,0.8504371836171193,1.3328313253012047,1.290967226219025,1.137762825904121,4.405633802816903,1.3229665071770333,0.947961452928095
1827,362,256,256,1.0,2.1470588235294117,10.887106357694597,1.4166666666666667,12.063829787234043,1.0772200772200773,14.109243697478984,0.8100172711571673,2.340579710144927,2.1051736701481656,1.932706580900545,2.5095492742551575,4.684491978609629,11.156249999999996,5.474342928660827,1.4600484261501216,4.442831678125793,1.4226353753936807,2.841238471673254,1.0754552709859975,6.255319148936169,1.1711229946524064,1.524669559075774,1.2334770114942528,1.5694618272841057,1.9512195121951217,2.5186104218362293,4.303529411764708,2.785542168674699,1.7921874999999994
3698,370,256,256,91.72916666666697,1.9878419452887546,12.296791443850266,2.4005524861878453,8.85714285714287,0.8563039723661484,8.01704545454546,1.4600484261501216,1.433453737149208,1.3832547169811313,1.9479166666666663,1.531914893617022,2.883732965326893,5.536202384414078,3.0535714285714284,1.1325065828590837,3.0563271604938276,1.2100840336134457,1.6433652953912765,1.1074735449735447,8.854166666666671,1.1257253384912962,1.1711229946524064,1.2323691907702312,1.119047619047619,0.8260941370767957,1.265215912954777,2.795043273013376,1.7563636363636361,1.331249262710864
2533,2,256,256,134.80116959064375,2.3992490613266577,4.005780346820807,2.499386503067485,3.403361344537816,1.1333333333333329,32.18497109826602,1.2660998267989296,1.5909090909090908,1.551152073732718,1.5939327485380115,2.279711884753901,2.5378411076757637,14.877300613496942,3.403361344537816,1.584543325526931,2.4687335785601694,1.7213634562029336,2.220355731225295,1.2208494208494205,16.39473684210526,1.1699346405228757,1.6405761394864018,1.5244138162870828,1.690702087286527,1.4647467725918566,2.178492075248112,18.99999999999999,3.466944871513289,1.642703606400764
3234,191,256,256,100.72602739726064,32.54195011337864,3.6299408652349836,16.39080459770117,3.594277329420396,10.496753246753245,1.0,34.1018518518518,3.6428461419990756,10.482352941176474,3.8331257783312593,6.123152709359602,1.8260711692084237,33.57471264367812,12.094827586206895,4.734750098386462,3.3234042553191494,13.157407407407401,2.514044302352135,4.155555555555556,33.0547945205479,6.36929057337221,2.2814743383692266,2.7019286966686153,3.250169033130494,2.8705035971223025,1.8278606965174136,30.930232558139505,4.466666666666666,3.3523809523809525
2250,27,256,256,115.81751824817557,3.2586872586872584,2.685185185185185,3.478213507625271,2.824561403508772,2.3312434691745034,16.03546099290779,2.4832214765100677,2.480765097786375,2.621331039673153,1.914607334447278,1.7657657657657655,1.2278856526429338,9.863636363636358,4.494252873563218,1.7844827586206895,2.2037037037037037,1.9451901565995524,0.9846335697399528,1.5755725190839698,6.63221097245114,1.6427158866183258,1.1891534391534389,2.08897989575577,1.4482758620689657,1.0535877862595417,1.5617438064144424,6.4166666666666705,2.5566114580505026,1.5422691879866515
3871,110,256,256,52.297297297297476,2.221432199085831,8.378378378378388,1.82427536231884,5.430167597765367,0.9642857142857144,16.52584670231727,0.9819168173598554,1.8928571428571428,1.6176438829500055,1.837262794709603,1.7673658690840093,3.4984984984985,9.349802371541509,6.083798882681567,1.5612244897959184,3.66951871657754,1.5974025974025974,3.0535714285714284,1.0,10.135135135135142,1.0,1.6613672496025438,1.291580400276052,1.4762340873706379,1.653963414634146,2.0478170478170483,9.56097560975611,2.9619631901840497,1.3176470588235298
1563,32,256,256,196.00000000000068,2.606654783125371,2.3312434691745034,2.1363636363636354,3.4837168910117233,1.8124999999999996,16.340156532209523,1.9934762348555453,2.35685210312076,2.127871438430445,1.9385412810070346,2.1868451084137357,2.239350912778905,15.545454545454527,6.6336608717561125,2.1865079365079354,1.9593188268684947,1.577090764962346,2.2648221343873516,1.2707205331112037,9.598862019914657,1.414956680346557,2.0316485592820026,1.7447973713033953,1.8961451247165533,1.7690839694656486,2.1266666666666674,10.712786259541987,3.7857142857142843,1.7386363636363635
2562,12,256,256,54.278688524590336,1.9837193304288006,4.486363636363635,2.1815278801277316,3.8365384615384603,1.0922378317014334,56.303867403315124,1.0182841068917017,1.6781701444622792,1.524193548387096,1.5327868852459012,1.8878607622824413,2.96969696969697,4.61111111111111,5.54849498327759,1.7602339181286553,2.5498691480081415,1.0562770562770565,2.3911182450508295,0.8428433268858796,7.393442622950814,1.055468638884938,1.1136363636363633,1.0941619585687379,1.4905239687848386,1.9374999999999996,1.441215616681455,7.555555555555553,3.4761904761904754,1.3116803278688527
739,30,256,256,71.83832335329365,2.418650793650793,2.6883116883116887,1.929140289973454,3.890961262553803,1.4233148811462069,8.351190476190474,1.1465304684748152,1.8035892323030909,1.1473922902494331,1.5115483319076126,1.3507936507936507,2.0411255411255405,6.795180722891573,3.890961262553803,1.5674873406670167,2.0890652557319216,1.27590388842568,1.8438133874239353,1.0889436234263816,6.33789563729683,1.0703463203463202,1.4028049575994779,1.0,1.3658536585365852,1.3700701789067904,1.2403361344537813,4.949084668192221,1.842353525322741,1.5535483870967743
1237,408,256,256,105.00000000000037,2.340579710144927,7.391061452513965,1.810055865921788,4.808080808080806,1.0,16.063492063492056,0.9307728150169742,1.619047619047619,1.8118657298985161,1.6613672496025438,1.6926683716965045,3.6045078019649375,9.351955307262582,3.6825396825396846,1.589976322020521,3.166666666666666,1.3938691855284262,2.9542483660130725,1.0,8.378378378378388,0.9637681159420287,1.2526111246052953,1.3858240223463685,1.514124293785311,1.2660190161223648,2.562251894622879,10.88957055214725,2.031746031746031,1.4939024390243907
3085,132,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1336,315,256,256,275.4444444444454,9.084033613445376,4.919376693766938,5.580152671755725,4.281743050338091,4.824793388429752,14.787878787878789,5.534883720930233,3.7430555555555554,5.0477426050856256,3.3255228017132774,4.855659911023234,2.2148397346042423,11.207197382769895,4.5183281945871885,4.59504132231405,3.096774193548387,4.283627510651246,2.700960219478738,3.14490674318508,12.103552532123953,4.036604472297395,2.4614072066646595,2.8366184345448335,2.66591726618705,3.0461582568807333,1.8568738229755182,11.048469387755098,4.443773584905661,2.9190992493744785
1396,176,256,256,114.04347826086997,2.910336239103362,2.3793103448275863,1.9215558250163223,2.572580645161289,1.9039044392939921,11.722789115646258,1.9445100354191265,1.9668192219679637,1.4748858447488586,1.9536589729826446,1.7568493150684932,2.0316485592820026,7.438237834725017,3.848765432098763,1.4674857656577764,1.9321566464423607,1.330578512396694,1.1555023923444974,1.63600782778865,8.310144927536232,0.9396331553285348,1.6328600405679519,0.9843467790487653,1.4225768321512995,1.4516544117647054,1.3782667265379431,6.34895833333333,2.698666666666667,1.072356215213358
3320,26,256,256,34.729729729729854,2.3684210526315783,1.0,2.212121212121212,25.945945945946036,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
593,125,256,256,76.91240875912435,3.5591250854408747,3.3239436619718328,3.3477088948787057,2.737327188940092,2.2490196078431373,15.061224489795913,2.6279599271402536,1.8201193520886623,2.0181818181818176,2.0570082232283093,2.0007160759040463,1.5696400625978095,11.52380952380953,3.987577639751552,2.335616438356164,1.8606271777003487,1.8124999999999996,1.7886754297269967,1.288028802880288,7.747769667477699,2.11018286456883,1.3963990126324963,1.6468699839486358,1.8941798941798944,1.2096774193548385,1.6850393700787403,6.399999999999996,2.024702447788008,1.5914260717410327
3275,344,256,256,108.97814207650309,2.12339560299911,7.7027027027026955,1.9901719901719908,5.904092071611253,1.0189919649379109,10.887106357694597,0.947446435790325,1.9215500945179573,1.7905405405405401,1.767213114754098,1.9574720836303148,3.986486486486486,17.16216216216214,3.717391304347826,1.583375828658847,4.223140495867766,1.3938691855284262,3.717391304347826,1.0,7.393442622950814,0.8972940944104285,1.621621621621622,1.0791777693186142,1.4071481208548269,1.6204545454545447,1.7959183673469383,4.418054338299737,3.013769363166953,1.4337349397590362
599,255,256,256,88.7922077922081,2.2458333333333336,2.3790863823338384,1.7338351009237083,1.9260273972602742,1.4748858447488586,11.183333333333335,1.7985257985257992,1.5072576869049477,1.5048151599875736,1.156647476235105,1.273684210526316,1.5072576869049477,6.270270270270274,2.3912671232876708,1.2698215026982151,1.3851851851851857,1.0820914372316242,1.4560707748627213,0.9394221808014913,3.7857142857142856,1.1,1.5337544413738657,0.8966613672496024,1.0,1.1104902809475092,1.411666666666667,3.4520325203252034,1.5514532600157114,1.3311808934099956
3800,4,256,256,1.0,2.254480286738351,12.532258064516126,1.6271929824561406,13.010869565217387,1.2302737520128828,106.97826086956557,1.0,2.39784946236559,2.0458830923947207,1.895779500430664,2.254480286738351,4.7741935483871005,31.56140350877205,9.349802371541509,1.7358490566037732,4.06159420289855,1.7602339181286548,3.9121863799283148,1.122209165687427,24.042328042328133,1.1012934393018547,1.6709677419354838,1.152046783625731,1.4385307346326837,2.526984126984127,2.0281818181818183,21.647058823529353,3.6805519395990633,1.6850299401197604
663,175,256,256,108.87234042553231,2.685185185185185,2.3790863823338384,2.498305084745764,2.1218141681717837,2.00018765246763,15.886621315192764,1.9759759759759756,2.0621534870148825,1.4729064039408868,1.799794924378365,1.7801783264746225,1.9451901565995524,13.933333333333323,5.143211920529799,1.63600782778865,1.8269281738669498,1.4054054054054057,1.2726510067114094,1.4729064039408868,10.705113848450923,1.2478213507625266,1.3603735045229068,0.8424242424242426,1.435411433356169,1.2347826086956517,1.5999999999999996,5.924242424242422,2.6313725490196087,1.2842762929538354
1435,281,256,256,160.13793103448333,8.677165354330713,4.531914893617021,8.312499999999998,3.756696428571428,5.046511627906978,30.58781362007169,5.102212313496827,2.9696969696969697,3.8787878787878807,3.3045167557066533,3.995042286380868,1.653061224489796,22.166666666666643,4.22610294117647,3.56140350877193,3.223851417399804,4.855659911023234,1.7412838057999356,2.2217107786728043,10.712643678160925,2.488904795991411,2.132530120481928,2.625,2.0864825581395343,2.492537313432836,1.9047021943573665,11.636363636363638,2.635483870967743,2.0894844424256194
3594,286,256,256,121.45197740113035,2.237402015677491,7.7027027027026955,1.9068712940355765,5.840425531914894,1.0,7.259259259259257,0.9277727619973611,1.7602339181286548,1.63315799727255,1.3507884307277174,1.5694618272841057,1.8860164512338418,7.393442622950814,2.237402015677491,1.9068712940355765,2.857142857142858,1.3012477718360074,2.292397660818715,1.0,5.07293271700051,1.03951367781155,1.1446740858505566,1.372659679297679,1.1975683890577509,1.0881024096385539,2.009220701963117,3.9010989010989006,1.672229822161423,1.4267324608453118
812,2,256,256,69.4615384615387,2.1601963409192324,2.598930481283423,1.8221134230926155,3.5866357154700697,1.2264808362369342,8.351190476190474,1.4439024390243904,2.006993006993006,1.7213634562029336,1.433369447453954,1.808394869801788,2.11764705882353,8.990033222591359,3.0888109845165066,1.6203605514316017,2.0890652557319216,1.2706722189173112,2.0541310541310533,1.0540091400083094,6.829959514170043,1.1658398299078674,1.2129560685033505,1.5038759689922483,1.3150799060819511,1.731080768340662,1.7068665040083646,8.8,1.7471617786187315,1.2224546059511365
1148,300,256,256,178.70642201834923,2.7799018341513824,1.9904761904761903,3.490233144297418,3.4279835390946496,1.2454611474219321,10.166666666666668,1.6272077194796242,1.6909380813180968,1.524193548387097,2.354901747910106,1.2617951668584582,2.392349726775956,10.043478260869561,2.8902606310013703,1.313158687142427,1.2592592592592595,1.1032770605759679,1.6272077194796242,1.347052280311457,5.749942909340027,0.8803222094361335,1.5918699186991874,2.0842945874001777,0.8380337524068413,1.7479452054794522,1.4808219178082191,2.942073170731706,1.4642857142857137,1.3173598553345387
2227,423,256,256,99.1632653061228,63.818791946308956,4.489932885906039,38.59459459459451,4.4915378955114065,15.155555555555578,96.10067114093995,26.5047619047619,4.042188529993409,15.886621315192764,4.227891156462585,11.360738255033556,1.9083386963317093,1.0,18.04635761589405,11.977777777777778,3.465713451998832,12.885714285714283,4.162162162162162,7.225850340136055,199.09523809523878,8.939597315436249,3.290268456375839,6.810810810810812,3.970198675496688,4.243070362473348,1.7086466165413536,86.5671641791048,11.727078891257996,9.69349845201239
569,27,256,256,135.09448818897684,4.327467605183171,3.699335548172757,4.602177140029688,2.9393939393939394,3.212489050181453,13.652885443583122,3.7272727272727266,2.2490196078431373,2.5132275132275117,2.443569553805774,2.0007160759040463,2.090743274053808,14.515731874145008,4.777777777777776,3.0157442748091596,2.32666077911883,2.9393939393939394,1.3037383177570092,1.5817901234567897,11.329277022190402,1.8663704716336296,1.7064652761128425,1.91817398794143,1.7659574468085102,1.822240595287309,1.5422691879866515,9.493005671077507,2.722978605168102,1.941496302740322
3444,322,256,256,34.08243727598578,1.8160892815624268,12.063829787234043,2.1438923395445135,6.777777777777777,0.8167136631632917,7.12355212355212,0.9324631469575944,1.998603351955307,1.3811268896014661,1.7571684587813616,1.8651218062982762,3.0506236243580327,9.349802371541509,4.177777777777778,1.7356269805341784,3.986486486486486,1.5297767898490313,3.112747587607923,0.9634959634959638,5.046406338426714,1.0,1.2493896058597835,1.4710144927536228,1.3063973063973064,1.4457142857142857,2.2530120481927707,7.4123989218328825,1.9425,1.192118226600985
2613,382,256,256,34.729729729729854,2.39784946236559,1.0,2.254480286738351,32.808510638297996,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,103.04301075268853,10.680851063829794,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.254480286738351,1.8800773694390727,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2037,406,256,256,1.0,2.6104868913857673,19.909090909090864,2.170212765957447,19.53191489361698,1.0,19.53191489361698,0.9817850637522765,1.680999672596311,1.3558510118291127,1.82427536231884,2.6104868913857673,4.684491978609629,19.53191489361698,3.6000000000000005,1.525085034013605,3.6000000000000005,1.433453737149208,2.9928698752228153,1.0,6.7463768115941996,1.471185212033345,2.212121212121212,1.0,1.4957848253713366,1.3968023255813946,2.115384615384616,1.0,7.1153846153846105,1.531676022453889
327,112,256,256,50.146341463414814,2.3980202859586943,1.9228039041703635,1.4088371727337052,2.1964085297418627,1.4037580557496698,8.789550602849838,1.1448972483455242,1.164904862579281,1.186460126219163,1.3170731707317074,1.1668092386655262,1.5455766325331544,5.534161490683231,2.1964085297418627,1.1406640968418205,1.7712987855752298,0.9835858585858587,1.4202020202020205,1.0340492404400214,4.662741799831789,0.9834373805580324,1.2441138234869273,1.0,1.016763378465506,1.0960591133004927,1.0372730168843578,3.805143853530952,1.2546938775510206,1.0374549819927972
528,300,256,256,105.54545454545489,2.685185185185185,2.727272727272727,2.10753502461189,1.877162629757786,1.7142857142857142,6.99019607843137,1.5720122574055155,1.416909620991254,1.264693905253156,1.2272727272727268,1.288888888888889,1.247131509267431,3.945048216745752,2.427091963545981,1.469208211143695,1.2239003709591942,1.309090909090909,1.1874180865006558,0.897706834532374,3.352941176470588,0.9112021857923495,1.0316205533596836,0.9116297513170566,1.3246392896781354,1.211677631578947,1.108567893597278,3.575994318181818,1.053149606299213,0.7346771653543306
1093,312,256,256,199.09523809523878,2.444444444444445,2.118279569892473,1.5638554216867475,4.126629962329761,1.0833012943739584,7.87261146496816,1.6670813248328415,1.3977272727272723,1.3859978121581495,1.5552918841955383,2.360465116279069,1.2580645161290325,9.859259259259266,5.5122396784800864,1.898225957049486,1.2822814128546614,1.6670813248328415,1.8080808080808077,1.0506822612085769,8.748623258827335,2.319923371647509,1.216441207075963,0.9843843843843845,2.764705882352941,1.0360777058279371,1.349090909090909,12.92075471698113,1.2340585146286567,1.0184222957014641
1070,449,256,256,64.00000000000023,4.0570252792475,4.349236641221373,4.969465648854962,4.161574707402341,2.9117647058823533,34.51235230934478,3.364241803278687,2.11018286456883,2.6432385311103856,2.9393939393939394,2.3085559427022844,2.621331039673153,24.61832061068704,6.318690783807065,2.6927083333333326,2.4001219264377163,3.0312499999999996,1.7437070938215107,1.8036758563074355,25.000000000000018,2.527520098948671,2.1375907652206294,1.9247050659264398,2.284883720930232,2.0302696752889378,2.04873949579832,28.737068965517253,3.382352941176472,1.788441903206045
3858,83,256,256,65.8526077097508,20.1388888888889,3.615615615615614,15.63963963963966,3.250169033130494,7.7978848413631,34.1018518518518,8.045454545454543,3.1998388396454476,6.229335295560462,3.3951247165532874,4.302845528455284,1.7338351009237083,38.59459459459451,7.798850574712643,6.027958993476232,3.2222222222222223,6.779220779220781,2.493592576226248,3.6428461419990756,19.217687074829946,3.7475845410627997,2.0144651693947466,2.6356011183597396,2.7019286966686153,2.153703931961051,1.8313953488372088,14.322834645669287,3.6571428571428557,3.9632352941176463
1647,481,256,256,85.66666666666697,6.17584605175846,5.087591240875911,8.279999999999996,2.867200376736519,4.93057110862262,13.999999999999998,7.911922663802367,2.727272727272727,3.86589099816289,3.40677966101695,3.3463835434638343,1.8811261730969762,16.469999999999995,5.24510180560891,4.641843971631206,2.3265306122448974,3.7294651723648737,2.177976952624839,2.5448943661971835,13.44444444444445,3.5065417986503222,2.639017916390179,2.8199999999999994,2.807438303788668,1.6218503937007878,1.5025210084033613,12.335640138408312,2.3321257601242076,2.4275862068965512
1164,476,256,256,144.2335329341322,2.358715938783128,2.5116279069767455,1.6213235294117643,3.114457831325302,1.3482508666876771,8.367288378766142,1.225189462287983,1.4948096885813151,1.6096681096681094,1.636908002177463,1.6274946625823816,1.998244844229925,7.567474048442907,2.1106243154435926,1.399741058423693,2.341463414634147,1.2468594799883146,1.690702087286527,0.8761904761904762,7.960197252553716,1.0530395756833943,1.2386780905752757,1.3561643835616437,1.3212851405622492,1.483221476510067,1.731080768340662,5.8938223938223935,1.3798701298701297,1.3169504643962848
3338,74,256,256,105.00000000000037,2.22972972972973,31.56140350877205,2.5225225225225234,34.729729729729854,1.0,20.675675675675627,0.9477911646586347,2.0458830923947207,1.438927507447865,1.7905405405405401,2.1042471042471047,3.985645933014353,20.675675675675627,4.385749385749383,2.0877192982456143,9.176904176904186,2.4444444444444446,6.621621621621619,1.0,20.675675675675627,0.9288402326377009,2.026315789473685,1.294681778552746,1.4119291705498604,1.5139534883720926,2.6271972184662933,8.222222222222216,3.9474260679079953,1.9417956656346755
2327,120,256,256,103.04301075268853,1.8018751542067604,14.928571428571418,3.116982386174809,4.358662613981761,0.9277727619973611,11.379581151832456,0.9219687875150063,1.368480725623583,1.2367941712204005,1.2184139784946235,1.8542904081890557,1.82427536231884,5.6271186440678,3.304964539007094,1.5614973262032088,2.6686370545515947,1.1629072681704262,2.676587301587302,0.9817850637522765,4.7741935483871005,1.0,1.1211180124223596,1.3783598698852935,1.427466150870406,1.2549019607843142,1.6842105263157896,4.40162271805274,1.708407871198569,1.020855614973262
2863,212,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3415,79,256,256,102.31034482758656,18.33333333333335,4.562962962962966,22.11877394636016,4.934865900383143,8.129032258064523,40.448275862068876,33.57471264367812,2.9919354838709675,9.30175438596492,4.002405773857258,4.874509803921571,1.952112676056338,40.448275862068876,9.02627257799671,5.004162330905307,4.116584564860427,15.068965517241365,1.912713472485769,3.806349206349208,40.448275862068876,6.328395061728399,2.611695906432749,3.250169033130494,3.331034482758621,2.648381294964028,1.6345922057051028,45.209923664122,4.565714285714287,2.997101449275364
