t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1857,331,256,256,1.0,1467.6666666666717,1.0,1424.500000000005,1.0,186.97222222222197,6.803571428571416,6.766470971950421,6.5714285714285685,5.727272727272727,4.7142857142857135,178.49999999999997,8.99999999999998,198.7857142857142,7.470588235294109,83.91666666666659,3.0535714285714244,3.289628180039137,3.194805194805193,2.7727272727272725,2.2919254658385086,86.41666666666666,4.411764705882357,96.6428571428571,3.6470588235294166,61.90882352941179,1.9492900608519275,4.250000000000004,2.0400000000000023,4.250000000000004
1030,367,256,256,1.0,1.0,1.0,1.0,1.0,12.699999999999982,96.46874999999999,120.4761904761904,110.68749999999993,7.9751844399731695,131.66326530612238,9.253968253968251,8.06521739130435,7.161948650427908,97.64150943396234,6.200000000000006,46.70312499999999,58.571428571428534,53.812499999999964,3.877263581488932,64.01020408163261,4.498964803312628,3.904589371980677,3.481895984200129,40.245283018867916,4.0688524590163935,33.809523809523796,43.05882352941179,40.00000000000002,2.4742268041237123
1419,5,256,256,1.0,1.0,1.0,1.0,1.0,5.727272727272727,4.7142857142857135,128.2727272727274,8.99999999999998,198.7857142857142,7.470588235294109,232.83333333333303,6.903930131004352,6.36873156342182,6.36873156342182,2.7727272727272725,2.2919254658385086,362.66666666666794,4.411764705882357,352.00000000000125,3.6470588235294166,113.66666666666681,3.064311234616915,2.8584070796460144,2.8584070796460144,6.459999999999997,1.4354066985645935,6.238805970149252,6.238805970149252,6.238805970149252
1285,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,131,256,256,1.0,1.0,1.0,28.281021897810213,32.98818897637795,7.587301587301584,18.270531400966206,9.84493670886076,8.186732186732183,9.302521008403355,27.666666666666696,17.400742115027846,271.2362204724419,20.323158593231604,271.2362204724419,6.2666666666666675,12.636828644501282,5.571026722925461,4.421052631578946,3.403361344537816,11.000000000000004,6.918367346938776,15.97047244094488,8.08029197080292,15.97047244094488,7.443478260869562,3.4366942148760327,10.739979445015415,3.2695652173913046,4.900000000000001
345,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,149,256,256,3.403080872913995,3.761061946902657,1.7090909090909092,1.0,1.7090909090909092,1.5183413078149914,1.5183413078149914,0.5941123996431756,1.4793510324483772,1.7074829931972801,1.1553011448481834,1.246523388116309,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.2631578947368425,1.2631578947368425,1.2203389830508484,1.5502116198537892,1.0758017492711367,1.2158796056045669,1.1533923303834803,1.2085561497326205,1.2085561497326205,1.0303030303030303,1.0,1.0,1.0,1.1164179104477618,1.0
381,129,256,256,1.0,1.0,1.0,1.0,1.0,87.27272727272758,150.5000000000005,116.81818181818223,222.0000000000008,49.38888888888882,78.10784313725517,62.0606060606063,46.19867549668889,85.90990990991021,62.0606060606063,69.54545454545439,99.94444444444478,69.54545454545439,222.0000000000008,26.40909090909093,46.49999999999989,35.04761904761904,30.558498896247194,26.925215723873432,35.04761904761904,43.4542857142857,23.248540450375284,21.057142857142853,18.872440944881912,16.743119266055047
2831,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2110,32,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516126,11.801749271137021,62.83783783783789,16.842293906810013,70.87499999999999,90.8455598455598,81.32142857142853,10.609097370291392,94.37301587301582,12.547002220577342,38.33108108108108,5.737609329446062,27.19164619164618,51.945945945946015,34.31249999999999,44.166023166023145,39.53571428571426,5.157782515991467,45.88095238095235,6.099925980754992,26.15584415584416,3.3947368421052606,17.774193548387103,36.98214285714288,24.76050420168066
1977,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,348,256,256,1.0,1.0,1.0,29.571428571428548,34.51235230934478,7.799607714939527,20.1388888888889,10.285714285714281,8.259740259740266,9.228571428571417,25.212860310421313,15.830659536541905,247.3157894736851,18.520661157024808,247.3157894736851,6.336213880637319,13.157407407407401,2.796747967479674,4.5752482811306345,1.99047619047619,5.4678492239467875,3.433155080213905,4.9563193698532055,4.128964059196617,4.687628161312374,2.9090909090909074,3.6381531853972806,11.355172413793094,3.294117647058822,5.453548387096773
755,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,463,256,256,1.0,1.0,1.0,1.0,42.122448979591994,1.8455284552845532,1.5098039215686274,1.6459627329192557,1.8455284552845532,1.7834101382488479,2.3043478260869574,1.0,1.7573866000832288,2.3043478260869574,1.9680088251516819,1.0,1.0,1.0,1.0,1.0,1.76123554384424,1.0,2.1431362970200283,1.76123554384424,1.9680088251516819,1.0,1.0,1.0,1.0,1.0
1534,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,303,256,256,1.0,1.0,1.0,1.0,1.0,17.370370370370363,12.753424657534243,38.59803921568622,10.982142857142849,24.1111111111111,14.120370370370365,64.30434782608683,45.719999999999935,53.376811594202834,43.042553191489276,9.17754262198707,9.369863013698637,7.8681917211328996,5.874999999999999,8.365079365079364,11.111111111111116,8.673254281949935,5.450232558139535,6.934782608695653,11.346729708431843,3.945454545454546,4.708482142857141,5.315126050420169,4.163563829787236,4.265306122448979
1957,167,256,256,1.0,506.2272727272745,1.0,1.0,1.0,61.568181818181806,21.289017341040438,61.74404761904758,82.74242424242414,61.74404761904758,15.902998236331552,70.64285714285711,19.156424581005563,14.254189944134076,13.577475434618288,21.14462809917354,10.393063583815044,30.017857142857125,40.39393939393944,35.30555555555559,7.763668430335108,31.924242424242415,9.351955307262582,33.70061728395061,6.6009070294784555,13.382500000000006,25.44000000000002,18.801393728222997,25.44000000000002,22.24390243902441
766,401,256,256,11.51470588235294,21.1567944250871,1.0,17.555102040816312,1.0,81.94339622641537,13.071428571428571,26.925215723873432,13.071428571428571,39.354037267080884,16.648148148148167,24.780487804878017,14.225108225108242,24.77142857142851,23.01897018970193,3.205645751060407,3.5126050420168076,3.759481816762917,4.578397212543555,2.71583850931677,3.5578703703703694,2.458536585365854,2.8909090909090907,2.3844155844155845,10.024390243902442,2.848162475822051,4.512195121951221,3.5324675324675314,8.278897136797458,3.0863636363636364
2895,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,9,256,256,33.46560846560844,32.036036036035995,32.54195011337864,1.0,1.0,35.728132387706815,45.719999999999935,47.2222222222221,45.719999999999935,43.35483870967758,20.959595959595973,32.036036036035995,27.7832847424684,22.589285714285698,39.03428571428569,19.104448742746637,20.959595959595973,25.823045267489714,10.537918871252195,24.483870967741925,13.235294117647058,17.13022113022115,14.605442176870735,11.874999999999986,18.977142857142844,11.883720930232556,14.109243697478997,16.411290322580633,14.109243697478997,16.197183098591562
1691,311,256,256,1.0,1.0,1.0,1.0,1.0,92.52000000000032,61.83885209713045,113.02127659574508,70.19354838709701,96.00000000000033,65.31578947368406,63.499999999999915,123.18045112781999,66.34513274336268,61.11278195488744,34.01999999999999,30.558498896247194,90.06382978723383,34.548387096774185,47.24999999999999,40.34210526315789,5.4642857142857135,48.699248120300645,40.97787610619468,30.07894736842105,24.82162162162165,23.78095238095238,104.60843373493942,25.25090909090912,6.6650197628458505
1341,49,256,256,1.0,1.0,1.0,1.0,1.0,94.37301587301582,9.253968253968251,110.68749999999993,10.842857142857136,9.449999999999998,8.605442176870744,104.99999999999997,12.699999999999982,96.46874999999999,120.4761904761904,45.88095238095235,4.498964803312628,53.812499999999964,5.271428571428568,4.574999999999998,4.183673469387752,36.06060606060604,6.200000000000006,46.70312499999999,58.571428571428534,34.032786885245926,2.857142857142859,40.00000000000002,3.3442622950819696,2.826697892271662
1980,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,48,256,256,1.0,1.0,1.0,1.0,1.0,10.935233160621758,10.14848698099929,72.01492537313439,14.696027633851447,82.24999999999999,104.11300639658845,94.37301587301582,9.253968253968251,110.68749999999993,10.842857142857136,43.92910447761194,4.933849401829695,31.16282225237448,59.532338308457796,39.819444444444436,50.61620469083154,45.88095238095235,4.498964803312628,53.812499999999964,5.271428571428568,3.2663438256658592,3.0967741935483906,21.11578947368421,4.701694915254238,28.76580796252927
2862,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,34,256,256,1.0,1.0,1.0,1.0,1.0,49.38888888888882,78.10784313725517,62.0606060606063,46.19867549668889,85.90990990991021,62.0606060606063,40.34210526315789,93.95698924731214,81.96491228070204,103.91666666666701,26.40909090909093,46.49999999999989,35.04761904761904,26.08987701040679,26.925215723873432,35.04761904761904,46.28822055137842,55.9354838709676,46.28822055137842,69.0092592592595,16.743119266055047,29.264808362369333,23.750000000000025,1.0,19.31818181818183
1766,459,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.3442622950819603,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.69333333333333,2.591836734693875,2.1966527196652748,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.6393442622950833,5.617486338797835,1.355191256830603,5.617486338797835,0.8266666666666671,1.2653061224489817,1.0,5.273972602739745,0.874294923448832,5.273972602739745,0.7751441383728387
135,103,256,256,1.0,1.0,1.0,1.8286852589641387,1.0,2.039999999999994,0.7716293368467289,0.5718050065876162,0.7716293368467289,0.7716293368467289,0.7716293368467289,0.7716293368467289,0.6614583333333302,0.8116624411445134,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,70,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,35.17840375586851,37.2723214285714,30.851851851851784,20.774647887323965,24.87755102040815,21.681818181818176,18.136363636363637,35.164251207729485,21.681818181818176,19.59374999999998,18.81049935979516,19.59374999999998,16.87105624142662,15.264049955396978,13.077922077922064,11.242424242424239,24.373737373737345,16.951690821256047,11.242424242424239,13.07142857142858,18.568932038834955,13.904411764705888,10.553691275167779,10.174757281553394
613,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,248,256,256,1.0,1.0,1.0,42.70833333333336,27.000000000000014,76.49999999999982,15.36842105263159,17.07142857142856,12.641791044776127,14.57560568086883,21.615174299384847,91.10582010582043,94.60000000000035,146.3472222222227,92.52000000000032,47.24999999999999,46.28822055137842,41.83333333333334,80.55223880597045,40.34210526315789,34.51235230934478,38.43764172335599,94.60000000000035,72.31944444444434,39.03428571428569,7.820033955857388,20.33613445378151,19.3529411764706,7.283333333333333,28.98823529411768
1688,403,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,19.196248196248202,18.136363636363637,39.71739130434783,19.196248196248202,29.166666666666686,26.5047619047619,32.537037037037045,22.411764705882323,34.090909090909115,13.077922077922064,11.242424242424239,9.404040404040401,19.22826086956522,11.242424242424239,19.05555555555555,25.90909090909088,20.49999999999999,11.983957219251348,16.363636363636374,8.419274092615774,7.057446808510637,5.991999999999996,12.509881422924904,7.057446808510637
2632,375,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,2.253012048192764,2.253012048192764,2.253012048192764,1.2047244094488179,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.232039268183846,1.0,1.0,1.0,0.5347172512526855,0.9054545454545456,1.1155555555555552,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
50,352,256,256,49.38888888888882,19.3695652173913,31.063233965673007,8.430830039525686,5.609929078014186,6.678947368421052,5.708349218452155,6.219650448748225,9.761384335154832,8.97593984962406,17.791666666666664,1.7021334053470163,10.952574525745257,6.043988269794719,5.251379038613084,4.15096952908587,8.059426229508196,5.019569471624267,5.552906110283161,6.138560687432871,4.348484848484848,3.7060600973644435,3.879170171012056,5.090909090909092,2.9393494741990716,2.0702936928261924,3.772696929238985,2.9953488372093013,4.053429730206314,3.8749999999999987
120,280,256,256,21.1567944250871,9.838808250572958,17.555102040816312,17.058394160583923,9.996539792387544,8.057142857142859,5.934043045591296,24.11111111111114,11.186715641261097,25.772727272727263,2.3988522238163563,4.5752482811306345,4.565714285714284,9.251348778165658,3.8464052287581696,4.095238095238094,2.8419090231170765,4.8999999999999995,6.203890759446314,4.128964059196617,2.341463414634147,2.565525383707201,2.9274131274131254,1.3685068386365242,1.935871933314389,3.590555267254801,2.6389365351629506,2.4439096630877453,3.0863636363636364,2.0567392311255217
3045,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,467,256,256,1.0,1.0,1.0,1.0,1.0,8.605442176870744,104.99999999999997,12.699999999999982,96.46874999999999,120.4761904761904,110.68749999999993,7.9751844399731695,131.66326530612238,9.253968253968251,8.06521739130435,4.183673469387752,40.00000000000002,6.200000000000006,46.70312499999999,58.571428571428534,53.812499999999964,3.877263581488932,64.01020408163261,4.498964803312628,3.904589371980677,2.6250000000000027,24.4,4.0688524590163935,33.809523809523796,43.05882352941179
1762,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,403,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.7707509881422996,1.7707509881422996,1.7707509881422996,0.7470817120622568,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,0.7716293368467289,1.0,0.3255512321660171,0.6587926509186363,0.8537682789651301,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0
253,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.007751937984496,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1731,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,157,256,256,24.780487804878017,1.0,36.240963855421825,26.928961748633967,1.0,8.366666666666669,26.5047619047619,2.0141843971631204,2.2862402208927746,1.2129560685033505,2.2862402208927746,19.851224105461366,17.837349397590366,2.5359621916998947,4.166804293971927,1.359574468085106,4.419819819819819,1.361111111111111,2.341463414634147,1.4092792046396019,2.341463414634147,1.63315799727255,2.2116390088656512,0.7555673071273282,1.6763005780346827,0.7700810611643334,1.606459330143541,1.431359791802212,1.6601562499999993,1.0187951807228917
2101,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,502,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,35.17840375586851,37.2723214285714,30.851851851851784,20.774647887323965,24.87755102040815,21.681818181818176,18.136363636363637,35.164251207729485,21.681818181818176,19.59374999999998,18.81049935979516,19.59374999999998,16.87105624142662,15.264049955396978,13.077922077922064,11.242424242424239,24.373737373737345,16.951690821256047,11.242424242424239,13.07142857142858,18.568932038834955,13.904411764705888,10.553691275167779,10.174757281553394
1833,314,256,256,1.0,1.0,1.0,1.0,1.0,90.8455598455598,81.32142857142853,10.609097370291392,94.37301587301582,12.547002220577342,10.935233160621758,10.14848698099929,72.01492537313439,14.696027633851447,82.24999999999999,44.166023166023145,39.53571428571426,5.157782515991467,45.88095238095235,6.099925980754992,43.92910447761194,4.933849401829695,31.16282225237448,59.532338308457796,39.819444444444436,32.571428571428605,29.294117647058837,3.260869565217394,34.032786885245926,3.8644067796610204
1418,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,265,256,256,1.0,1467.6666666666717,1.0,1424.500000000005,1.0,186.97222222222197,6.803571428571416,6.766470971950421,6.5714285714285685,5.727272727272727,4.7142857142857135,178.49999999999997,8.99999999999998,198.7857142857142,7.470588235294109,83.91666666666659,3.0535714285714244,3.289628180039137,3.194805194805193,2.7727272727272725,2.2919254658385086,86.41666666666666,4.411764705882357,96.6428571428571,3.6470588235294166,61.90882352941179,1.9492900608519275,4.250000000000004,2.0400000000000023,4.250000000000004
1843,329,256,256,1.0,1.0,1.0,1.0,1.0,8.06521739130435,7.161948650427908,97.64150943396234,10.838969404186784,114.74999999999997,141.1617250673854,131.66326530612238,6.766470971950421,159.6309523809523,7.769025367156207,3.904589371980677,3.481895984200129,42.25214408233275,5.291465378421909,55.553571428571416,68.62803234501345,64.01020408163261,3.289628180039137,77.60714285714282,3.7770360480640846,2.414965986394557,2.1818181818181834,28.560000000000002,3.4761904761904763,40.355623100303944
162,357,256,256,46.49999999999989,26.00375657400453,284.06451612903317,184.4579439252343,20.774647887323965,18.1205357142857,49.972602739726206,78.10784313725517,49.972602739726206,160.13793103448333,32.95378151260502,73.52066115702505,55.9354838709676,72.92523364485966,42.38028169014076,37.2723214285714,28.221135029354194,46.49999999999989,28.221135029354194,106.34482758620727,17.32352941176469,13.785123966942159,30.58781362007169,39.878504672897215,23.175273865414727,26.315789473684227,20.00000000000001,35.48760330578509,20.00000000000001,97.93203883495183
1670,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,343,256,256,1.0,129.00000000000045,39.20408163265297,27.000000000000014,12.672535211267608,14.349896480331257,6.215053763440858,24.896440129449836,8.679324894514775,14.515731874145008,13.363636363636356,11.380952380952374,8.748623258827335,30.120000000000008,15.788732394366187,8.673254281949935,12.482334869431634,19.334184977005634,2.1993134520489175,3.5367548783747664,3.0495867768595026,9.4,3.7736549165120605,4.894468085106382,3.7659574468085113,3.815037593984962,4.955070603337611,11.418439716312053,2.173241852487135,3.1052631578947363
1009,419,256,256,1.0,1.0,1.0,1.0,1.0,1424.500000000005,7.470588235294109,232.83333333333303,6.903930131004352,6.36873156342182,6.36873156342182,5.4374209860935485,4.503546099290774,5.254247954688481,7.414096916299543,96.6428571428571,3.6470588235294166,113.66666666666681,3.064311234616915,9.62831858407083,2.8584070796460144,6.36873156342182,4.503546099290774,2.3744493392070476,6.154185022026423,6.238805970149252,2.0956979806848133,6.238805970149252,1.7031250000000013,5.165048543689317
1810,304,256,256,1.0,449.84210526315945,1.0,1.0,1.0,53.812499999999986,23.574850299401163,54.21428571428568,73.52631578947359,54.21428571428568,17.812386156648422,54.710526315789465,21.289017341040438,15.841040462427747,15.207650273224031,19.442460317460302,10.580838323353282,24.49999999999999,35.8947368421053,31.000000000000036,8.695810564663033,24.826625386996906,10.393063583815044,7.669075144508671,7.393442622950814,12.604878048780492,5.990712074303401,16.228571428571424,22.24390243902441,19.200000000000014
711,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,146,256,256,1.0,36.240963855421825,26.928961748633967,1.0,22.217616580310956,15.155555555555578,1.7358490566037732,2.233062330623306,2.169550173010381,2.341463414634147,2.6572504708097924,2.378313253012049,3.1082319760267922,15.841040462427747,2.5644325589169306,9.30175438596492,1.913832199546485,2.1818181818181817,2.279711884753901,2.1818181818181817,1.5630885122410547,2.2116390088656512,1.9574720836303148,1.8744088281660536,1.5732554293903644,5.060117302052786,1.8278301886792445,2.942073170731706,2.418181818181818,2.942073170731706
2377,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,81,256,256,23.87218045112784,1.0,27.84782608695652,20.335443037974688,1.0,10.994805194805203,23.01897018970193,29.60566448801739,40.42355889724306,41.72727272727262,40.42355889724306,42.66666666666683,45.08695652173903,5.571026722925461,32.036036036035995,4.0244897959183685,10.952574525745257,5.794584500466856,12.837928153717634,6.779220779220781,12.837928153717634,2.7320261437908506,5.164759725400456,1.9770569620253167,2.9556348801631813,1.783870967741936,6.416666666666666,3.1666666666666674,6.312500000000003,3.7012987012987018
1884,72,256,256,19.815789473684216,23.175273865414727,16.057239057239066,25.504504504504478,54.01418439716332,19.89763779527557,15.775808133472356,29.20647419072617,22.738410596026483,27.04377104377106,22.381578947368414,12.672535211267608,29.3636363636363,13.831962397179783,35.728132387706815,6.516185476815401,7.747769667477699,19.89763779527557,3.8557583589080915,6.6703397612488535,3.394736842105261,4.193580085162138,2.542929292929293,7.842105263157892,17.442080378250616,6.3003861003861,5.225000000000001,3.8783783783783794,7.317840054682161,7.314842578710644
2868,22,256,256,1.0,1.0,1.0,1.0,1.0,15.841040462427747,15.207650273224031,48.863636363636395,21.289017341040438,53.812499999999986,82.74242424242414,72.31944444444434,15.902998236331552,70.64285714285711,19.156424581005563,7.669075144508671,7.393442622950814,21.14462809917354,10.393063583815044,30.017857142857125,40.39393939393944,35.30555555555559,7.763668430335108,31.924242424242415,9.351955307262582,19.448695652173917,3.9846938775510194,13.382500000000006,25.44000000000002,18.801393728222997
