t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2708,370,256,256,103.91666666666701,14.918322295805755,3.1693783896537333,9.517241379310352,3.352941176470588,5.395995550611788,13.935960591132996,19.70503597122304,2.490654741428735,4.424860853432283,2.8055555555555554,3.4488594554819696,1.51809341622828,12.094827586206895,3.9090909090909065,2.9919354838709675,3.331034482758621,5.246548706980359,1.6620830150241919,3.5726654298082874,9.666666666666671,3.3581917650446282,2.0556545850663497,2.428879310344827,1.6553911205073988,4.020313161235716,1.4040348964013087,6.270856507230256,2.7436131386861304,2.515107913669065
1855,2,256,256,141.4838709677424,3.567729881222475,3.963924963924963,4.522167487684729,2.392857142857143,3.7873070325900513,15.44444444444445,4.283627510651246,2.6826663790313883,3.1745454545454543,3.578001057641458,2.898893073148466,1.9750566893424037,11.668965517241379,4.466666666666667,2.850321395775942,2.7812092214006094,3.429595494111622,1.3412073490813647,2.2235294117647064,12.482334869431634,3.274715660542432,1.9750566893424037,1.862068965517241,1.9750566893424037,2.303147699757869,1.706191588785047,10.862809917355372,2.796052631578947,2.54396650171298
2368,191,256,256,302.1666666666677,2.737327188940092,3.296266559614612,3.5610432852386222,4.588681849551416,3.8535704362322876,56.57971014492774,2.749543795620437,2.843154630039876,2.868908382066276,3.6481481481481475,2.3265306122448974,2.2907801418439715,25.428104575163406,7.0419790104947495,2.9535519125683054,2.707427536231884,2.4369134515119906,3.3248882265275705,2.367845117845117,26.40909090909093,2.3265306122448974,1.8989361702127663,2.4747899159663858,2.222091656874266,2.3162499999999997,1.8216641838689087,17.983870967741915,5.306430155210641,2.116279069767441
1648,27,256,256,68.29411764705905,2.291925465838509,2.378313253012049,1.6096681096681094,2.590731580317624,1.1056910569105693,13.461538461538469,1.4298941798941793,1.4505694008912366,1.196612220205687,1.281733746130031,1.5455766325331544,1.3212851405622492,12.396103896103906,2.9745874105447636,1.830429732868757,1.834419817470665,0.9511278195488719,1.4785809906291836,0.7413793103448276,8.647058823529408,1.181450205876195,0.9835129993658848,1.3507936507936507,1.0,1.037644787644788,1.0193548387096774,10.936602870813383,1.3837545822882498,1.1012987012987012
2835,110,256,256,57.333333333333535,3.0023438807969196,10.075043630017452,1.6921296296296287,15.207650273224031,1.057598582188746,26.43478260869574,0.9623106472421542,1.78168362627197,1.7888679640092062,1.4814814814814818,1.3093922651933703,2.9932685115931195,11.156249999999996,3.1082319760267922,1.767213114754098,2.6552795031055902,1.5777777777777782,4.143133462282397,1.2728006456820011,6.777777777777777,1.3093922651933703,1.178525448459359,0.9427816901408447,1.465423026191822,1.2105157936825275,1.578849721706864,3.818487394957983,1.8421052631578958,2.134373579760642
1145,32,256,256,87.38709677419386,2.6457699330492996,2.820728291316527,2.7532467532467537,3.7857142857142856,2.0232192050373867,1.0,2.1523397237682946,2.2943722943722946,2.507421150278293,2.118279569892473,2.6457699330492996,2.8909090909090907,1.0,8.730690362269314,2.1523397237682946,2.1523397237682946,2.198156682027649,2.1523397237682946,1.7972582972582969,1.0,1.8032712403452975,1.6978354978354977,2.198156682027649,1.5487012987012985,2.7192713913975215,2.7192713913975215,1.0,4.020313161235716,1.8881987577639747
1876,12,256,256,297.5289256198357,3.082656141165545,2.522522522522523,3.295125164690382,2.602855288773525,2.0958904109589036,13.363636363636356,2.0751879699248126,2.722222222222222,1.8941798941798944,2.5587529976019185,1.624199743918054,1.271663415993313,7.956521739130437,3.7038861521620148,1.7447973713033953,2.177976952624839,1.9285714285714288,1.2063492063492067,1.5652173913043483,7.834532374100721,1.938967136150235,1.3143669985775248,1.669887278582931,1.8471177944862154,1.0721721027064535,1.0174418604651163,6.1985376827896514,1.8442275042444827,1.6530449516595236
541,30,256,256,94.60000000000035,2.341935483870968,1.9770569620253167,1.7746478873239437,1.7705046631221135,1.5307855626326965,5.310344827586205,1.3100448933782265,1.6886534518113467,1.3377354405715527,1.0825396825396827,1.3851851851851857,2.061657819518171,2.6037735849056602,1.83758389261745,1.0327930882260203,1.1971326164874556,1.115953109072375,1.1368421052631579,1.0158633312995728,2.554022988505748,0.8689075630252101,1.0,0.8538011695906433,1.0158633312995728,1.0,1.2009618687736177,3.619402985074628,1.1323529411764708,0.7333333333333335
906,408,256,256,70.64285714285738,2.0677025527192003,2.358715938783128,1.847323721113964,3.9678143712574836,1.0349532835921218,18.811194653299907,1.227820372398686,1.5827505827505826,1.1333333333333329,1.4028049575994779,1.5561497326203206,2.6265469876240997,11.702811244979937,2.8905047048759624,1.3332532243851638,2.7014759120022283,1.5627705627705624,1.794871794871795,0.949350649350649,9.62244897959183,0.9349186483103876,1.1710526315789473,1.0,1.2306498114881346,1.2973607038123167,1.441139505655635,6.720000000000004,1.436974789915966,1.1259531712568405
2259,132,256,256,27.933701657458666,2.1818181818181825,9.349802371541509,2.0655737704918034,6.999999999999999,1.0,36.045537340619425,0.9820441988950277,1.778615794143744,1.8718778908418126,2.030506846024501,1.9629629629629628,6.298913043478259,11.734669095324834,5.761904761904765,1.82427536231884,7.994535519125673,2.142641888498243,6.298913043478259,1.0,12.172498465316151,1.0562770562770565,1.9215500945179573,1.858378870673952,1.6349206349206349,2.2530120481927707,6.571428571428569,14.412698412698411,3.7347560975609775,1.911688311688311
978,315,256,256,1.0,5.435695538057744,3.587064676616915,5.755131070920543,4.777777777777776,4.33125,23.343750000000018,5.593816016900327,2.333333333333333,4.492537313432835,3.5026014568158153,3.7296587926509184,2.0052148894083803,32.98818897637795,8.629629629629633,3.6143250688705235,2.7451584507042246,4.871961656966791,2.7681159420289863,2.7086210737357996,17.913978494623645,3.8149606299212597,2.602855288773525,3.4007386888273317,2.7142857142857135,3.4258373205741615,1.888888888888889,15.633628318584071,4.058823529411765,2.47
1022,176,256,256,1.0,2.5662650602409642,2.93918531267929,1.9096361455417827,4.562372188139058,1.3534303534303533,17.14906832298137,1.4347826086956519,1.8656174334140436,2.1193628242385105,1.830429732868757,1.9721645201495646,2.5662650602409642,9.560975609756095,4.240030674846625,1.6837606837606833,2.34575569358178,1.2659846547314582,2.48176291793313,1.1240627130197682,7.424903722721442,1.229209521010873,1.5073816392329884,1.3170731707317074,1.615249780893952,1.4100185528756952,2.4867021276595747,10.818181818181811,2.616447368421053,1.4791154791154792
2431,26,256,256,1.0,2.254480286738351,1.0,1.9122807017543868,34.08243727598578,1.0,1.0,1.0590640617900953,2.3829787234042565,2.5576036866359453,2.2806079369546857,2.1881720430107525,14.379416282642081,31.56140350877205,5.046406338426714,2.065028161802356,10.887106357694597,1.9530791788856312,7.276595744680845,1.0590640617900953,1.0,1.2184139784946235,2.3242784380305594,2.152354570637119,2.5576036866359453,2.2810949529512397,1.0,1.0,3.2941176470588256,1.8493031358885013
434,125,256,256,1.0,2.4832214765100677,1.5365079365079373,1.4128856624319415,1.8650731109359955,1.3603735045229068,4.4386808656818975,1.1168014375561546,1.5098039215686283,1.2077922077922074,1.5152187698161066,1.2938890851289298,0.8295081967213116,4.026315789473683,2.336211326960634,1.2938890851289298,1.543259557344065,1.0,0.953982300884956,0.9545454545454541,3.4880382775119623,1.3603735045229068,1.0,0.7913992297817715,1.0,1.1118279569892473,0.8869565217391304,3.314821242624089,1.2363636363636366,0.9176520270270269
2398,344,256,256,63.818791946308956,27.351351351351337,4.155555555555556,96.10067114093995,4.042188529993409,20.776286353467572,97.62162162162197,21.105105105105114,3.8331257783312593,15.886621315192764,3.979211000163694,10.81717011128776,1.5638554216867475,96.10067114093995,23.837837837837835,10.648637978681409,3.429557216791259,11.54054054054054,3.7305936073059347,6.36929057337221,47.67785234899346,10.174174174174178,3.2388888888888894,7.325503355704698,4.042188529993409,5.490405117270789,1.5483839468801872,34.17910447761189,8.268181818181814,7.317840054682161
439,255,256,256,263.0155038759699,3.532467532467533,3.220496894409938,3.7294651723648737,3.1269841269841265,2.335616438356164,10.98590556730091,2.7777777777777772,1.6958637469586373,2.6416952054794516,2.601359243920569,1.8631256384065378,1.727931488801054,8.97593984962406,4.3061224489795915,2.1274509803921564,2.0546241211465652,2.7777777777777772,1.5854946420251586,2.278935185185185,6.9854357528776125,2.0679079956188398,1.3694231315714689,1.8987987209402817,1.7083333333333333,1.368214004720692,1.108166409861325,6.11543588376433,2.78575466365178,1.7554479418886202
2783,4,256,256,46.60209424083785,2.152354570637119,11.30630630630631,1.82427536231884,37.39042357274415,1.0,95.42105263157931,1.3648162764184864,2.0655737704918034,1.7571684587813616,1.5172774869109944,1.3421052631578951,4.385749385749383,6.7463768115941996,9.020257826887674,1.5955497382198947,3.463157894736843,1.5544247358728314,3.4863387978142084,1.123339658444023,5.50916230366492,1.0198321891685742,1.1678096006454217,1.1433522369250158,1.704680496195142,1.0927743086529886,2.6519933554817263,5.337967914438504,2.8436363636363633,1.8726333907056791
486,175,256,256,133.03125000000045,4.282828282828283,4.316326530612246,4.531914893617021,3.0110828907873466,2.2561600154604307,8.72727272727273,2.380802517702596,1.8211436170212758,2.7563676633444065,2.9117647058823533,1.9964349376114092,1.8652966136949836,5.842105263157893,3.8535704362322876,2.0632497273718653,1.8316498316498322,2.338904003109211,1.7911184210526312,1.222047037183024,8.214439655172407,1.5769819406183045,1.590506472859414,1.1666666666666665,2.249293386093838,1.207748184019371,1.187274909963986,6.876116071428573,1.3391304347826087,1.5677491601343783
1051,281,256,256,1.0,4.407431984074321,4.291647367608461,7.814516129032255,4.602177140029688,4.92708333333333,31.988372093023248,4.697089947089946,2.5920608108108105,4.632996632996632,3.2071850393700783,3.424979724249796,2.3142801594245164,24.82697947214078,7.235465116279069,3.756696428571428,2.7032427120864715,3.5449735449735456,2.6416952054794516,3.096774193548387,17.104986876640414,2.9927007299270074,2.734470691163604,3.736468015308912,2.8110324682619936,3.4739752765126872,2.07411553963278,16.826801517067,3.594836146971202,2.8338557993730404
2632,286,256,256,55.71223021582754,14.66423357664233,4.24168797953964,9.27272727272727,3.145712443584784,7.098765432098761,117.61764705882393,6.735294117647057,2.7799953585518677,5.009661835748792,2.66591726618705,4.795620437956204,1.8447332421340623,1.0,4.032308904649329,9.541062801932362,2.2074303405572757,8.205882352941178,1.95863309352518,4.862318840579711,19.70503597122304,3.9653284671532836,1.9103641456582636,3.2698412698412698,2.0817966903073293,3.9642324888226526,1.6701560339719537,17.276859504132215,3.349242922975641,5.308464849354374
594,2,256,256,169.9171974522299,2.3364621745446423,1.7972582972582969,1.3658536585365852,2.9444444444444446,1.3506931434994387,6.871926815323037,1.1971326164874556,1.5274261603375527,1.435411433356169,1.304561095248554,1.102436141572001,1.1954887218045112,4.026607538802661,2.0846560846560847,1.1207537154989387,1.2631388708161637,1.066666666666667,1.0841750841750843,1.4108970499698972,3.8327187395239686,1.1780699952058082,1.0662083015024189,0.5764289703965743,0.9090909090909091,1.018181818181818,0.94758064516129,2.490230134607034,1.2668889278820847,0.8852941176470589
840,300,256,256,149.12121212121266,2.7338051170386506,2.747899159663866,2.0725618785699176,4.6142001710864,1.5401011560693643,13.470719464584509,1.3709575142675974,1.8003848003848002,1.4439024390243904,1.878291107799304,1.454091816367265,2.169550173010381,9.075153374233128,4.43588684699566,1.508670520231214,2.1193628242385105,1.186460126219163,2.359477124183007,1.184344866704481,6.9090909090909145,1.27590388842568,1.1289865343727854,1.2917851264402216,1.27590388842568,0.9447678992918963,1.702780867630701,6.332653061224488,1.8132790028763182,1.336529242569511
1631,423,256,256,199.09523809523878,2.293121693121693,2.498305084745764,2.1124378109452744,3.759481816762917,2.6296121097445595,45.47368421052647,2.2244062244062244,2.1124378109452744,2.038176860148033,2.354166666666666,1.8785388127853886,2.341935483870968,46.93333333333351,8.478427612655796,1.435411433356169,1.9668192219679637,1.7985257985257992,2.293121693121693,1.9215558250163223,49.1972789115648,1.9904761904761903,1.7428571428571438,1.4333333333333336,1.7705046631221135,1.362956204379562,1.7339390006489295,28.85714285714284,4.033333333333334,1.288101310350893
417,27,256,256,87.38709677419386,2.65312610385023,2.293121693121693,1.1037234042553186,2.1292372881355934,1.0866897839423848,4.453124999999998,1.1954887218045112,1.609970674486804,1.4294294294294296,1.4446171783909836,1.4560707748627213,1.0825396825396827,3.068181818181819,1.3567073170731705,1.0335808847271553,1.1223118279569892,1.322486502261783,0.9841752891052954,0.8966613672496024,1.8387096774193545,1.3155790375553333,1.065408805031447,0.8936915887850466,1.141304347826087,0.8659505907626208,1.0,1.9990512333965846,1.113961038961039,1.091377694470478
2522,322,256,256,64.82882882882906,39.20408163265297,4.352172377251853,47.67785234899346,4.288288288288288,16.863331299572927,1.0,32.036036036035995,3.979211000163694,15.155555555555578,4.162162162162162,10.987995198079233,1.8724832214765104,1.0,27.351351351351337,20.776286353467572,3.759481816762917,15.63963963963966,4.352172377251853,6.893333333333335,196.00000000000068,9.224489795918373,3.290268456375839,6.704697986577183,3.9279279279279287,5.275347400926403,1.860102472711072,176.9398496240608,9.69349845201239,10.70666666666667
1914,382,256,256,236.14705882353022,3.7944807552650683,3.4528301886792447,3.3463835434638343,3.274832732887289,3.122448979591837,114.04347826086997,3.373015873015872,2.3807189542483655,3.1754563894523327,3.321428571428571,3.2975958414554896,2.222091656874266,45.788321167883105,9.246268656716419,2.5194805194805197,2.496163682864451,2.7777777777777772,2.335616438356164,2.427091963545981,28.720588235294112,3.0206435944140844,1.8523119392684617,2.586229436757817,2.7639077340569886,2.70778947368421,1.8400380107697176,53.698347107437854,3.9642324888226526,2.2971175166297115
1492,406,256,256,79.3229813664599,2.628323108384458,2.458536585365854,2.3295454545454537,4.240030674846625,1.1448972483455242,40.000000000000135,1.7206208425720622,1.647283720103139,1.9140624999999993,1.7362075264888568,2.16783523225241,2.8736141906873627,19.687499999999993,5.593865030674847,2.0052246603970745,2.1292372881355934,1.4713249835201057,2.2701658713928645,0.9681372549019603,22.224489795918355,1.225189462287983,1.2264808362369342,1.5709459459459456,1.7492098903141848,1.9261595547309829,2.121212121212121,14.795918367346951,1.7235455794777832,1.8538135593220335
239,112,256,256,121.29850746268703,3.1447919231716317,2.8208955223880605,2.886621315192743,2.9590643274853807,2.333333333333333,5.932680538555689,3.243558580456977,2.0833333333333326,1.6468699839486358,1.580089244499154,2.099972408718845,1.282225237449118,4.466666666666667,2.80028129395218,1.9213483146067416,1.823539218137868,1.9624655647382918,1.3239875389408096,1.1688311688311688,4.374432186891628,1.321848566123375,1.2425373134328361,1.0312951372171404,1.9555555555555562,1.6015996952961344,1.186781609195402,3.0597402597402588,1.2734785875281738,1.1890909090909088
386,300,256,256,60.86842105263178,2.6885225427750727,2.5027129039867893,1.9637347225005004,2.9256665768920014,1.5274261603375527,10.715498938428873,1.3968253968253974,1.7206208425720622,1.822784810126583,1.6578947368421046,1.618259023354565,2.1402318053670246,8.789550602849838,2.8512658227848107,1.4216867469879522,1.5883338920549788,1.066666666666667,1.8693941778127456,1.3526220614828217,7.686602870813392,1.1207537154989387,1.2392073602264688,0.9077196095829635,1.5924050632911397,1.487403292997421,1.2226258432797097,6.269940569283706,1.7959183673469388,1.297520661157024
801,312,256,256,74.27272727272754,2.3030303030303036,2.705488621151271,1.808394869801788,3.7639971651311144,1.4407491120439138,10.23076923076922,1.2900490852298083,1.6585255540479427,1.5115483319076126,1.878291107799304,1.7632575757575757,2.5662650602409642,11.702811244979937,3.6402753872633413,1.495771845465097,1.9615384615384612,1.1046698872785832,1.9191919191919198,0.9834373805580324,9.404040404040401,1.3434343434343434,1.1456990753712526,1.1260213266860546,1.5674873406670167,1.3032210292484265,1.5299827437446076,9.821428571428568,1.7959183673469388,1.2877956480605481
783,449,256,256,64.00000000000023,2.8235294117647065,2.291139240506329,5.435695538057744,3.672697368421052,3.0,22.987315010570846,2.898893073148466,2.132530120481928,2.7681159420289863,2.661971830985915,2.6111111111111107,2.0588235294117654,23.705798138869028,3.8437499999999987,2.421052631578948,1.7064652761128425,2.734470691163604,1.1848739495798317,1.7659574468085102,15.249999999999998,1.5742574257425745,1.7659574468085102,1.5708661417322833,1.7617187499999998,1.3871473354231971,1.962025316455696,12.849557522123902,1.657303370786517,1.811505507955936
2826,83,256,256,44.758169934640684,35.666666666666586,5.563356164383561,40.448275862068876,3.4688208616780036,6.678947368421052,22.738410596026483,10.830246913580249,2.3424657534246576,8.748623258827335,3.253481102585961,3.253481102585961,1.694954894754427,13.935960591132996,6.674603174603177,4.282361308677095,2.8874172185430464,5.012345679012347,2.0388127853881275,4.3560090702947845,8.392156862745104,4.214979685567919,2.4416177429876056,3.331034482758621,2.5189594356261016,1.8022561380225612,1.2643378519290929,7.213076667772985,3.637472283813746,3.931297709923665
1206,481,256,256,133.03125000000045,3.647058823529412,4.45528455284553,4.970487302676731,3.2071850393700783,3.0312499999999996,21.978835978836006,2.734470691163604,2.5135135135135136,3.383252818035428,2.199171686746988,2.3807189542483655,1.3907256333190205,22.66666666666669,4.509561304836895,2.160714285714286,1.8780817291455583,1.978127734033246,1.6000000000000003,1.9876543209876545,13.080592105263163,1.8447332421340623,1.460075204600752,1.9694762400277488,1.4057600907994607,1.2937730164044192,1.6527510580992686,8.137931034482754,2.335356969402622,1.675
852,476,256,256,103.04301075268853,2.221432199085831,7.669297553275451,1.385613644790508,3.9281767955801117,1.196612220205687,23.494382022471857,0.8473979392200339,1.9694915254237286,1.3063973063973064,1.7571684587813616,2.1051736701481656,2.5498691480081415,7.559139784946229,2.715776550030695,1.368149258703982,2.3911182450508295,1.0,1.9694915254237286,1.1830985915492955,6.990783410138245,1.1162011173184359,1.1618551085518636,0.8951612903225806,1.1618551085518636,1.3312101910828025,1.7019999999999997,5.2403846153846185,1.6187500000000001,1.3801169590643272
2445,74,256,256,26.928961748633967,2.165458141067897,7.393442622950814,2.2717391304347823,13.010869565217387,1.0,32.18165784832463,1.0798771121351762,1.8860164512338418,2.2806079369546857,1.9574720836303148,1.837262794709603,7.994535519125673,17.485507246376788,3.717391304347826,1.8454810495626823,6.135802469135801,2.065028161802356,6.621621621621619,1.019310754604872,26.928961748633967,1.0585585585585584,2.0655737704918034,2.5700483091787447,1.8718778908418126,2.0701219512195133,11.947368421052634,18.374850299401167,2.8436363636363633,1.6964285714285716
1704,120,256,256,90.21568627451012,2.428571428571429,2.1993134520489175,1.7142203094954678,3.084388185654008,1.3240469208211143,18.00421940928271,1.5844155844155852,1.6010273972602738,1.4216867469879522,1.1751903510545112,1.8823529411764712,1.8975834292289995,14.877300613496942,2.2991339107261832,2.3078184800437405,1.9367088607594942,1.2173913043478264,1.3567073170731705,0.9841269841269842,9.996539792387544,1.1578947368421053,1.5342758507315477,1.1631344116006692,1.4013584439641869,1.3391304347826087,1.0,6.050878815911196,1.181551724137931,1.2925
2097,212,256,256,130.24855491329527,2.5378411076757637,3.645348837209302,2.132897603485839,4.26521924223074,1.0719822812846072,26.999999999999936,1.3156872268091306,1.8753315649867375,1.994897959183673,1.9641182244519575,1.7132360144998537,3.519379844961241,22.033138401559427,5.09295352323838,2.148837209302326,2.8278335724533714,1.885483184333759,2.8761726078799246,1.1678141135972462,25.64739884393058,1.0916396447201469,1.3887043189368768,1.9399255715045185,1.8004926108374388,1.9116883116883114,2.8723328591749646,28.74999999999992,2.6973684210526323,1.6679607216259416
2501,79,256,256,17.990407673860936,7.69090909090909,3.893416927899688,8.29905437352246,3.3239436619718328,5.25974025974026,13.999999999999998,5.768007070260715,3.0495867768595026,5.251379038613084,3.031753907219053,3.352941176470588,1.4482758620689657,5.251379038613084,5.170579029733963,4.931203931203928,3.122448979591837,4.561643835616437,2.4049586776859497,3.458628841607566,12.443080829454086,3.8063241106719343,2.3312434691745034,3.458628841607566,2.3463131731565876,2.6951704545454533,1.6471111111111112,5.050000000000002,3.831537152580826,3.5385826771653552
