t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1652,79,256,256,90.21568627451012,2.5822784810126596,2.2991339107261832,1.6909380813180968,4.502846299810248,1.5210838544171876,13.558386411889616,1.476114649681529,1.8916323731138542,1.6226479644201168,1.6931544547643622,1.7184881440541988,2.3517179023508143,9.68710691823899,4.215053763440863,1.7632093933463795,2.009156050955414,1.503104087720713,1.5496363943852527,1.0848231763017098,6.294117647058824,1.1989150090415919,1.787011557512384,1.4821802935010477,1.4446171783909836,1.0745876165431512,1.517907444668008,6.355899419729208,2.3356164383561633,1.426106958021852
1218,352,256,256,129.00000000000045,5.585271317829457,4.175633889919605,8.838805970149256,4.398425196850394,4.492537313432835,63.022900763359,5.9343832020997365,3.0792439113049794,6.233766233766237,3.262295081967212,4.724300640377484,1.9619450317124736,26.22388059701494,7.461614173228345,4.745227351614025,3.212489050181453,6.961093098656787,1.958146880758094,4.7603305785123995,27.8888888888889,4.851851851851849,3.2323232323232336,4.049040511727079,2.898893073148466,4.750000000000003,1.822240595287309,29.232608695652186,5.589346246973365,4.244992295839754
517,162,256,256,75.51219512195149,2.2000000000000006,2.276785714285714,1.5795610425240052,2.1993134520489175,1.285212812637121,10.456617002629267,1.5115483319076126,1.5668763102725365,0.8069674471730438,1.5284552845528454,2.498305084745764,1.2428160919540225,4.818646232439333,3.0033021463951566,1.4037580557496698,1.1631344116006692,1.0342172797262617,1.5379013571665012,1.0527383367139957,4.850174216027877,1.2950354609929078,1.2215909090909087,0.9370612442507864,1.1400484783194182,1.2275862068965515,1.1642105263157896,5.679999999999998,1.9563649477100618,0.7628057845654818
1932,10,256,256,218.5886524822703,2.727272727272727,3.45117845117845,4.4238683127571985,4.196217494089833,2.8208955223880605,14.339552238805972,2.4545454545454537,2.3995859213250514,3.7294651723648737,2.9393494741990716,2.6129032258064506,2.6672194582642343,16.26984126984126,11.111111111111116,2.7086210737357996,2.8208955223880605,2.727272727272727,2.764435242696112,2.4001219264377163,11.346729708431843,2.3101604278074865,2.28395061728395,2.6672194582642343,2.9569892473118267,2.101239669421487,2.418181818181819,8.545556805399325,4.714285714285715,2.2717391304347836
1221,443,256,256,1.0,2.7376775271512113,2.901678657074341,2.5194805194805197,3.3477088948787057,2.8132387706855804,31.95238095238094,2.6129032258064506,2.480021893814997,2.246628708420737,2.572580645161289,2.2143364808610015,2.839839603726854,36.28571428571424,11.52380952380953,2.161954726513165,2.6521739130434785,2.1363636363636354,2.5328142380422687,2.0058027079303686,51.55555555555573,2.403736097613648,1.889629759606949,2.0,2.5194805194805197,1.8632812499999998,2.8379636363636354,62.67441860465138,6.51162790697674,1.6786
891,100,256,256,60.86842105263178,2.3742690058479536,2.107954545454545,1.6978354978354977,2.305276650288399,1.4292452830188678,6.367741935483872,1.5274261603375527,1.6805688857865808,1.3526220614828217,1.1368421052631579,1.5000000000000002,1.0491741268440296,5.084625052366986,2.038176860148033,1.4292452830188678,1.419354838709678,0.9090909090909091,1.0669111497136976,0.9379030331979941,5.062499999999998,1.2808988764044946,1.215529151699364,0.9842213860905449,0.7218543046357614,1.0,0.9477756286266922,4.396774193548389,1.3669064748201438,1.113961038961039
1066,439,256,256,1.0,2.5249266862170088,2.3742690058479536,2.1402318053670246,4.0828247602441134,1.4446171783909836,23.711555959963594,1.9513721714010597,2.5027129039867893,1.6578947368421046,2.095130470515718,1.8387096774193545,2.5432098765432096,18.29653220099081,9.683111954459205,2.032258064516129,2.009156050955414,2.118279569892473,2.1402318053670246,1.3195488721804511,20.6656050955414,1.609970674486804,1.7746478873239437,1.1394569225611801,2.2099418297197246,1.5970606246172685,2.534985422740524,21.38905775075988,4.68181818181818,1.6588112617309694
1930,217,256,256,1.0,2.6772226131832046,2.514044302352135,2.25722695259119,3.7149877149877164,1.9593188268684947,35.10389610389602,2.1799112545381205,2.4444444444444455,2.029951690821257,2.0793713551448056,2.127871438430445,2.4591985632506455,30.558498896247194,10.174174174174178,2.25722695259119,1.6978354978354977,1.902118334550767,2.2458333333333336,1.7428571428571438,22.738410596026483,2.0071806500377924,2.2106788079470188,1.2747639847823018,2.416739319965126,1.723145780051151,2.4347826086956523,14.048872180451118,4.46704997788589,1.8278606965174136
1812,166,256,256,225.46043165467705,6.803571428571428,3.7708029197080286,9.109640831758032,3.647058823529412,5.876385336743395,39.80597014925369,6.735294117647057,3.3463835434638343,8.693236714975844,3.1002145651899533,5.578551642263553,1.848432803778446,22.101449275362334,8.205882352941178,5.876385336743395,3.761194029850748,9.395140664961632,2.2998700129986998,7.0419790104947495,19.70503597122304,6.803571428571428,3.3463835434638343,4.461408830468488,2.792279411764705,4.723190932868353,1.4928571428571435,22.560975609756113,7.896341463414637,5.308464849354374
1774,78,256,256,1.0,4.349236641221373,4.33125,6.033670033670037,4.416666666666666,3.532467532467533,40.42355889724306,4.909090909090911,3.40677966101695,4.217418546365915,3.354767757795317,4.704834605597962,2.6416952054794516,49.454545454545354,14.294117647058826,3.9738562091503282,3.2530903530011477,4.416666666666666,2.5135135135135136,2.8646616541353387,31.019083969465644,3.2824427480916034,2.970615671641791,3.3035439137134066,3.0624999999999996,3.091818181818182,2.5126050420168067,28.25000000000001,5.246823956442832,2.932483338162852
618,345,256,256,181.130718954249,2.3684210526315788,1.7781518892630004,1.3885480572597135,2.467741935483871,1.6909380813180968,7.8277310924369745,1.4628482972136225,1.6620830150241919,1.2954545454545456,1.898225957049486,1.6886534518113467,1.7781518892630004,6.437813720022306,3.151472650771388,1.1998602375960865,1.4028049575994779,1.1185513288170923,1.4913772738010869,1.1062308478038816,5.570655848546312,1.193977211068909,1.086287003849728,1.0166155419222904,1.1962937542896361,1.6055900621118016,1.0187951807228917,5.1180124223602474,2.4708571428571426,1.2835570469798658
924,401,256,256,128.01149425287403,2.2009987515605482,4.214285714285714,1.3820224719101122,4.808080808080806,0.9467213114754096,6.1935081148564315,1.2728006456820011,2.2012158054711235,1.6979196625443385,1.7602339181286553,1.8878607622824413,2.583011583011582,11.516853932584278,1.7358490566037732,1.568306010928961,3.817014446227931,1.2980430688610498,2.2012158054711235,1.0,4.448275862068967,0.9484467944481165,0.8671096345514949,1.5694153494572465,1.0,1.0,1.7118772975028518,3.4703504043126676,1.1728053170866801,1.0
378,128,256,256,1.0,2.6296121097445595,1.7338351009237083,1.8036029671494178,1.991202346041056,1.2130129036662796,12.954022988505743,2.0705882352941187,1.914814814814815,0.9250547676697796,1.6018518518518512,1.6241721854304632,1.3819036427732083,4.635346756152128,3.418604651162792,1.2331677704194257,1.6617405582922828,1.8088888888888894,1.7428571428571438,0.9250547676697796,4.302845528455284,1.1739246772359353,1.336400230017251,0.9691156381778228,1.1383438643165948,1.3124443653195657,1.072356215213358,3.9552795031055896,1.1955213903743314,0.7096774193548385
663,182,256,256,73.04819277108462,2.0505050505050506,2.331154684095861,1.4319620253164553,2.075666848121937,1.2518508268179618,4.4915378955114065,0.9680216468851855,1.5608820709491857,1.2138157894736838,1.5674873406670167,1.3191407748369774,1.2146542827657378,2.7604166666666656,1.9395003097253767,1.1919463087248325,1.3869335516035417,0.8385093167701861,1.1174496644295302,0.9243129948765718,2.705488621151271,1.3434343434343434,0.9688193320141515,1.0,1.2529940119760477,1.1114639568116864,1.0178489702517162,2.398134654619645,1.0540083089706112,1.0
87,226,256,256,159.26086956521794,2.072275492318795,1.9512195121951224,1.4266291608063764,1.7353071144498455,0.9360708138677161,4.18305479984454,1.3389570552147239,1.4713249835201057,1.0703463203463202,1.201863354037267,1.1998602375960865,1.0,2.8512658227848107,1.609970674486804,1.0879924191146613,1.396787148594378,0.9368280386320842,0.8504371836171193,1.0,2.1415720711073036,1.0330347500158819,1.0,1.0,1.0,1.0,0.725548967224865,1.7632805219012118,0.9816470588235291,0.8490322580645159
1744,452,256,256,27.933701657458666,2.2244897959183683,5.058201058201055,1.670036673604916,4.526011560693643,0.8366936750204129,10.06060606060607,1.0719822812846072,1.4924242424242418,1.4071481208548269,1.5544247358728314,1.1863354037267086,3.8353909465020593,8.239709443099269,3.583092485549133,1.402550091074681,2.7654320987654333,1.3106084740363175,2.96969696969697,0.9127750939345141,9.020257826887674,1.2345415778251603,1.2802653399668327,1.406779661016949,2.011560693641619,1.611498257839721,2.0701219512195133,3.6082802547770703,2.3329113924050633,1.4939024390243907
1493,259,256,256,64.87283236994243,2.3247974915077085,3.7892720306513406,1.9558823529411762,4.604651162790699,1.0,11.734669095324834,1.2442270058708411,1.8438133874239353,1.8221134230926155,1.7132360144998537,1.7992368030527872,2.565407772304325,8.38636363636363,3.7794448612153038,1.8878607622824413,2.010321797207042,1.3714285714285712,2.223529411764706,1.0,4.727167630057805,1.0,1.072890384076255,1.2704865556978227,1.3359173126614987,1.4647467725918566,1.8294478527607365,4.499307671005264,1.535294117647059,1.6666666666666672
1227,331,256,256,1.0,2.220355731225295,4.486363636363635,1.9641182244519575,5.2719919110212325,0.9656448202959826,25.64739884393058,1.2175235777304536,1.9854884123889966,1.6997607655502387,1.7132360144998537,1.8640651801029149,3.659090909090907,18.175887696118902,5.822812846068657,1.8640651801029149,3.855491329479768,1.8744088281660536,3.8447462742878695,0.9015151515151514,15.841040462427747,0.9015151515151514,1.738636363636363,1.7132360144998537,2.0465116279069773,1.9658778205833793,3.53448275862069,13.855095541401283,3.7423935091277887,1.459624618070711
680,367,256,256,137.117647058824,2.2711864406779667,2.3205764233404214,1.313102119460501,2.103047895500725,1.2428160919540225,9.248995983935743,1.03475935828877,1.6862031306880236,0.9187296824206055,1.3561643835616437,1.6444444444444448,1.598866052445075,4.945086705202312,2.717352415026834,1.2428160919540225,1.34579877953372,0.9195046439628481,1.2935862691960254,0.8597458643011269,2.8278335724533714,1.138888888888889,0.8914469760229039,1.0,1.0345721694036298,1.8205727644652248,1.0186009538950715,3.2435282837967403,1.6010273972602735,0.9625000000000001
937,5,256,256,45.35294117647074,2.3898999090081894,2.2441643323996265,1.8387096774193545,2.8250357467827896,1.2144249512670564,8.351190476190474,1.3256704980842913,1.7080610021786495,1.236956026429711,1.330683624801272,2.051460924072389,1.6770833333333328,6.228650137741044,2.4452808338158656,1.8126638435168383,1.7864949258391873,1.5274261603375527,1.5496363943852527,1.017278043593833,6.025210084033609,1.102436141572001,1.0,1.0,0.9088412318120731,0.6950146627565982,1.3475935828877004,5.514042553191493,2.2999999999999994,1.3195785776997366
849,270,256,256,115.81751824817557,3.2071850393700783,3.0206435944140844,2.857142857142858,4.049040511727079,2.041135784492174,9.907159986296671,2.721661054994388,1.6248062015503877,1.914607334447278,1.7853007802668004,2.2332795749928853,1.6081871345029235,5.333333333333337,2.8208955223880605,1.5543710021321966,2.10753502461189,2.721661054994388,1.408075907826211,1.224286662242866,5.586374695863748,2.04688618468146,1.131687242798354,1.306518723994452,1.688493018777083,0.9830262585231394,1.6500000000000004,5.4934370442391804,2.069565217391304,1.3204107830551988
1201,131,256,256,88.7922077922081,2.691326530612244,1.9770569620253167,1.7712987855752298,1.9228039041703635,1.680259833994948,7.927631578947372,1.1020408163265307,1.285212812637121,1.0,1.5487012987012985,1.6964285714285707,1.5063291139240509,7.378881987577645,2.240017746228926,1.269051666789859,1.1037234042553186,1.1202749140893473,1.3078061413244546,1.0334362139917694,4.424860853432283,0.7758620689655172,0.9231042233526562,1.104187537567622,1.085899299590326,0.8814589665653496,0.883116883116883,3.417266187050361,1.2515002239140165,1.0
228,497,256,256,135.09448818897684,2.626426690079017,2.4852427800698194,2.5030481395837714,1.330578512396694,1.5875019479507562,4.545454545454546,2.154354808237295,1.321848566123375,1.5543710021321966,1.7030939314403881,1.0155428024868485,1.32533889468196,2.7086210737357996,1.626959247648902,1.0805152979066026,1.3031550068587106,1.3233830845771148,1.148854961832061,0.9696828358208955,2.583202099737533,1.24331550802139,1.0,1.131545661522894,0.8437499999999996,1.2106038291605303,1.3196721311475408,1.8677685950413219,1.3168316831683167,0.8870967741935485
578,180,256,256,161.87500000000054,1.8535959782497178,1.3258145363408522,1.2838206627680313,2.118279569892473,1.1394569225611801,2.6433566433566438,1.2227457699721564,1.2239448751076656,0.8214285714285712,1.6637323943661966,1.0715514275885796,1.1678141135972462,3.040627885503231,1.7688172043010753,1.327358909791142,1.0707338638373118,0.7173913043478259,1.2239448751076656,1.127450980392157,3.8888888888888897,1.017278043593833,0.7707231040564374,0.8193503560882406,1.101661779081134,1.113961038961039,0.8955279410670436,2.7263833199679226,0.8973008558262014,0.7094117647058822
1294,345,256,256,1.0,2.5199123127511878,2.7338051170386506,1.8387096774193545,4.886657742079432,1.1668092386655262,18.136363636363637,1.5326504481434058,2.075666848121937,1.6203605514316017,2.0505050505050506,1.8074534161490683,3.7016555125044026,24.373737373737345,7.61311914323963,1.8971886735004566,2.988455988455989,1.6585255540479427,2.523760988660975,1.1640033641715726,18.136363636363637,1.2659846547314582,1.454091816367265,1.3191407748369774,2.0166983724371175,1.699310344827586,2.959183673469389,19.192419825072886,4.032631335339042,1.483221476510067
95,149,256,256,114.04347826086997,2.4545454545454537,2.602739726027398,1.347052280311457,1.706821850310084,1.3351235230934477,5.2250000000000005,1.330578512396694,1.7612514639451227,1.2635847526358475,1.1682194616977226,1.047846889952153,1.0989345509893458,3.0700068634179822,3.376124518063687,0.8430985297344745,1.1925925925925929,1.0156739811912225,1.1148554840338256,0.7937162805458584,4.11279143037177,0.9113082039911308,1.0481303221029248,1.0838709677419358,1.1919463087248325,1.1107954545454546,1.2363636363636366,4.140625000000001,1.8806451612903228,1.1681571382944744
251,129,256,256,107.19718309859195,2.2648221343873516,3.0028887818969667,2.1337567541947107,1.9944449503688189,1.2592592592592595,6.027958993476232,2.28395061728395,1.3377354405715527,1.2306852306852307,1.6524202687388703,1.421052631578947,1.7170668397144717,3.591240875912409,2.965613949518352,1.4216867469879522,1.585585585585586,1.5306122448979589,1.0652323903907672,1.0820914372316242,3.097311139564661,1.6553911205073988,1.3880597014925375,1.1679478069892124,1.3484271406404285,0.8841584158415841,1.1947565543071166,3.2131147540983607,1.308165057067603,1.0
1870,385,256,256,100.72602739726064,29.115079365079346,3.9899578879170723,19.196248196248202,3.3581917650446282,13.157407407407401,38.59459459459451,16.340156532209523,3.0596133190118144,6.428784489187177,2.3912671232876708,5.739583333333331,1.47695482687457,24.87755102040815,6.785430463576158,6.416666666666662,2.9556348801631813,5.143211920529799,2.088516746411483,5.503139207620697,10.497716894977174,5.54124579124579,2.2143364808610015,2.6883116883116873,2.165562913907284,2.943999999999999,1.516110471806674,10.1679104477612,4.164877629884068,3.4115138592750527
1394,32,256,256,83.27848101265855,2.240017746228926,2.1868451084137357,1.7805739514348782,1.7805739514348782,1.2239448751076656,4.161242050130939,1.3405865657521285,1.2747639847823018,1.13638449937709,1.4266291608063764,1.181450205876195,1.3209876543209877,3.3581917650446282,1.7476472638550016,1.2239448751076656,1.1823793490460155,1.1181664718867674,0.9843467790487653,1.032184192610014,3.084388185654008,0.9372851715612373,1.0160315698606488,0.8040165832121896,0.9843467790487653,1.1385083713850839,1.1185810810810812,3.392037302725967,1.286764705882353,1.0176870748299323
1306,412,256,256,196.00000000000068,2.3449262601804977,2.2454758356397693,1.8387096774193545,2.7314095449500546,1.9083386963317093,25.276377217553673,2.305276650288399,2.0416666666666665,1.6318082788671022,1.9385412810070346,1.8322663252240712,2.198156682027649,24.483870967741925,7.959228135698719,2.2814597315436242,2.1868451084137357,2.165562913907284,1.8823529411764712,1.9746251441753175,23.837837837837835,1.7972582972582969,1.7972582972582969,1.347052280311457,1.4913772738010869,1.7960930640913082,1.668429961912823,27.382352941176446,4.831307367898785,1.8478260869565215
544,348,256,256,225.46043165467705,2.639017916390179,2.4545454545454537,2.1865079365079354,2.8953556731334498,1.9749405524053423,10.446043165467634,1.8650731109359955,2.1274509803921564,1.7959183673469394,2.18802255492903,1.8811261730969762,1.9090909090909083,10.217836257309944,3.888888888888888,1.772102494484983,1.462805013720982,1.621563471192924,1.507202881152461,1.5391705069124428,5.786288616165892,1.6958637469586373,1.494071146245059,1.0157004830917873,1.5306122448979589,1.2790697674418605,1.2315876288659795,5.318405511811027,2.024702447788008,1.0
499,72,256,256,91.65789473684241,2.5781035272560704,1.7155758149135634,1.8219178082191778,2.865948993976676,1.4216867469879522,9.081081081081088,1.6140350877192988,2.1124378109452744,1.4855819512923951,2.046739984289081,1.5311125078566936,1.5669520271361652,6.469667318982391,4.085655314757481,1.3488372093023255,1.6138065776619996,1.1971326164874556,1.7111111111111112,0.9696119682094438,4.282361308677095,0.7684894196522104,1.2537469501568486,1.312102810337523,1.2146542827657378,1.545288753799392,1.405805038335159,3.463157894736843,1.683568075117371,1.418118466898955
921,463,256,256,54.417190775681526,2.240017746228926,2.2848671205798383,2.174863387978142,2.7799018341513824,1.4921810699588478,11.71428571428571,1.7353071144498455,1.8671621879169047,1.7425833793993,1.6586303284416486,1.4887218045112784,2.3364621745446423,6.869565217391303,3.8908655490933968,1.3859978121581495,2.0000000000000004,1.3240469208211143,1.6586303284416486,1.0334362139917694,5.263252470799642,1.0164786411458995,1.304561095248554,0.7899159663865546,0.9683544303797469,1.3316326530612246,1.4840425531914896,5.4676258992805735,1.349090909090909,1.3810344827586205
1013,113,256,256,52.36363636363654,2.165562913907284,1.9746251441753175,2.2492332856266617,2.8421052631578947,1.4652972300031126,13.507288629737602,1.7578166401695814,1.4628482972136225,1.7844827586206895,1.309090909090909,2.0793713551448056,1.4652972300031126,8.44707347447073,2.5304709141274233,1.2558155878838992,1.6987486352565717,1.2558155878838992,1.193977211068909,1.377495462794918,5.829545454545452,1.2962329986470127,1.2350159922124875,1.3561643835616437,1.1745435016111707,1.1963251950667,1.1710248497644955,3.3329179277194223,1.1963251950667,0.9828244274809161
509,91,256,256,1.0,2.4513556618819776,2.824561403508772,2.320480928689884,2.1704681872749103,1.9904761904761903,13.720156555772988,2.022051773729626,1.5770179187900704,1.879629629629629,1.5886633783455977,1.6978354978354977,2.195402298850575,6.416666666666662,4.106022896963664,2.029951690821257,1.962606442058497,1.2115110839943057,1.1758658008658007,1.879629629629629,6.704697986577183,1.156647476235105,1.1340638092168869,1.4465352449223416,1.3803672006436987,1.8666666666666671,1.5725190839694654,6.238805970149258,1.577243293246994,1.5399999999999998
594,303,256,256,28.40119760479035,2.2547699214365875,2.7604166666666656,1.6041648047189203,2.6343635411210053,1.6203605514316017,12.60587915078934,1.3911941716819771,1.6637323943661966,1.6226479644201168,1.6041648047189203,1.4921810699588478,1.8749999999999996,5.0119760479041915,3.7639971651311144,1.5888501742160275,1.541525644363447,1.1441241685144123,1.631944444444444,1.1592486729277263,6.33789563729683,1.123456790123457,1.1805555555555554,0.9672234478411594,1.3709575142675974,1.329330080690561,1.3865889212827989,4.183673469387755,2.3173821252638978,1.297520661157024
1293,167,256,256,40.654088050314606,2.584229390681003,2.2622751848173888,2.2222222222222228,2.647864114589935,1.3328313253012047,7.113095238095233,1.297392100045753,2.0416666666666665,1.454091816367265,2.603156986064866,1.9513721714010597,2.3676386506575176,5.111111111111111,2.4596273291925472,1.4583333333333328,1.7647058823529411,1.051635111876076,1.8823529411764712,0.9672234478411594,5.263252470799642,1.0325712496085186,1.1406640968418205,1.0,1.4088371727337052,1.1160714285714286,1.0955882352941173,3.474679682733373,1.545288753799392,1.2334482133139855
506,401,256,256,184.0263157894743,1.067996077149395,1.7985257985257992,1.7027027027027029,1.8095238095238093,1.232302405498282,6.571428571428575,0.9537695590327167,0.9365853658536588,1.0,1.297482837528604,0.7999230473258946,1.271663415993313,4.864864864864867,2.2222222222222228,1.212244897959184,1.424175009269559,0.8820326678765881,1.1640033641715726,0.9251755496719234,3.6879699248120303,0.7753173102889549,1.271663415993313,0.7925090444775483,1.0495049504950498,1.0177919708029197,1.2809846470537782,2.848162475822051,1.3613899613899614,1.1298969072164946
1913,180,256,256,284.06451612903317,4.398425196850394,4.22610294117647,5.858379228953579,4.746021109063494,4.120608899297424,71.28455284552872,4.027712264150941,3.557041699449252,4.769999999999999,3.9060554612337284,3.8149606299212597,2.6416952054794516,46.43010752688165,14.969430291801762,4.750819672131147,3.557041699449252,5.20421511627907,2.4178068609954395,3.449032258064515,30.58781362007169,4.291647367608461,2.970615671641791,3.223851417399804,3.141732283464567,3.3833333333333333,1.9424483306836247,38.655172413793075,6.994932432432436,3.38251879699248
653,65,256,256,192.9463087248329,2.839839603726854,2.6483253588516735,1.503104087720713,1.9203980099502493,1.3705926481620403,14.850607990735396,1.6538687232794025,1.6617405582922828,0.9532710280373834,1.4560707748627213,1.7014388489208632,1.6578947368421046,6.451167728237792,2.3218390804597706,1.2370266479663397,1.327358909791142,1.1003021925030536,1.0987029421069285,1.066666666666667,3.465713451998832,1.2251532107647218,1.254759238521836,0.9531306333373395,0.9532710280373834,0.9652896239709264,1.0181086519114693,3.314821242624089,1.2142857142857146,1.0181086519114693
350,9,256,256,88.3437500000003,5.003499562554679,3.4534821903242965,3.1268562798892523,2.9090909090909096,1.6908212560386473,11.636363636363647,3.3255228017132774,2.1895424836601314,2.531986531986532,2.160714285714286,1.978127734033246,1.526552655265527,8.43941605839416,2.793306196291272,1.7195767195767193,1.7412838057999356,1.8167989417989416,1.5450733752620545,0.8183967332903503,5.671874999999999,1.6755905511811027,1.9282479972135145,1.0973236009732361,1.7412838057999356,1.413135593220339,0.8284457478005864,6.191950464396282,2.026315789473684,1.414893617021277
1117,311,256,256,101.10695187165811,1.932706580900545,12.063829787234043,1.6085106382978727,11.605263157894738,1.0378870673952638,9.351955307262582,1.1003861003861,1.6176438829500055,1.4957848253713366,1.769143247240869,2.1063829787234045,3.9463459759481956,49.404255319149115,6.017543859649122,1.858378870673952,3.9050279329608952,1.583375828658847,2.880070546737213,1.0,50.358288770053655,1.1257253384912962,1.531914893617022,1.0,1.3120960295475534,1.928298560094034,2.969144460028051,11.813636363636366,4.909502262443442,1.6153846153846156
886,49,256,256,94.60000000000035,2.4452808338158656,2.293121693121693,1.7027027027027029,2.584229390681003,1.2726510067114094,8.000000000000007,1.5668763102725365,1.6620830150241919,1.2962329986470127,1.5098039215686283,1.5307855626326965,1.4333333333333336,6.661290322580645,2.2099418297197246,1.5608820709491857,1.4732510288065845,1.0851677148846959,1.4652972300031126,1.1549668874172185,5.2250000000000005,1.304561095248554,1.065408805031447,1.1962937542896361,0.7429760665972946,1.2158309575716924,1.198979591836735,4.766599597585513,1.0939004815409312,1.1130434782608698
1308,291,256,256,1.0,2.123456790123456,5.843287995269074,2.0507547842624505,8.292817679558004,1.0177984665936473,19.156424581005563,0.9481245011971271,2.1815278801277316,1.7170582226762,2.1839708561020035,2.3739837398373984,5.843287995269074,10.243270695784672,7.669297553275451,1.8640651801029149,4.895378364652105,1.854419980282616,4.61111111111111,0.9484467944481165,8.695810564663033,0.8686868686868686,1.8878607622824413,1.4150039904229845,2.142641888498243,1.6108935564257745,4.507936507936507,7.708074534161487,3.0888618381010353,1.6108935564257745
1898,48,256,256,1.0,4.462725353256456,4.349236641221373,7.347656249999998,4.969465648854962,3.3487824037706213,66.00000000000023,3.9056603773584895,2.5616438356164384,4.969465648854962,3.567729881222475,3.1447919231716317,2.621331039673153,43.656249999999936,14.075886843286936,3.274832732887289,3.672697368421052,4.416666666666666,2.8235294117647065,2.9541984732824424,23.705798138869028,3.507030936118923,2.8945176960444137,3.513241525423729,3.507030936118923,2.95,2.8086956521739124,29.232608695652186,6.800000000000001,3.357211384713784
1891,219,256,256,1.0,2.565525383707201,2.0145351673007514,2.392349726775956,3.9004329004328997,2.0145351673007514,36.23684210526307,2.1402318053670246,2.392349726775956,1.9746251441753175,2.2454758356397693,1.9827485946888934,2.331154684095861,23.1,10.496753246753245,2.0556545850663497,1.9668192219679637,2.1402318053670246,2.8641509433962264,1.6620830150241919,21.681818181818176,1.905326557500471,1.7250544662309368,1.408988764044944,2.2943722943722946,1.7769784172661869,2.651764705882352,30.751428571428523,4.466666666666666,1.7590830449826989
896,344,256,256,167.20253164557025,10.127659574468094,3.538618478577674,11.242424242424239,3.2727272727272725,9.666666666666671,12.167785234899327,11.161160354552782,4.032308904649329,3.979211000163694,3.5506329113924058,4.782505910165485,1.8557196228429111,17.20779220779222,4.246753246753246,4.302845528455284,2.4303003630762454,6.219650448748225,1.799794924378365,3.128859060402685,6.348101265822786,2.480765097786375,2.204673650282031,2.0232192050373867,2.35685210312076,2.199707031249999,1.3576694839057728,8.593193510091012,3.4781249999999995,1.332622601279318
317,34,256,256,71.83832335329365,2.011560693641619,2.2275449101796405,1.433369447453954,2.2399119589141603,1.3235088265028385,5.593865030674847,1.0343915343915342,1.3106084740363175,1.090504037872459,1.1465304684748152,1.1521914099656108,1.6041648047189203,3.579185520361991,2.1829501915708813,1.0342172797262617,1.143379058385607,1.0,1.3359173126614987,0.832748538011696,2.4595808383233524,1.0,0.8910179640718563,1.0,1.0,1.0,0.9645320197044336,1.8566198901769368,1.1012987012987012,0.9813486370157819
1167,459,256,256,236.14705882353022,2.8132387706855804,2.6390858944050435,2.5238704177323106,3.295125164690382,2.744350282485876,58.352941176470786,2.749543795620437,2.2646416517768513,2.229920173450281,2.2074303405572757,2.4311421615327626,1.8989361702127663,38.59803921568622,8.310144927536232,2.0635464231354637,2.427091963545981,2.2998700129986998,2.496163682864451,2.31725605431148,20.639037433155096,2.382978723404256,1.8320359799342678,1.8130493576741036,2.2646416517768513,1.9069767441860457,1.9512195121951221,20.214634146341485,5.504500000000002,1.5864096385542172
89,103,256,256,102.31034482758656,1.9385412810070346,1.9090909090909083,1.7342192691029898,1.9502923976608186,1.5024737167594309,8.703703703703702,1.5652173913043483,1.6753246753246753,1.115953109072375,1.4482758620689657,1.0483511033969752,1.330578512396694,5.333333333333337,2.572580645161289,0.8562026436590898,1.3239875389408096,1.1688311688311688,1.3493635077793498,0.856701940035273,5.455590386624869,0.9394221808014913,1.5194805194805192,1.1688311688311688,1.115953109072375,1.1118279569892473,1.6092574734811953,4.642810810810811,1.5864096385542172,1.3854022191400834
1420,142,256,256,99.1632653061228,2.5984797674938522,3.247162022703818,3.321428571428571,2.442594963721725,1.791476407914764,10.705113848450923,3.220496894409938,2.140350877192983,1.9934762348555453,1.6392918613228427,1.517452541334967,1.7820855614973259,10.941176470588243,4.193580085162138,1.6931544547643622,1.9692671394799055,2.1010728402032757,1.2055335968379444,1.7216148023549203,3.9899578879170723,1.543259557344065,1.2832244008714597,1.389777270131353,1.4432913269088217,1.1739920687376073,1.1092436974789919,3.918367346938775,2.6460689655172414,1.603152572618221
317,70,256,256,51.823045267489896,2.0974025974025974,2.038934426229507,1.4088371727337052,1.8916323731138542,1.2215909090909087,5.825174825174821,1.0703463203463202,1.29940119760479,1.017278043593833,1.1823793490460155,1.0875420875420878,1.3811728395061726,3.4844720496894404,1.5795610425240052,1.141304347826087,1.1899335232668564,0.9355158730158728,1.0699724147211194,0.9039704524469067,2.307727480566986,0.9835858585858587,1.0855263157894735,0.8254154775893905,1.1622971285892634,0.8219178082191778,0.9814521242866203,2.2657894736842104,0.9464612568639416,0.9280276816608994
405,342,256,256,114.04347826086997,2.367845117845117,2.234899328859061,1.8989361702127663,2.3265306122448974,1.4225768321512995,9.369863013698637,1.7124435847840103,1.511927300265051,1.101661779081134,1.4144927536231888,1.4465352449223416,1.3155790375553333,5.251379038613084,3.7857142857142856,0.9112021857923495,1.7255200405885338,1.0472727272727278,1.1503083247687564,0.9841752891052954,4.461408830468488,0.9845679012345679,1.1355313742099433,1.0641381436941106,1.2063492063492067,1.053246359223301,0.9168443496801709,4.175845790715971,1.4482758620689655,1.0745876165431512
