t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
309,125,256,256,172.6666666666673,2.4062140391254316,2.3205764233404214,1.2468594799883146,1.8608433148310446,0.9074074074074072,4.8700209643605845,1.1640033641715726,1.227820372398686,0.9670719351570412,1.2592592592592595,1.283718900043649,1.1260213266860546,4.240030674846625,1.414309616763605,0.9523285661899524,1.1406640968418205,1.0,1.164904862579281,0.7955974842767295,3.364341085271319,0.9085794655414913,0.6307179939269275,1.0166155419222904,0.9677759186961641,1.0,1.0369318181818181,2.5092137592137598,0.9471624266144816,0.9462068965517239
1710,344,256,256,225.46043165467705,2.830985915492959,2.558441558441557,2.710921265296698,3.5126050420168076,2.416666666666666,110.57142857142898,2.457892509521795,2.18802255492903,2.3265306122448974,2.6115107913669067,2.6537937301226715,2.4545454545454537,107.19718309859195,9.27272727272727,1.9502923976608186,2.4201680672268915,2.18802255492903,1.9237054800603963,2.0371057513914663,36.85131894484408,2.255533199195171,1.6844919786096257,2.5984797674938522,2.238095238095238,2.512931034482758,2.2672,38.587401574803096,3.8733023255813954,2.0147209859637116
313,255,256,256,41.31645569620269,1.9096361455417827,2.604938271604938,1.6923783287419654,1.6527977044476332,0.8591040462427747,5.0119760479041915,1.1253443526170799,1.4654731457800514,1.1678141135972462,1.5629580279813464,1.1441241685144123,1.6745392735730904,5.181818181818183,1.2706722189173112,1.240462427745665,1.29940119760479,1.0513833992094865,1.1092436974789919,0.9511278195488719,4.016877637130804,1.0871080139372824,1.0,1.1253443526170799,0.9365853658536588,1.2442125237191652,1.5299827437446076,3.9469730446310214,1.1436842105263159,1.2599999999999998
1984,4,256,256,58.965367965368166,2.6678770273541508,2.5379365259924933,1.8671621879169047,2.6483253588516735,1.935871933314389,23.332730560578657,1.8095238095238093,2.029951690821257,1.8201153568853639,1.9827485946888934,2.2814743383692266,1.8724832214765104,13.127882599580728,4.282361308677095,1.7578166401695814,1.7184881440541988,1.4732510288065845,1.5918699186991874,1.3651685393258424,10.496753246753245,1.51809341622828,1.2115110839943057,1.1217717114947139,1.4628482972136225,1.4160583941605838,1.5107142857142857,11.212765957446805,2.1266666666666674,1.1963251950667
346,175,256,256,196.00000000000068,2.306122448979592,1.935871933314389,1.7705046631221135,1.8080808080808077,0.9390494051456365,6.229335295560462,1.2707205331112037,1.3195488721804511,1.2938890851289298,1.210810810810811,1.2101434633259247,1.100951271597748,4.221476510067114,1.5454545454545452,1.0,1.1549668874172185,1.357504704009263,1.3421052631578947,0.842666960061613,4.042188529993409,1.13475866537091,1.0659940351545147,1.1355313742099433,0.9845916795069333,1.0928276737543634,1.1727078891258,2.3581321725366045,1.1328467153284674,1.1926877470355728
749,281,256,256,84.63057324840796,2.565525383707201,2.1964085297418627,1.225189462287983,2.2454758356397693,1.1267232975908643,4.43588684699566,1.2370266479663397,1.3687117480220925,1.198006092495154,1.0669111497136976,1.3001443001443,1.2063492063492067,3.9556116925297733,1.6664388243335613,0.9834373805580324,1.0342172797262617,0.9237536656891494,0.9095547309833023,0.7307234218839006,3.6082802547770707,1.0662083015024189,1.0,0.8114891243725597,0.953532705826284,1.0,1.0,3.2564285714285726,1.0,1.2515002239140165
1876,286,256,256,267.0937500000009,4.240380121514254,4.125,7.235465116279069,4.554687499999999,3.354767757795317,63.022900763359,3.6472983980450726,2.734470691163604,5.424276800907544,2.9117647058823533,3.2824427480916034,2.2385670731707314,64.99224806201573,10.626358695652169,3.0157442748091596,3.0157442748091596,5.141016463851112,2.443569553805774,2.651593453919035,25.781250000000014,2.8945176960444137,2.6927083333333326,4.062015503875969,2.6927083333333326,2.5999999999999996,1.8960748856504628,25.431034482758637,4.468379446640316,2.4744801512287338
424,2,256,256,56.20169851380063,2.009156050955414,1.6923783287419654,0.8534468181049548,1.4525316455696207,1.067996077149395,3.1851851851851842,1.158558070199214,0.9212121212121215,0.8476770753998477,0.9684561722778284,0.9233309742863887,0.7851239669421486,3.220613781123337,1.102848101265823,0.8254154775893905,0.9090909090909091,1.0,0.7489943684633951,0.9669148056244831,2.3364621745446423,0.7420904249765062,0.6614074630603557,0.7894850480405915,0.8398118068780107,0.9471624266144816,0.7678571428571429,1.1825906016993235,0.7763364511504061,0.9134871339840284
599,300,256,256,1.0,2.8055555555555554,2.403736097613648,1.8849081952530233,2.0316485592820026,1.479115479115479,14.605442176870735,1.817110432125709,1.7195767195767193,1.3286286075416056,1.3703967519054068,1.5477528089887638,1.3132086167800452,6.8441890166028125,2.428879310344827,1.0820914372316242,1.6106252024619376,1.1162196679438061,1.2626262626262619,1.0808759487370911,7.834532374100721,1.170335429769392,1.1530612244897958,1.0987029421069285,1.4729064039408868,1.1715542521994133,1.0537190082644625,7.97491821155943,1.7017193122750898,1.1092436974789919
1163,423,256,256,178.27272727272788,2.341935483870968,1.8032712403452975,1.1051709027169152,1.861640430820215,1.2215909090909087,5.4444444444444455,0.776871915897876,1.1419698314108253,1.1032770605759679,1.417112299465241,1.3619047619047624,1.670967741935484,3.9556116925297733,2.331154684095861,0.9374999999999997,1.464587394411956,0.8943212170479624,1.6055900621118009,0.9682481528973558,3.2021456804065487,1.0320987654320992,1.1198156682027651,0.8375369234264941,1.1947167755991284,1.0179723502304145,1.545288753799392,3.6389266964806537,1.0180388529139686,1.055785123966942
297,27,256,256,97.62162162162197,2.5238704177323106,2.306122448979592,1.4539933191618586,1.5454692164931816,0.9845679012345679,2.959476155176675,1.1202749140893473,1.0,0.9845679012345679,1.0994390617032128,1.367647058823529,0.984485022079007,2.1367249602543725,1.6620830150241919,0.8835125448028673,1.188232196919837,0.8948948948948949,1.0816890787985425,1.0157004830917873,2.6951161688003795,1.0637254901960782,1.0,0.8693321420594148,1.0,0.9828244274809161,0.8564612868047983,1.6055900621118016,1.053465346534653,1.017382261179617
1798,322,256,256,110.57142857142898,2.807438303788668,2.8840579710144922,3.5446808510638306,3.904589371980676,2.867200376736519,1.0,3.2698412698412698,2.4369134515119906,3.5446808510638306,2.6802721088435373,2.807438303788668,2.3083735909822862,218.5886524822703,9.56389986824769,2.389945512491004,2.6390858944050435,3.4285714285714297,2.0570082232283093,2.382978723404256,54.85714285714306,2.807438303788668,1.9891304347826089,2.7532845018021157,2.222091656874266,2.28823097626621,2.190551181102362,99.4285714285718,4.879032258064516,2.1287058823529414
1364,382,256,256,1.0,2.4596273291925472,2.095130470515718,1.9367088607594942,2.4627285513361463,1.8160251084648766,16.666666666666682,1.618259023354565,1.5244138162870828,1.4347826086956519,1.9056603773584901,1.5751722964349528,2.2350210514951967,16.13924050632913,3.2578745952310877,1.3506931434994387,1.8454106280193245,1.3506931434994387,1.2917851264402216,1.0504658385093166,17.715583508036342,1.3835403726708073,1.0327930882260203,1.0,1.4266291608063764,1.2727272727272723,1.7148936170212767,13.611688311688296,1.672116659301812,1.1160714285714286
1063,406,256,256,83.07070707070739,4.049734125742883,3.18295739348371,3.3998914076286133,2.835648148148147,2.6416952054794516,8.763422337065752,2.9090909090909096,2.3866666666666663,2.3442822384428217,1.8953168044077138,1.462805013720982,1.3439153439153442,5.786288616165892,2.464788732394365,2.4967105263157894,1.1486847121616468,2.5813060179257366,1.1845161290322581,1.2437554409696647,3.3772204806687576,1.2447387884085257,1.2618152524167563,1.031437035245753,1.4113628191298089,0.9499857509261899,1.2290935791792448,3.2545454545454535,1.8020969855832245,1.0348447621174892
171,112,256,256,71.18779342723032,2.4311421615327626,2.11018286456883,1.1368421052631579,1.4582375478927203,1.3475446742648092,3.245548764283816,1.2917455642050635,2.1049519586104957,1.2608695652173914,1.3514013373168308,0.9846335697399528,1.7437070938215107,2.317946505608282,1.7428571428571438,1.1682194616977226,1.1695357329160152,0.984485022079007,1.2813852813852817,0.9548872180451128,3.097311139564661,1.047688921496699,1.2817855449434397,0.8289473684210523,1.1359477124183006,0.9336734693877553,1.0173564753004005,2.240909090909091,1.341107871720117,0.9023915461624026
275,300,256,256,121.29850746268703,3.0789605197401304,2.9243421052631575,3.4534821903242965,2.291732909379968,2.3995859213250514,15.35820895522388,2.9090909090909096,1.8953168044077138,2.355388471177945,1.7462686567164185,2.0254999082737113,1.9448818897637798,9.992094861660078,3.647058823529412,1.8852802514405451,1.9420289855072466,2.0317460317460325,1.7707509881422931,1.149101567478017,7.489963973237259,1.4855819512923951,2.1188427028016843,1.261464199517297,1.6372549019607845,0.8005507474429583,1.436024844720497,7.864406779661014,1.8139130434782607,1.4956713943636029
571,312,256,256,94.60000000000035,2.1614055985705782,2.454904542462146,1.791476407914764,2.1443661971830976,1.6046511627906972,10.059891107078045,1.706821850310084,1.8505747126436778,1.3506931434994387,1.154455445544555,1.7568493150684932,1.47695482687457,7.565656565656562,2.367845117845117,1.311048557353976,1.4980842911877394,1.099712368168744,1.424175009269559,1.0327930882260203,6.893333333333335,1.0157594859983028,1.13475866537091,1.0659940351545147,1.471014492753623,1.149604411412131,1.3530978164388423,4.802150537634411,1.5426611266789059,1.2682539682539684
558,449,256,256,239.8148148148156,2.5132275132275117,1.9545454545454544,1.148854961832061,1.3214285714285714,1.0971055088702142,8.36812570145904,1.4814814814814814,1.2827047230716955,1.5450733752620545,1.0636669727578816,1.3452131376659675,1.3423423423423422,6.1272264631043285,1.047244094488189,1.1674718196457323,1.2226613965744404,1.204523107177974,1.0,1.0,4.672695951765719,0.870646766169154,1.0,0.969698735504924,1.0800000000000003,1.0,1.0526236881559219,3.7755102040816317,1.1278688524590166,1.3382653061224492
2014,83,256,256,71.83832335329365,2.3,2.3030303030303036,1.8126638435168383,3.0119047619047614,1.3036437246963564,8.647058823529413,1.1887340301974447,1.9072249589490968,1.598866052445075,1.4824154507885632,1.546218487394958,2.0974025974025974,9.145363408521298,2.7635658914728682,1.461538461538461,2.0164609053497946,1.3014842300556588,1.6096681096681094,1.1260213266860546,4.805721889554226,1.127450980392157,1.2954545454545456,1.4126984126984123,1.232142857142857,1.3732057416267942,1.5671232876712327,5.296809151113786,1.3195785776997366,1.2599999999999998
860,481,256,256,1.0,1.7673658690840093,2.4444444444444438,1.6770833333333328,2.7684715924246457,0.9831932773109244,4.4974777804467925,1.0,1.3939393939393943,1.0,0.9836560221272317,1.0955601293737138,1.2620155038759693,3.19924812030075,2.16783523225241,0.950664136622391,1.2829398961995648,1.0,1.2723531612420502,1.0,3.126710291493159,1.0754552709859975,1.0173750334135256,0.7830440587449932,1.0,1.0382634289919057,1.0,3.037366225285689,1.3074324324324327,0.8154838709677422
607,476,256,256,56.20169851380063,2.3676386506575176,1.5608820709491857,1.273684210526316,1.3705926481620403,1.0659940351545147,4.424657534246575,1.0160315698606488,1.1631344116006692,1.0,1.1780699952058082,1.0851677148846959,1.0652323903907672,3.9170731707317086,1.066432449696583,0.8817845978971298,1.0816890787985425,0.9688193320141515,0.8509259790149648,0.9231042233526562,3.310768774996298,1.1032770605759679,0.9105145413870249,1.0,0.8409343715239157,0.9651785714285714,1.0538591376400186,3.274655355249204,1.0,1.0
1743,74,256,256,172.6666666666673,2.3684210526315788,2.088516746411483,1.9593188268684947,2.6037735849056602,2.1124378109452744,9.996539792387544,1.8682745825602962,1.791476407914764,1.912713472485769,1.7407407407407407,1.8552631578947363,2.131578947368421,8.662251655629143,3.1014492753623184,1.8088888888888894,1.861640430820215,1.6978354978354977,1.6022999917266483,1.875175315568023,7.587301587301584,1.6279147235176545,1.1555023923444974,1.2962329986470127,1.5274261603375527,1.6543082021541005,1.364887176664832,9.037784456848437,1.899592944369064,1.2668889278820847
1215,120,256,256,1.0,2.3626834381551354,2.1388140161725055,1.830429732868757,3.32716049382716,1.4265441719301122,7.024390243902444,1.7463891630034987,1.8831521739130432,1.5883338920549788,1.4319620253164553,1.9318996415770604,1.6770833333333328,10.285714285714281,4.021060275962237,1.636908002177463,1.7206208425720622,1.198006092495154,1.2441138234869273,1.1780699952058082,4.978448275862065,1.0,1.0343915343915342,1.0511408339889854,1.1046698872785832,1.3144255686726172,1.4791154791154792,8.8274647887324,1.7338709677419355,1.1548002976928802
1495,212,256,256,247.3157894736851,4.350207086976529,3.7037037037037037,5.341463414634147,2.793306196291272,2.4933166248955723,24.277378097521993,3.3487824037706213,2.072803961122318,2.8953556731334498,2.4001219264377163,3.023228803716608,1.9063180827886712,18.999999999999982,4.282828282828283,1.8346709470304978,2.18802255492903,3.0028887818969667,1.3439153439153442,2.0833333333333326,12.837928153717634,2.50609756097561,2.009936766034327,1.8260869565217395,2.181818181818182,1.2954545454545454,1.322064516129032,8.60169491525424,2.432533733133434,1.4414301113905854
