t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
346,175,256,256,3.0472440944882035,1.0,6.789473684210557,1.0,6.1181102362205015,1.0,4.09523809523811,1.0,0.3307593307593308,1.0,1.2047244094488179,1.0,2.684210526315786,6.1181102362205015,2.023622047244104,0.3307593307593308,1.6190476190476155,1.0,0.13954771097628185,1.0,0.6587926509186363,1.0,1.4678362573099435,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
749,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,286,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,1.0,18.37623762376244,14.663663663663721,20.675675675675627,14.320197044334943,7.178217821782182,1.0,10.285714285714286,1.0,8.33333333333334,9.272727272727252,10.377652050919371,8.729729729729714,12.770270270270268,11.886699507389148,5.0452616690240415,6.950704225352113,6.7482993197279,3.4289985052316947,5.957627118644064,8.055276381909536,7.872950819672134,7.519402985074618,9.821428571428578
424,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,423,256,256,8.163265306122456,16.40127388535033,91.72916666666697,10.519125683060114,1.0,31.632183908046095,1.0,43.08092485549149,7.019704433497542,9.068181818181808,6.7482993197279,20.6656050955414,22.666666666666742,6.416666666666664,18.37623762376244,17.86371100164203,11.843601895734572,25.64739884393058,36.221674876847416,24.34090909090903,42.122448979591994,14.850607990735396,18.062499999999957,13.254098360655732,14.64356435643561,12.50000000000001,8.799999999999994,18.99999999999999,32.32786885245913,6.886792452830189
297,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,322,256,256,1.0,11.3836048344719,1.0,9.377669539153244,12.547002220577342,6.298913043478259,1.0,128.01149425287403,1.0,1.0,3.600000000000002,64.87283236994243,1.0,6.451167728237792,3.7555346208195926,53.28260869565235,1.0,63.75862068965541,1.0,6.352941176470592,1.0,9.55491329479768,1.0,27.772823779193175,29.739205526770395,7.736363636363629,1.0,38.50000000000015,1.0,13.235294117647067
1364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0
1063,406,256,256,123.61363636363677,1.0,113.04419889502803,11.379581151832456,68.29411764705905,1.281842818428184,7.545454545454553,1.742432895488293,1.936936936936936,1.904190575552079,3.0681818181818183,2.326530612244899,3.3462246777163895,4.335078534031416,3.9108159392789363,2.2229965156794442,2.761904761904763,2.2621359223300987,3.359073359073361,2.647887323943664,3.659090909090907,3.0376175548589326,4.102762430939227,5.900523560209421,4.764705882352942,2.753246753246753,3.3977929584865993,2.826697892271662,4.113082039911309,3.6390977443609014
171,112,256,256,169.9999999999996,14.213751868460445,244.14814814814898,12.887905604719807,173.71428571428638,24.054187192118313,177.620689655172,18.902973395931213,156.18749999999963,10.61883408071753,75.45454545454551,7.023916292974583,120.16666666666663,6.36873156342182,75.69841269841274,14.320197044334943,7.178217821782182,9.341158059467908,96.46874999999999,5.226457399103141,54.44444444444442,5.226457399103141,5.93380406001766,4.7389380530973435,56.09523809523818,12.763934426229486,5.155737704918029,8.312499999999996,3.8644067796610204,4.104477611940303
275,300,256,256,1.0,7.178217821782182,41.60952380952394,5.660377358490571,41.60952380952394,7.019704433497542,40.88636363636377,8.163265306122456,56.20169851380063,45.68750000000015,6.014464802314368,5.0452616690240415,6.530158730158731,9.584905660377347,7.407142857142854,36.221674876847416,24.34090909090903,42.122448979591994,20.6656050955414,22.666666666666742,13.254098360655732,14.64356435643561,10.994805194805203,7.132075471698113,15.299999999999994,32.32786885245913,6.886792452830189,37.35593220338997,14.7744680851064,7.148187073042554
571,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,449,256,256,5.109195402298841,3.793388429752056,6.652173913043465,2.902439024390239,7.925418569254175,4.899999999999998,5.622222222222217,6.808510638297896,4.627304434479326,4.760330578512412,1.8405172413793092,1.8595041322314054,3.2608695652173947,1.4227642276422783,3.0578386605783856,4.899999999999998,2.733333333333331,3.3510638297872335,2.530269058295965,2.342975206611569,1.6226053639846743,1.2148760330578503,2.130434782608696,0.9295392953929541,2.5169964485032987,2.617073170731705,1.4348432055749127,1.7289719626168218,2.1470588235294117,1.1772727272727266
2014,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,476,256,256,4.249999999999988,1.2047244094488179,6.652173913043465,5.333333333333348,4.249999999999988,3.9183673469387905,5.425531914893605,2.560000000000007,3.1224489795918307,2.039999999999994,2.0833333333333335,0.5905511811023634,2.952569169960478,2.624999999999998,1.8863636363636367,1.9285714285714288,1.6223404255319147,1.259999999999999,1.3858998144712447,1.0,1.057017543859649,0.3858267716535437,1.8644501278772387,1.7222222222222232,1.12037037037037,0.8258928571428557,1.3887043189368777,0.5334928229665069,0.6517857142857136,0.4135338345864664
1743,74,256,256,6.652173913043465,5.333333333333348,4.249999999999988,1.0,4.249999999999988,1.0,3.1224489795918307,1.0,4.249999999999988,1.2047244094488179,2.952569169960478,2.624999999999998,1.8863636363636367,1.259999999999999,2.0833333333333335,1.259999999999999,1.3858998144712447,1.0,2.0833333333333335,0.5905511811023634,1.8644501278772387,1.7222222222222232,1.12037037037037,0.8266666666666671,1.3611111111111096,0.5334928229665069,0.6517857142857136,0.4135338345864664,1.0763209393346378,0.20408163265306045
1215,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,79,256,256,1.0,0.3307593307593308,1.0,3.0472440944882035,1.0,5.617486338797835,8.222222222222252,4.09523809523811,1.0,4.09523809523811,1.0,0.13954771097628185,1.0,1.2047244094488179,1.0,2.370023419203746,2.7195767195767293,1.6190476190476155,0.3307593307593308,1.6190476190476155,1.0,0.07979407979407961,1.0,0.6587926509186363,1.0,1.4705882352941193,2.0263157894736934,1.0,1.0,1.0
1314,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,9.286852589641462,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,1.0,4.625498007968142,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,2.374449339207058
557,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,443,256,256,1.0,1.0,1.0,5.109195402298841,3.793388429752056,7.933333333333313,3.793388429752056,9.341158059467908,9.955555555555588,5.622222222222217,3.3510638297872335,2.9154388212684172,2.342975206611569,2.4942528735632203,1.8595041322314054,2.3722222222222213,1.8595041322314054,4.560250391236313,4.899999999999998,2.733333333333331,2.1985815602836905,2.7100149476831095,1.5371900826446294,1.6226053639846743,1.2148760330578503,2.065365853658537,0.9290909090909093,2.400000000000001,2.617073170731705,1.4348432055749127
961,100,256,256,10.838969404186784,11.636363636363678,6.5714285714285685,1.0,10.105990783410114,1.0,8.155963302752282,1.0,9.272727272727252,4.714285714285706,5.291465378421909,5.727272727272727,3.194805194805193,4.108695652173914,4.953917050691246,3.499999999999999,3.981651376146793,2.777777777777779,4.5454545454545485,2.310924369747902,3.65984654731458,3.7575757575757622,2.1818181818181834,2.695652173913048,3.2365591397849447,1.9198113207547154,2.2450487732781568,1.6307277628032342,2.671428571428572,1.3095238095238084
1151,439,256,256,89.9119170984459,108.97814207650309,1.0,21.289017341040438,1.0,22.411764705882323,1.0,18.175887696118902,15.59649122807016,169.9171974522299,4.667242371905585,7.994535519125673,1.0,43.08092485549149,1.0,1.0,1.0,64.87283236994243,1.0,41.98726114649697,6.595854922279785,7.994535519125673,1.0,4.945086705202312,61.66666666666688,13.235294117647067,1.0,16.52811059907834,1.0,25.514285714285695
2083,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1914,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,401,256,256,26.338983050847553,8.1832884097035,5.4374209860935485,61.66666666666688,7.132075471698113,10.330143540669841,4.503546099290774,1.0,3.3510638297872335,4.237858032378584,2.836158192090397,3.978436657681939,4.195673549655852,5.389610389610395,11.54716981132073,2.9282296650717723,2.1985815602836905,1.1925925925925918,2.1985815602836905,3.289628180039137,1.0,2.871896722939426,3.1091445427728646,3.8888888888888875,4.301886792452827,3.7677419354838726,2.1142857142857117,3.03731343283582,2.1142857142857117,2.919999999999999
408,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,226,256,256,615.5454545454567,203.99999999999955,542.6666666666686,101.59523809523813,102.4912280701753,37.32352941176471,17.160068114091114,32.05263157894738,36.53809897879028,32.05263157894738,11.993657505285414,34.51851851851853,7.632653061224489,25.058441558441558,10.42534908700322,8.8954802259887,6.487092519314112,20.80609418282548,14.536966331135027,20.80609418282548,7.431663574520716,24.8888888888889,5.577464788732393,18.38372093023256,5.861495844875346,6.765458422174842,4.680995061276751,15.456000000000001,12.45762711864407,15.456000000000001
1882,452,256,256,6.066334991708133,23.120418848167617,24.054187192118313,27.933701657458666,1.8498120607942465,24.34090909090903,1.6403940886699502,3.4766622213754985,4.335078534031416,33.882352941176585,2.2504145936981748,10.075043630017452,3.3694581280788203,2.47329650092081,4.799368088467621,4.118686868686869,5.334975369458123,7.1289134438305695,18.424083769633462,5.455242966751916,1.614427860696517,4.5822540644805745,1.6403940886699502,2.4005524861878453,1.7804107424960502,2.9411764705882346,2.2449355432780838,3.205183122724352,4.168975069252076,3.7377483443708606
1611,259,256,256,1.0,9.955555555555588,5.333333333333348,3.0578386605783856,4.7142857142857135,1.5690235690235697,2.7727272727272725,1.9674418604651172,3.0119047619047583,1.989130434782609,1.0,3.8888888888888906,1.0,3.8691019786910243,4.108695652173914,5.727272727272727,5.727272727272727,5.2325581395348895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.207106598984776,4.207106598984776,3.7187499999999996,1.0,1.0
1324,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
734,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,270,256,256,8.623456790123443,1.0,11.097087378640765,14.652509652509645,3.5771570173462472,7.259259259259257,2.7097505668934225,15.299999999999963,2.453416149068322,2.824561403508772,2.583820662768032,4.000000000000001,3.3249872253449184,3.648648648648649,9.681635002878528,6.777777777777777,1.6964285714285712,2.8199999999999994,1.6964285714285712,2.534290271132377,1.7578875171467765,2.7654320987654333,2.2621359223300987,3.108108108108107,3.7555346208195926,3.61635220125786,2.064516129032258,2.5762711864406773,2.064516129032258,3.011904761904761
1296,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
