t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,123.61363636363677,2.2891986062717775,5.337072188668394,2.030506846024501,5.242910647405026,0.9467213114754096,17.812386156648422,1.0760233918128657,1.6613672496025438,1.5612244897959184,1.6622257053291534,1.7142857142857149,3.631046346893342,13.748618784530386,4.146067415730338,1.402550091074681,3.631046346893342,1.6565656565656564,3.229263746505124,1.0375939849624063,13.310606060606062,0.9303135888501743,1.465423026191822,1.6268206931190354,1.604416892677257,1.7926829268292686,2.73841642228739,10.156521739130445,3.4245783132530137,1.5389090909090906
1604,460,256,256,108.87234042553231,6.88531187122737,3.5322359396433454,5.786288616165892,2.6934306569343063,3.3477088948787057,12.477272727272723,4.73249299719888,2.382978723404256,4.089506172839505,2.2907801418439715,3.3239436619718328,1.9063180827886712,17.990407673860936,3.3463835434638343,3.5126050420168076,2.0958904109589036,3.7364475201845444,2.043299738708474,3.0206435944140844,6.470449172576831,3.6701877934272304,2.0833333333333326,2.965613949518352,2.0570082232283093,2.3894410739641163,1.2571428571428573,7.762096774193552,2.377880184331798,2.5234375000000004
86,295,256,256,232.53284671532924,2.155555555555556,2.078525950221879,2.792279411764705,1.4837209302325582,1.3525046382189236,6.107142857142857,1.3617391304347826,1.2292147022921474,0.8562026436590898,1.32533889468196,0.7447028423772611,0.9251755496719234,4.475935828877007,1.3619047619047624,1.1699235344095154,0.8839285714285714,1.0802469135802464,0.6797082881639894,0.9395313681027969,3.5065417986503222,0.8295081967213116,0.9543378995433792,1.0972083748753734,0.8962962962962967,0.7996047430830038,1.2111220472440947,2.9779622641509436,0.7988095238095241,0.9173027989821881
164,158,256,256,110.57142857142898,2.6802721088435373,2.792279411764705,2.6691505216095366,1.4560707748627213,1.4182203699641738,8.969971848608068,1.8124999999999996,1.4133844041338441,1.3484271406404285,1.3493635077793498,1.1874180865006558,1.2832244008714597,7.69090909090909,1.5072576869049477,0.9846335697399528,1.0,1.0157004830917873,1.0,1.0806251550483754,4.578397212543555,1.3493635077793498,1.3246392896781354,1.0316205533596836,0.9844199424736338,0.9336734693877553,1.0711192158650558,5.050000000000002,1.2966030082812234,0.8426890756302521
866,362,256,256,263.0155038759699,5.033189033189036,3.587064676616915,5.754521963824288,4.09017976526519,4.6506122448979585,42.33333333333328,4.777777777777776,3.0312499999999996,4.616010854816827,3.1754645010458957,3.7873070325900513,2.5747702589807857,25.38759689922482,9.844094488188977,4.196217494089833,3.40677966101695,4.531914893617021,3.364241803278687,2.6549604916593514,19.294573643410832,4.027712264150941,2.879664179104478,3.5367548783747664,2.787734279693911,3.3783606557377044,2.193739130434783,14.851724137931035,5.783743842364531,4.2197674418604665
1754,370,256,256,49.1972789115648,18.2348484848485,4.370288248337028,12.555555555555552,3.2222222222222223,5.438502673796791,22.381578947368414,9.750447547440034,2.9324766943814558,4.633020775877917,3.1501934106976126,3.848765432098763,1.8409090909090904,19.217687074829946,5.950716845878134,4.931203931203928,1.9285714285714277,4.3560090702947845,1.969154785201752,3.3951247165532874,12.555555555555552,3.0730452674897104,2.505681818181817,1.8269281738669498,3.0025252525252513,1.987004103967168,1.5276470588235294,7.446280991735537,2.9943181818181808,2.5313283208020056
1201,2,256,256,107.19718309859195,2.9859171738870987,3.5591250854408747,3.106181455633101,2.6143790849673203,2.3766233766233773,6.99019607843137,2.7352941176470584,1.7922132881929758,1.6190476190476193,2.3937355476140434,1.71468995068316,1.6584883260783538,6.060553633217993,2.563070316693505,2.095238095238096,1.5321406913280775,2.2074303405572757,1.18705035971223,1.4887218045112782,6.619232637202524,1.5278195488721809,1.3439153439153442,1.507202881152461,1.4113628191298089,1.3172881355932202,1.1887096774193548,4.796,1.2734785875281738,1.368214004720692
1533,191,256,256,50.358288770053655,2.352796646914293,105.00000000000037,2.297297297297297,16.842293906810013,1.0,52.297297297297476,1.0,2.1042471042471047,2.1881720430107525,2.026228673287497,2.352796646914293,11.30630630630631,52.297297297297476,9.005865102639305,2.0276679841897236,17.16216216216214,1.7905405405405401,9.176904176904186,0.9632144878324845,24.983957219251426,1.019310754604872,1.936936936936936,2.3684210526315783,1.900836320191158,2.206586826347305,10.029940119760484,23.068862275449032,3.1405622489959826,1.7204819277108434
1067,27,256,256,1.0,2.189931350114416,1.941365784974353,1.8454106280193245,2.4513556618819776,1.251375873865834,5.2257851965736855,1.5285792477910702,1.5806451612903225,1.4377104377104382,1.2900490852298083,1.7021334053470163,1.225189462287983,6.2666666666666675,2.4513556618819776,1.297392100045753,1.503104087720713,1.4037267080745344,1.670967741935484,1.0506822612085769,4.468737554759059,1.2227457699721564,1.225189462287983,1.2808988764044946,0.9687349687349688,1.39261744966443,1.5816072908036458,4.176691729323308,1.1344827586206896,1.1179138321995468
1836,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
741,32,256,256,76.91240875912435,2.940298507462687,2.6691505216095366,2.455223880597015,2.3101604278074865,1.7411133467471505,7.595744680851067,2.043299738708474,1.7462686567164185,1.5002308757888256,1.816499745374299,1.3660940580118281,1.3525046382189236,6.0447761194029885,2.0958904109589036,1.4196009389671365,1.4904179870227854,1.8652966136949836,1.0312951372171404,1.1344016541742052,6.63221097245114,1.580089244499154,1.247131509267431,1.0970149253731345,1.6553911205073988,1.2347826086956517,1.3964686998394866,5.809053069719044,1.5200000000000007,1.2333776595744679
1215,12,256,256,115.81751824817557,3.670367800138792,3.354767757795317,2.9927007299270074,2.792279411764705,2.602855288773525,8.559952038369303,2.327327327327327,1.7820855614973259,1.8745684695051776,1.9840497431738304,2.0273911091154027,1.4536532170119956,7.438998957247136,2.2490196078431373,2.6549604916593514,1.5631623733271451,2.327327327327327,1.0473991249392318,1.247131509267431,8.08029197080292,2.099972408718845,1.3641711604454096,1.346715328467153,1.4123414071510951,1.414893617021277,1.0173564753004005,7.159779614325066,1.127709340402308,1.4499175975096137
350,30,256,256,103.91666666666701,2.0846560846560847,1.935871933314389,1.3351235230934477,2.0144651693947466,1.1177993527508092,5.2250000000000005,1.306518723994452,1.3619047619047624,1.0487317256028987,1.2278856526429338,1.2380952380952384,1.0323685029567382,4.106022896963664,1.4539933191618586,1.154455445544555,0.9246376811594206,1.0,1.0,1.1003021925030536,2.8055555555555554,1.177304964539007,1.0,1.0,1.015826637448259,0.9323552793235527,0.8122994652406416,2.515864621893179,1.1302480916030533,0.7452938916634649
586,408,256,256,103.91666666666701,2.867200376736519,2.6691505216095366,2.32949824224992,2.8132387706855804,1.8563751408511748,7.512123634425796,2.625,1.667361835245047,1.8557196228429111,1.879629629629629,2.0948905109489044,1.6553911205073988,7.0026845637583905,3.2195954820068295,2.10753502461189,1.731001405771934,2.1142857142857148,1.0973236009732361,1.2292147022921474,4.302845528455284,2.0570082232283093,1.2673796791443843,1.1919463087248325,1.2864421951387455,1.0,1.1696198453608246,3.7209302325581377,1.3702857142857146,1.213574510454696
1463,132,256,256,100.72602739726064,9.750447547440034,3.632519356759975,9.971830985915503,3.0025252525252513,4.941690962099127,44.39568345323731,7.921296296296294,2.3793103448275863,4.564814814814813,2.602739726027398,3.1501934106976126,1.63600782778865,14.601609657947682,3.954545454545455,4.227891156462585,2.18802255492903,4.4305555555555545,2.0316485592820026,2.572580645161289,11.907534246575342,3.3101485492156044,2.00018765246763,2.442594963721725,1.9502923976608186,1.8801858612678395,1.4467272727272729,10.528409090909095,2.5313283208020056,2.751908396946565
633,315,256,256,38.76536312849176,2.2009987515605482,4.0244897959183685,1.4975396391470743,3.9050279329608952,1.0,6.416666666666668,1.0179137384594183,1.5297767898490313,1.3093922651933703,1.3858240223463685,1.3541028260129384,2.1452380952380943,6.702891326021934,1.9005586592178771,1.6190476190476188,2.280303030303029,0.9009712435726527,1.831467860569235,0.947446435790325,4.662861306776778,0.9320616671021685,0.8869565217391303,1.0,0.931646401577391,1.0,1.626963829009865,4.598935226264418,1.4267324608453118,1.0
662,176,256,256,108.87234042553231,3.0730452674897104,2.762187871581451,2.9927007299270074,2.0751879699248126,2.2037037037037037,7.0273972602739745,2.1527093596059106,1.7959183673469394,2.1142857142857148,1.9692671394799055,1.9502923976608186,1.7526607066836952,5.087591240875911,2.6802721088435373,1.678242439064156,1.5526688710439298,1.7216148023549203,1.0476190476190481,1.2063492063492067,4.380614657210404,1.717871485943775,1.2285327924273155,1.2635847526358475,1.2256341789052072,1.4251453488372088,1.1710248497644955,4.114250614250614,1.7515540820555333,1.2541353383458647
1575,26,256,256,1.0,6.673860911270982,3.6909620991253647,6.2345001143903,3.203389830508476,6.827586206896549,18.554744525547466,5.697478991596641,2.639017916390179,3.8063241106719343,2.300265360277609,4.273381294964031,1.8941798941798944,8.696577243293246,5.0225700764470345,3.3477088948787057,2.639017916390179,5.00751879699248,1.816499745374299,2.7873651771956856,7.1711006781429365,2.901678657074341,2.3726708074534173,2.2037037037037037,2.455223880597015,2.5864406779661016,1.5266316579144785,7.246093750000002,3.0295191722458923,1.9193982936686125
281,125,256,256,196.00000000000068,2.584663120567376,1.875175315568023,1.845639943741209,1.511927300265051,0.8022598870056497,8.800000000000008,1.2458628841607566,1.1907429638522071,0.9685534591194971,1.0994390617032128,1.2458628841607566,0.7903225806451613,4.706140350877191,1.7922132881929758,0.9090909090909091,1.065408805031447,1.1878119254005783,0.984485022079007,0.9532710280373834,4.288288288288288,0.9256463051933199,0.9841752891052954,1.081331331331331,1.0806251550483754,0.9315639394604082,0.6732240437158472,4.957942857142856,1.0354545454545452,0.7313775510204082
1553,344,256,256,208.63888888888957,12.360360360360357,4.3560090702947845,9.457411133467469,3.250169033130494,6.469667318982391,17.17370892018782,7.933333333333332,2.8651824366110077,6.51724137931034,3.3011982570806095,5.391891891891891,1.582633053221289,17.17370892018782,6.571428571428575,4.294520547945205,2.959476155176675,6.600000000000003,2.1704681872749103,3.8063241106719343,20.1388888888889,3.5205640423031714,2.8002915451895043,2.5984797674938522,2.5328142380422687,2.1915052160953805,1.6921664626682986,15.128900949796456,4.802150537634411,3.2948803191489366
284,255,256,256,196.00000000000068,1.9367088607594942,1.7647058823529411,1.3819036427732083,2.0817966903073293,1.067996077149395,3.8947368421052624,1.374882849109653,1.3316326530612244,0.8803222094361335,1.0,1.0162927685173586,0.952669902912621,4.708708708708711,1.0641381436941106,1.0504658385093166,1.177304964539007,0.8973607038123166,1.170335429769392,0.7890295358649793,3.9279279279279287,0.9840235959198723,0.825892857142857,0.8172972972972975,1.0,0.9477756286266922,0.6714285714285715,3.3599999999999994,0.9173027989821881,0.8984374999999998
1802,4,256,256,1.0,8.559952038369303,4.193580085162138,9.251348778165658,3.1002145651899533,8.693236714975844,17.95297805642635,4.78005591798695,2.442594963721725,5.920774647887325,3.3477088948787057,6.318181818181818,1.7108533554266787,20.323158593231604,7.834532374100721,6.081247255160299,2.7019286966686153,5.098522167487686,2.442594963721725,4.313212608987259,19.402597402597422,3.945048216745752,2.5984797674938522,3.1268562798892523,2.839839603726854,3.1585365853658542,1.5454545454545452,11.281818181818183,4.6279069767441845,3.6381531853972806
314,175,256,256,58.965367965368166,2.038934426229507,1.5937637241985074,1.3453364817001179,1.4560707748627213,1.0879924191146613,3.205645751060407,0.9386068476977565,0.9840235959198723,0.7459421312632323,0.8155625886718322,1.067708333333333,0.7259552042160738,2.625781625781625,1.099712368168744,0.6606425702811246,0.8799838439789972,0.8678712591756069,1.0329113924050637,0.9198717948717947,2.6883116883116873,0.852272727272727,0.7608225108225108,0.8030303030303029,1.0,0.8484019579614163,0.6478873239436621,2.1000866015093407,0.7051597051597049,0.5855962219598583
680,281,256,256,30.545454545454646,2.185964912280702,5.536202384414078,1.6866429659725746,4.26521924223074,0.9144961852144176,6.126050420168069,1.0,1.4663258900547032,1.6051406597854678,1.4028925619834707,1.6274946625823816,3.0023438807969196,7.391061452513965,3.0753512132822496,1.589976322020521,2.6666666666666683,1.5038759689922483,2.1251352326000714,1.0378870673952638,5.72727272727273,1.0715514275885796,0.947446435790325,1.2282521947326412,1.6838106370543549,1.5555555555555558,1.9685144124168505,6.000000000000005,1.6187500000000001,1.3609917355371894
1705,286,256,256,48.432432432432606,12.360360360360357,3.9279279279279287,10.987995198079233,3.0025252525252513,8.430830039525686,26.5047619047619,8.316017316017312,3.6727135298563853,5.044444444444446,3.2586872586872584,4.042188529993409,1.7027027027027029,24.21428571428571,6.674603174603177,5.829545454545452,2.155555555555556,5.893424036281178,2.454904542462146,3.2388888888888894,14.378378378378365,3.1012188659247486,2.416739319965126,2.0462776659959756,2.572580645161289,2.5566114580505026,1.469251336898395,13.805970149253723,2.891791044776119,3.222523744911805
385,2,256,256,105.54545454545489,2.259534116676974,1.9083386963317093,1.7202216066481995,1.5124566382844529,1.3514013373168308,6.1725790987536,1.3603735045229068,1.2938890851289298,1.3453364817001179,1.1699235344095154,0.8968253968253967,1.4071588366890384,3.4880382775119623,1.9593188268684947,1.0,1.5072576869049477,1.0823097378751427,0.8170599696904094,1.0,3.352941176470588,1.0318686032971747,1.0,1.0657894736842102,0.8165237216371727,0.7603686635944701,0.9827102113196394,2.4714969241285027,1.0732165206508133,1.073997944501542
544,300,256,256,167.81415929203598,8.40860215053763,4.3061224489795915,8.312499999999998,2.9852216748768483,2.0751879699248126,14.896551724137941,4.947550034506555,1.631265664160401,2.532520325203252,3.7473253203011496,3.429595494111622,1.653061224489796,12.021739130434778,2.625,2.0751879699248126,2.8965517241379306,1.5450733752620545,1.409595417114214,1.8071895424836595,7.154867256637168,3.096774193548387,1.476190476190476,1.6419753086419755,1.8606271777003487,1.3469387755102047,0.9331046312178388,4.979591836734692,1.8360655737704914,2.2383801196502535
1056,423,256,256,1.0,2.603156986064866,2.3676386506575176,1.7492098903141848,3.244047619047619,1.5668763102725365,13.919254658385107,1.5668763102725365,1.6644760861628336,1.6637323943661966,1.5096790002450382,1.5668763102725365,2.0286062081558116,10.456617002629267,4.017857142857143,1.8298131981601427,1.8831521739130432,1.4292452830188678,1.5370051635111877,1.4319620253164553,9.079911209766925,1.2631388708161637,1.2631388708161637,1.0866897839423848,1.2008426966292132,1.4348591549295768,1.5064935064935066,8.515625000000002,2.463392312385601,1.5578358208955223
270,27,256,256,211.9090909090916,2.3463131731565876,1.8666666666666667,1.085899299590326,1.367647058823529,1.268151815181518,3.364341085271319,1.5372723098117247,1.153967627319384,1.0161290322580645,1.0811688311688308,0.8569542253521127,1.1722310545839956,2.240017746228926,1.6372549019607845,1.0,0.880952380952381,1.1503083247687564,0.842666960061613,0.9534050179211472,2.727272727272727,0.9694835680751175,1.0,0.8254154775893905,0.8573309920983319,0.8867533185840708,0.9824640287769785,2.33731267462535,0.7704381948986265,0.7297748123436195
1633,322,256,256,102.31034482758656,15.395973154362437,3.503703703703703,9.02627257799671,3.07482993197279,5.47704081632653,25.772727272727263,7.455172413793103,3.689655172413792,4.931203931203928,3.025542784163473,4.789069990412274,1.5098039215686283,13.935960591132996,6.123152709359602,5.109643857543018,2.558441558441557,5.098522167487686,2.0708812260536393,2.6691505216095366,15.068965517241365,3.5592841163310953,2.4444444444444455,2.5328142380422687,2.306122448979592,2.3448275862068964,1.5941406249999999,11.281818181818183,4.789035392088825,3.1540697674418587
1239,382,256,256,267.0937500000009,3.8149606299212597,4.283627510651246,4.851851851851849,3.9738562091503282,2.9541984732824424,24.073593073593095,4.035473731477325,2.5616438356164384,4.0570252792475,3.513241525423729,3.0166882124809034,2.4677419354838706,20.987080103359197,8.36812570145904,3.354767757795317,3.0028011204481797,4.462725353256456,2.3766233766233773,2.1895424836601314,21.312500000000025,2.734470691163604,1.9694762400277488,2.284883720930232,3.4534821903242965,2.3913043478260874,2.1415929203539816,15.447941888619853,4.229111531190927,3.1760911954402276
966,406,256,256,107.19718309859195,2.796252927400468,3.171120246659815,3.145712443584784,3.296266559614612,2.442594963721725,22.445255474452566,2.246628708420737,2.246628708420737,2.9927007299270074,2.212061098988296,2.3265306122448974,2.4096548847878227,21.099290780141864,5.251379038613084,1.938967136150235,2.4852427800698194,2.0817966903073293,2.161954726513165,2.2145985401459853,20.774647887323965,1.7959183673469394,2.068859198355602,2.1213341000575046,2.1213341000575046,1.7255813953488368,2.2672,23.394531250000007,4.086220472440947,2.249362941390608
155,112,256,256,75.73429951690848,2.839839603726854,3.5591250854408747,1.80384747509447,1.6075745366639813,1.8316498316498322,8.29905437352246,1.2907464355605256,1.482768865121806,1.3037383177570092,1.1500577145055793,1.031437035245753,1.6046042942407568,4.708920187793428,1.4500978473581216,1.1669234720082178,0.9846335697399528,0.969296173830893,1.0155428024868485,0.9548402037980545,5.328241284763022,1.015587529976019,1.1314209894484109,0.9846135637353534,0.7229832572298327,1.186915887850467,1.1887096774193548,4.114250614250614,0.9829818181818181,0.9023915461624027
250,300,256,256,215.22535211267686,2.300265360277609,2.212061098988296,1.66268418956591,1.3819036427732083,1.2083333333333328,5.438502673796791,1.232302405498282,1.3377354405715527,1.1331626120358516,1.1511823232975842,1.1331626120358516,1.596613388194335,4.805996472663139,2.366366366366366,1.170335429769392,1.3525046382189236,0.7333333333333335,1.0823097378751427,1.047764849969382,4.313212608987259,1.0810170759067683,1.0315687226809136,0.9259259259259257,0.9691797060218112,1.3023255813953487,1.0901525658807214,4.470447110141766,1.3545454545454543,1.0
518,312,256,256,74.57314148681081,8.089013632718519,3.974576271186441,5.01470588235294,2.5714285714285716,3.4285714285714297,12.049519586104948,3.45117845117845,2.5522388059701493,4.269005847953217,2.068859198355602,2.32666077911883,1.6162079510703367,9.395140664961632,2.737327188940092,3.2698412698412698,2.5519193166615213,2.835648148148147,1.4332705405013766,2.1878654970760234,6.202338129496402,2.1277224067921745,1.6419753086419755,1.2239003709591942,1.9285714285714288,1.0529811320754718,1.108567893597278,5.05810810810811,1.6234656009135022,1.675
507,449,256,256,99.1632653061228,2.540880503144654,2.0286062081558116,1.9451901565995524,2.9333333333333345,1.3328313253012047,7.446280991735533,1.3405865657521285,1.6862031306880236,1.3078061413244546,1.7295918367346939,1.1599671862182117,1.3788924681699646,6.428784489187177,2.2458333333333336,1.7647058823529411,1.5210838544171876,1.6241721854304632,1.4713249835201057,1.1032770605759679,4.3560090702947845,1.0674317577643777,1.1599671862182117,1.032017732898221,1.1359477124183006,1.0367722165474973,1.286764705882353,3.180124223602484,1.5153104026845636,1.2515002239140165
1830,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.0791777693186142,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
781,481,256,256,1.0,2.6296121097445595,2.4687638458130254,1.9830796861707154,2.5328142380422687,2.2745098039215685,18.33333333333335,2.416666666666666,1.83758389261745,1.5986842105263155,1.8505747126436778,1.6241721854304632,2.0144651693947466,13.090124640460205,4.236333052985702,2.5189594356261016,1.8785388127853886,2.1033950617283943,1.738255033557047,1.8914010378057815,16.39080459770117,1.7155758149135634,1.4539933191618586,1.3835091083413236,1.4729064039408868,1.4574567119717,1.6213235294117645,11.68,2.8416666666666663,1.286764705882353
552,476,256,256,107.19718309859195,2.2458333333333336,2.331154684095861,1.5844155844155852,2.7105263157894726,1.8557196228429111,12.094827586206895,2.0144651693947466,1.559186036893044,1.6843267108167763,1.772102494484983,1.1359477124183006,1.7250544662309368,6.000000000000002,3.30549199084668,1.4500978473581216,1.7844827586206895,1.479115479115479,1.3506931434994387,1.2537469501568486,6.370892018779342,1.273684210526316,1.1189542483660133,1.0495049504950498,1.3195488721804511,1.0354545454545452,1.4851569126378288,4.545454545454544,1.7902735562310028,0.8850364963503651
1583,74,256,256,71.18779342723032,32.54195011337864,3.342342342342342,10.174174174174178,2.6951161688003795,8.392156862745104,35.666666666666586,17.13022113022115,3.376124518063687,9.081081081081088,3.4901408450704237,6.36929057337221,1.7027027027027029,1.0,9.598862019914657,4.214979685567919,2.0556545850663497,6.270270270270274,2.65312610385023,3.429557216791259,35.17840375586851,3.6727135298563853,3.0270270270270276,2.5781035272560704,2.6356011183597396,2.0633750921149594,1.6254754806209517,17.010526315789495,4.176691729323308,3.619402985074628
1103,120,256,256,1.0,6.713030103274003,4.027712264150941,6.416666666666669,3.429595494111622,3.6559139784946235,21.950413223140522,5.369747899159664,2.6147368421052635,2.9393939393939394,3.126022126022126,2.747425474254743,1.8831521739130435,9.69375,5.240143369175624,2.9195820081780997,2.4840182648401834,4.520074696545285,2.005714285714286,2.1707317073170733,9.571428571428573,2.799604482531312,2.362737341772151,1.7329252577319585,2.5591397849462356,1.4467272727272729,1.57445000472099,5.809053069719044,2.458307366321824,1.6610169491525424
1358,212,256,256,103.91666666666701,20.454545454545464,4.193580085162138,15.068965517241365,4.294520547945205,7.363636363636363,52.36363636363654,8.612612612612608,2.7019286966686153,6.138573375738301,3.2222222222222223,7.69090909090909,1.80384747509447,19.827586206896566,7.678082191780821,8.851239669421481,2.98051948051948,6.530530530530534,3.250169033130494,4.570422535211269,18.2348484848485,7.69090909090909,3.170057381324987,4.236333052985702,2.910336239103362,3.2384957941613064,1.7216282894736843,10.712786259541987,5.655172413793102,5.318405511811027
1619,79,256,256,54.278688524590336,2.96147672552167,15.207650273224031,1.9878419452887546,10.476778365667261,1.0,1.0,0.9808935920047032,1.7139588100686498,1.7024653833164471,1.7243115825565196,1.9837193304288006,4.551912568306007,1.0,6.135802469135801,1.3639417693169096,2.3829787234042565,1.2255182583051434,2.9346642468239557,0.9094959621275414,6.872495446265934,1.2263016300047473,2.3142076502732234,1.0,1.5026455026455032,1.8258823529411774,1.5302782324058926,17.61538461538459,5.1294117647058854,1.3508650519031145
