t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.2158796056045669,1.2557796360059026,1.2891030392883616,1.0,1.0,1.0,1.0,1.0,1.2891030392883616,1.325271059216013,1.2481442205726403,1.2955291740338468,1.5721830985915493,1.0,1.0,1.0,1.0,1.0,1.5721830985915493,1.6625891946992868,1.4756097560975612,1.4288070368334258,1.602264927934111,1.0,1.0,1.0,1.0
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,7.15789473684209,12.02339181286554,12.33027522935784,9.113475177304997,12.142857142857116,7.8979591836735,5.617486338797835,2.3702239789196407,6.50847457627121,4.196721311475425,3.5087719298245643,7.15789473684209,6.963302752293573,4.503546099290774,6.640211640211643,3.9183673469387905,2.7759562841530023,1.171277997364953,3.6755447941888604,4.900000000000019,2.1359223300970873,5.165048543689317,4.695431472081221,2.9316037735849068
86,295,256,256,1.0,376.2830188679258,1.0,1.0,1.0,35.185185185185205,71.87027914614119,29.61940298507463,11.379581151832456,48.43859649122808,9.449999999999998,45.764150943396224,81.32142857142853,53.812499999999986,68.26984126984124,17.85185185185186,32.47892720306513,14.339552238805972,39.56777493606139,22.030470914127434,4.288235294117647,20.766925638179803,36.749999999999986,24.419117647058826,30.851851851851844,12.129032258064514,21.50285714285714,9.636363636363637,3.023221343873519,17.328502415458942
164,158,256,256,1.0,1.0,1.0,1.0,1.0,20.04040404040407,10.214559386973194,34.1018518518518,32.54195011337864,24.483870967741925,24.87755102040815,37.2723214285714,18.918918918918934,31.95238095238094,41.083333333333236,27.04377104377106,4.26521924223074,18.2348484848485,17.400742115027846,12.870967741935473,13.077922077922064,19.59374999999998,12.360360360360357,16.79710144927535,22.466049382716054,17.574999999999992,8.664516129032256,15.939625260235927,11.68,11.985915492957739
866,362,256,256,1.0,1.0,1.0,1.0,1.0,14.862559241706215,144.22033898305065,11.294117647058865,95.24999999999987,7.416309012875559,398.2222222222236,5.915966386554646,268.8000000000009,8.98245614035091,168.14285714285703,7.315165876777251,64.72881355932198,4.9215686274509824,42.74999999999996,3.2317596566523603,4.482142857142857,2.577964519140992,117.13333333333337,3.9142300194931794,75.98550724637678,4.434659090909086,3.5573770491803294,3.3283582089552213,30.524296675191827,2.0165876777251164
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,3.6422764227642426,7.341463414634176,9.59504132231408,13.631578947368482,9.518518518518551,1.5058365758754864,1.5058365758754864,1.0,1.679738562091513,1.0,2.0569105691056913,3.6422764227642426,4.760330578512412,6.789473684210557,4.703703703703697,0.7470817120622568,0.5953307392996074,1.0,0.708683473389357,1.0,1.2331838565022446,2.2591928251121067,2.91454545454545,5.721973094170431
1201,2,256,256,1.0,746.0746268656743,1.0,472.95652173913203,1.0,108.92452830188685,5.94152046783625,90.73880597014926,196.94202898550697,109.70689655172411,181.631578947368,104.11300639658845,14.122065727699582,65.99999999999996,7.414096916299543,63.792452830188665,2.6666666666666643,54.73134328358204,4.084112149532708,53.11206896551723,89.03508771929832,50.61620469083154,7.9751844399731695,32.08695652173911,3.2907488986784172,46.20454545454544,1.6649616368286457,39.63777089783283,2.5529411764705885,38.294460641399404
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,31.019083969465644,48.630853994490295,41.6870229007633,63.022900763359,72.30023640661966,13.196796338672765,8.057142857142859,20.470720720720717,7.455172413793103,11.85217391304348,9.256488549618322,11.296143250688704,8.15921483097056,8.15921483097056,19.104448742746637,12.03859649122807,8.057142857142859,20.470720720720717,6.08045977011494,19.22826086956522,9.05434782608696,17.630188679245286,9.05434782608696,9.05434782608696,7.762096774193552
1067,27,256,256,1.0,13.691605839416054,15.01709401709402,1.0,1.0,24.483870967741925,24.87755102040815,21.312500000000025,14.378378378378365,18.270531400966206,41.083333333333236,7.747769667477699,6.128205128205123,26.5047619047619,30.97959183673468,12.870967741935473,13.077922077922064,19.59374999999998,12.360360360360357,16.79710144927535,22.466049382716054,20.323158593231604,13.461538461538469,13.933333333333323,16.285714285714274,8.270091135045574,8.49635036496351,12.849557522123902,8.412977099236636,11.718418514946967
1836,110,256,256,1.0,1.0,1.0,882.355932203393,1.0,76.26315789473682,50.58139534883725,124.43434343434329,47.017699115044216,8.1832884097035,88.94117647058822,6.766470971950421,78.45644599303132,123.13075060532681,82.24999999999999,42.54135338345862,27.201550387596914,60.74747474747483,22.858407079646003,3.978436657681939,43.05882352941176,3.289628180039137,38.142857142857125,59.861985472154934,39.819444444444436,31.20000000000002,18.918918918918926,43.30803571428572,13.140495867768594,2.4742268041237123
741,32,256,256,1.0,1.2047244094488179,1.2047244094488179,1.411067193675887,1.679738562091513,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.7707509881422996,2.529411764705897,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.411067193675887,1.679738562091513,1.2052631578947357,1.0,1.0,1.0,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,135.64285714285714,14.862559241706215,144.22033898305065,11.294117647058865,95.24999999999987,7.416309012875559,398.2222222222236,5.915966386554646,214.1999999999995,8.98245614035091,65.66836734693877,7.315165876777251,64.72881355932198,4.9215686274509824,42.74999999999996,3.2317596566523603,4.482142857142857,7.9187675070028325,117.13333333333337,12.02339181286554,66.74285714285715,3.193750000000001,3.5573770491803294,3.3283582089552213,30.524296675191827
350,30,256,256,1.0,1.0,1.0,582.750000000002,1.0,46.10204081632655,31.858585858585883,71.87027914614119,29.61940298507463,11.379581151832456,48.43859649122808,9.449999999999998,45.764150943396224,81.32142857142853,53.812499999999986,23.629051620648262,17.85185185185186,32.47892720306513,14.339552238805972,5.16384354789036,22.030470914127434,4.288235294117647,20.766925638179803,36.749999999999986,24.419117647058826,16.381987577639755,12.129032258064514,21.50285714285714,8.360000000000005,3.023221343873519
586,408,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,99.13725490196116,160.13793103448333,187.4150943396233,160.13793103448333,160.13793103448333,137.19047619047666,14.73033707865168,8.15921483097056,15.375000000000002,5.683229813664599,12.338742393509124,9.170189098998886,16.534591194968545,9.170189098998886,6.630782169890664,45.02116402116396,13.689606741573032,5.416030534351145,16.058333333333334,4.2480666270077325,11.07865168539326,5.748290013679891,8.620276497695853,5.588235294117648
1463,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3440453686200378,1.3905579399141634,1.280172413793102,1.3581267217630855,1.763807285546416,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,1.767167381974248,1.510714285714285,1.293619424054207,1.6090090090090097,1.0,1.0,1.0,1.0,1.0,1.4915966386554618,1.5652173913043494,1.5909090909090915
633,315,256,256,44.174603174603156,1.0,98.41046831955957,84.3587786259545,23.741046831955952,18.843137254901983,11.565015479876166,39.82191780821909,23.741046831955952,13.363636363636356,18.63888888888889,15.395973154362437,73.52066115702505,17.303162486368585,26.00375657400453,13.03287197231834,9.395140664961632,6.469667318982391,13.073986619441158,7.363636363636363,12.018518518518517,18.62416107382552,20.185360094450992,9.683206106870228,16.420515313563445,9.635714285714286,9.154545454545458,5.534883720930232,15.413984461709221,7.729202327969877
662,176,256,256,5.5164319248826335,1.0,1.0,1.0,1.0,1.0,1.3123123123123124,1.3539823008849559,1.26147077309868,1.3216329055203337,1.6917057902973391,1.0,1.0,1.0,1.0,1.0,1.6090090090090097,1.7121786767804454,1.4912790697674423,1.4932735426008978,1.8283031522468154,1.0,1.0,1.0,1.0,1.0,1.6208163265306128,1.7242857142857146,1.7517006802721085,1.5701522842639601
1575,26,256,256,1.0,1.0,1.0,1.2227662178702572,1.2720478325859492,1.3123123123123124,1.0,1.0,1.0,1.0,1.0,1.3123123123123124,1.3539823008849559,1.26147077309868,1.3216329055203337,1.6090090090090097,1.0,1.0,1.0,1.0,1.0,1.6090090090090097,1.7121786767804454,1.4912790697674423,1.431821956485635,1.5510204081632644,1.0,1.0,1.0,1.0
281,125,256,256,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,59.49999999999999,106.2380952380952,70.87499999999999,87.50375939849619,38.44186046511625,124.43434343434329,47.017699115044216,8.1832884097035,88.94117647058822,3.877263581488932,33.190476190476176,51.64935064935063,34.31249999999999,42.54135338345862,27.201550387596914,60.74747474747483,22.858407079646003,19.39622641509441,43.05882352941176,2.725,23.072453861927535,35.96804511278193,24.76050420168066,31.20000000000002
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,34.01999999999999,55.09153952843272,26.925215723873432,15.56896551724138,35.164251207729485,11.30630630630631,34.01999999999999,52.93298969072164,35.164251207729485,39.878504672897215,17.639999999999993,28.96116504854367,14.154362416107372,8.072796934865899,18.023017902813304,5.794912559618442,16.469999999999995,25.62628865979381,18.023017902813304,20.439252336448604,11.631716906946263,18.435836782968646,9.4351145038168,4.369282891022022,13.831168831168826
284,255,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,16.194805194805262,14.663663663663721,12.518987341772199,13.395348837209355,6.789473684210557,4.508771929824581,1.679738562091513,5.333333333333348,6.241935483870982,3.1385281385281423,6.402597402597392,6.186615186615185,4.949367088607586,5.837209302325586,3.368421052631594,2.228070175438596,1.0,2.624999999999998,1.0,2.6794258373205753,2.6794258373205753,4.6380597014925415,2.336448598130844,4.0545454545454485
1802,4,256,256,457.3829787234058,1.0,1.0,1.0,1.0,16.27369826435246,35.7476635514019,22.166666666666643,39.54385964912279,263.0155038759699,31.030395136778097,79.32098765432124,156.4347826086962,113.20238095238135,31.92783505154636,27.168224299065397,370.3457943925247,22.166666666666643,20.06015037593986,131.00000000000045,15.893617021276597,13.235294117647058,17.95652173913043,9.08982683982684,15.795876288659795,7.187500000000003,11.02083333333333,13.201754385964904,19.109452736318406,18.818965517241363
314,175,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,16.504587155963357,16.000000000000053,12.02339181286554,152.99999999999966,7.527196652719696,7.111111111111135,4.196721311475425,5.391891891891893,6.210970464135045,3.385321100917429,8.155963302752282,7.874999999999997,5.94152046783625,75.00000000000006,3.7196652719665244,4.015873015873013,16.98360655737711,6.186615186615185,25.135021097046508,3.0909090909090895,3.0909090909090895,4.826839826839821,2.4130434782608683,49.94897959183672
680,281,256,256,1.0,79.44827586206925,1.0,1.0,1.0,18.30650154798762,36.28571428571424,68.45945945945931,102.31034482758656,64.30434782608683,137.19047619047666,79.44827586206925,17.370370370370363,17.370370370370363,13.904411764705879,12.593567251461987,8.428571428571429,23.586872586872573,28.665024630541858,12.398550724637682,10.457671957671955,14.128078817733982,6.617283950617287,7.069094304388423,17.32352941176469,11.400000000000006,5.403225806451611,18.02850212249849,4.19828641370869,9.308637760327755
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,148.9674796747968,5.425531914893605,103.94949494949499,8.19642857142855,135.64285714285714,14.862559241706215,144.22033898305065,11.294117647058865,95.24999999999987,7.416309012875559,120.91130820399125,2.659574468085108,93.18181818181824,4.017857142857144,65.66836734693877,7.315165876777251,64.72881355932198,4.9215686274509824,42.74999999999996,3.2317596566523603,2.482000000000001,1.5492957746478875,62.522796352583576,2.3109243697478985,44.05194805194805
385,2,256,256,1.0,1.0,1.0,1.0,1.0,45.764150943396224,81.32142857142853,53.812499999999986,23.959064327485393,36.218181818181854,81.32142857142853,37.850393700787386,11.317460317460315,63.73255813953488,9.253968253968251,20.766925638179803,36.749999999999986,24.419117647058826,30.851851851851844,20.294736842105273,39.53571428571426,17.104986876640414,5.114478114478114,28.92065663474693,4.181964573268921,14.416149068322985,24.76050420168066,17.00530222693532,20.680890538033392,13.767441860465109
544,300,256,256,1.0,1.0,1.2158796056045669,1.2557796360059026,1.6037151702786372,1.0,1.0,1.0,1.0,1.0,1.2891030392883616,1.325271059216013,1.2481442205726403,1.2955291740338468,1.6544780074191832,1.0,1.0,1.0,1.0,1.0,1.5721830985915493,1.6625891946992868,1.4756097560975612,1.2557796360059026,1.5555555555555554,1.0,1.0,1.0,1.0,1.0
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0
270,27,256,256,69.12000000000023,18.14285714285712,23.14814814814816,167.20253164557025,1.0,31.030395136778097,78.22222222222251,57.8285714285714,57.72727272727265,184.4579439252343,22.320000000000025,11.952380952380958,59.25925925925945,41.31645569620269,41.083333333333236,17.837349397590366,38.5,17.43055555555556,49.285714285714256,122.49532710280418,55.07999999999987,15.48979591836734,33.46560846560844,9.227848101265828,22.466049382716054,4.373601789709172,24.48027444253857,3.1250000000000004,10.45454545454545,110.68750000000041
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,82.24999999999999,117.18357487922691,72.17088607594935,173.74576271186402,52.509433962264126,6.963302752293573,104.99999999999997,5.80867346938775,90.8455598455598,144.5714285714285,39.819444444444436,52.59420289855068,32.749813849590474,77.11710323574738,25.528301886792438,3.385321100917429,50.83333333333332,2.823979591836732,44.166023166023145,70.28571428571425,28.76580796252927,37.86141575274179,22.395140664961637,5.027173913043475,8.48913043478261
1239,382,256,256,1.0,1.0,1.0,1.0,1.6693766937669388,1.2770673486786015,1.0,1.0,1.0,1.0,1.0,1.2770673486786015,1.3095238095238095,1.2424242424242422,1.281842818428184,1.5555555555555554,1.0,1.0,1.0,1.0,1.0,1.5555555555555554,1.6378066378066378,1.472222222222222,1.4330755502676982,1.6499999999999997,1.0,1.0,1.0,1.0
966,406,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,1.0,3.7844712182061677,11.441767068273121,13.631578947368482,1.0,10.75000000000003,0.6640826873385013,0.6640826873385013,1.0,0.5953307392996074,0.4980694980694981,1.87014725568942,5.6987951807229065,6.789473684210557,1.0,5.333333333333348,0.24678111587982673,0.24678111587982673,1.0,0.13917841814837473,1.0
155,112,256,256,150.5000000000005,627.0526315789494,64.99224806201573,113.02127659574508,1.0,76.0179211469533,27.741741741741777,216.77319587628944,370.3457943925247,1.0,99.94444444444478,123.47368421052602,263.0155038759699,12.582446808510635,79.32098765432124,8.579450418160091,85.90990990991021,11.169799878714374,122.49532710280418,370.3457943925247,99.94444444444478,15.064327485380122,9.985788113695088,11.738423028785984,47.2222222222221,12.371084337349396,4.2592857142857135,5.770331815224464,9.775000000000002,4.569196428571428
250,300,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,19.407079646017763,22.757322175732313,16.038051750380575,5.6987951807229065,3.7844712182061677,1.3385416666666667,4.477366255144048,5.160000000000014,6.210970464135045,7.111111111111135,7.672566371681397,7.527196652719696,6.766470971950421,2.8273092369477983,1.87014725568942,0.6614583333333302,2.2037037037037033,2.560000000000007,3.0569620253164564,3.9433962264150915,4.5874564459930305,4.791666666666649,3.939698492462316,1.0
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3123123123123124,1.0,1.0,1.0,1.0,1.0,1.3123123123123124,1.318822808093193,1.2321428571428563,1.293619424054207,1.6090090090090097,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.6649616368286457,1.454545454545454,1.297773064687169,1.5510204081632644,1.0
507,449,256,256,1.0,1.0,1.0,1.0,1.0,31.019083969465644,48.630853994490295,41.6870229007633,63.022900763359,72.30023640661966,13.196796338672765,8.057142857142859,20.470720720720717,7.455172413793103,11.85217391304348,9.256488549618322,11.296143250688704,8.15921483097056,8.15921483097056,19.104448742746637,12.03859649122807,8.057142857142859,20.470720720720717,6.08045977011494,19.22826086956522,9.05434782608696,17.630188679245286,9.05434782608696,9.05434782608696,7.762096774193552
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,61.568181818181806,17.714285714285726,19.836734693877563,29.086419753086453,71.87027914614119,29.61940298507463,11.379581151832456,48.43859649122808,9.449999999999998,18.023017902813304,29.806818181818176,19.846560846560852,23.629051620648262,17.85185185185186,32.47892720306513,14.339552238805972,5.16384354789036,22.030470914127434,4.288235294117647,12.509881422924904,21.50285714285714,14.000000000000005,16.381987577639755,12.129032258064514
781,481,256,256,1.0,1.0,1.0,1.0,863.3333333333362,7.527196652719696,7.111111111111135,4.196721311475425,10.954954954954998,6.210970464135045,6.3781512605041994,15.117647058823584,14.862559241706215,8.034632034632068,169.9999999999996,3.7196652719665244,4.015873015873013,2.370023419203746,6.186615186615185,3.507534659433393,3.1008403361344525,7.470588235294109,7.315165876777251,4.537414965986395,83.33333333333339,2.3541666666666656,2.9316037735849068,1.6617647058823544,3.9603960396039617,2.2093023255813984
552,476,256,256,1.0,1.0,1.0,1.0,1.0,16.01763668430334,31.858585858585883,24.11111111111114,38.818181818181806,263.0155038759699,31.030395136778097,121.29850746268703,153.83154121863853,173.16216216216276,34.7285223367698,22.987654320987644,14.502415458937191,19.05555555555555,20.509379509379517,3.8739592305483765,16.599999999999998,6.946076071256621,9.062015503875969,6.41341341341341,16.524054982817866,7.061855670103094,5.197525773195875,12.483333333333327,11.159663865546213,4.047322083639033
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,39.46441947565557,7.417112299465233,46.91269841269857,2.283616993633884,2.1460055096418733,2.4444444444444446,2.1106243154435926,2.671682626538988,2.5662650602409642,2.3382352941176467,1.7170582226762,1.524669559075774,2.0411255411255405,1.2045794318986542,1.4202020202020205,1.8213507625272334,1.698795180722892,1.7270973963355827,1.698795180722892,1.7270973963355827,1.7075471698113212,1.805785123966942,1.6418696510862416,1.3909366189829808,1.6249999999999996
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,148.9674796747968,5.425531914893605,103.94949494949499,8.19642857142855,135.64285714285714,14.862559241706215,144.22033898305065,11.294117647058865,95.24999999999987,7.416309012875559,120.91130820399125,2.659574468085108,93.18181818181824,4.017857142857144,65.66836734693877,7.315165876777251,64.72881355932198,4.9215686274509824,42.74999999999996,3.2317596566523603,2.482000000000001,1.5492957746478875,62.522796352583576,2.3109243697478985,44.05194805194805
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.4843517138599123,1.3399581589958165,1.3915662650602394,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.748971193415639,1.8287795992714035,1.5439330543933056,1.2331838565022446,1.4493087557603668,1.0,1.0,1.0
1619,79,256,256,243.53731343283673,215.22535211267686,1.0,71.18779342723032,1.0,164.5220125786169,117.61764705882393,36.23684210526307,31.499999999999996,4.75,29.61940298507463,18.81049935979516,80.55223880597045,17.17370892018782,17.17370892018782,13.127882599580728,12.258169934640526,9.55263157894737,25.000000000000018,4.75,14.339552238805972,4.85470719051149,7.208955223880596,6.370892018779342,6.88531187122737,2.4708571428571426,10.340336134453779,11.727078891257996,19.809734513274318,8.347826086956529
1194,352,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.7707509881422996,2.529411764705897,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.411067193675887,1.679738562091513,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,0.616812227074237,1.0,1.0,1.0
506,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,52.93298969072164,35.164251207729485,39.878504672897215,30.55555555555558,54.710526315789465,26.17605633802817,11.734669095324834,36.904761904761926,5.2940414507772005,35.164251207729485,25.62628865979381,18.023017902813304,20.439252336448604,17.470588235294123,28.368421052631568,13.572769953051642,6.014464802314368,18.724310776942364,4.667242371905585,18.023017902813304,17.531215772179625,11.931818181818185,13.505434782608702,11.522277227722777,19.83414634146341
1197,443,256,256,52.297297297297476,12.296791443850266,1.0,1.0,1.0,1.8503401360544218,1.8860164512338418,2.074074074074075,1.8860164512338418,1.916383082158484,1.8860164512338418,2.2806079369546857,1.916383082158484,2.009009009009008,1.831467860569235,1.2456538170823883,1.5110565110565106,1.592592592592592,1.0,1.0,1.0,1.0,1.524669559075774,1.947368421052631,1.831467860569235,1.8592411260709913,2.0921409214092135,1.9825581395348832,1.1805555555555554,1.1841070023603466
873,100,256,256,1.0,1.0,20.04040404040407,80.28712871287111,1.0,92.98113207547203,215.22535211267686,116.81818181818223,145.91803278688576,113.20238095238135,145.91803278688576,96.90163934426263,251.1515151515161,14.168316831683171,6.839904420549579,27.603773584905635,30.034205231388324,16.363636363636374,9.372365339578458,11.892857142857144,9.372365339578458,7.038251366120221,27.04377104377106,13.585258525852591,4.672695951765719,18.193548387096794,3.7423548800585977,8.915592783505156,5.182170542635658,7.26044226044226
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,12.453744493392115,3.569169960474323,2.3702239789196407,0.6640826873385013,2.8273092369477983,3.0472440944882035,5.993141289437606,9.024691358024722,11.924369747899208,15.857142857142918,6.154185022026423,1.7707509881422996,1.171277997364953,0.328165374677001,1.3915662650602394,1.5118110236220546,2.528512639623749,4.477366255144048,5.915966386554646,7.8979591836735,3.3980582524271874,0.8296943231441055,1.2554585152838411,0.10729613733905549,0.6548672566371674
1777,166,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,106.2380952380952,70.87499999999999,87.50375939849619,45.7991543340381,124.43434343434329,47.017699115044216,8.1832884097035,88.94117647058822,6.766470971950421,33.190476190476176,51.64935064935063,34.31249999999999,42.54135338345862,27.201550387596914,60.74747474747483,22.858407079646003,3.978436657681939,43.05882352941176,3.289628180039137,23.072453861927535,35.96804511278193,24.76050420168066,31.20000000000002,18.918918918918926
1739,78,256,256,1.0,156.4347826086962,109.71345029239805,46.10204081632655,39.25102880658437,22.155660377358487,13.073986619441158,40.28888888888888,129.00000000000045,28.368421052631568,57.45985401459873,27.847826086956516,81.96491228070204,29.046647230320684,120.56790123456831,1.0,98.41046831955957,14.866666666666662,85.66666666666697,16.326315789473682,32.449426485922814,12.561264822134387,46.28822055137842,10.626822157434406,71.7777777777776,8.606811145510832,65.94036697247687,2.5325598802395217,12.764705882352947,2.8182432432432445
606,345,256,256,1.0,98.41046831955957,1.0,1.0,1.0,20.185360094450992,34.63636363636358,62.3333333333332,192.9463087248329,58.586776859504,127.03053435114548,58.586776859504,17.303162486368585,17.303162486368585,13.784869976359337,13.785123966942159,9.311688311688304,27.666666666666696,5.711409395973154,13.785123966942159,10.147029538665779,15.44444444444445,7.0162213740458,7.549618320610684,16.03546099290779,11.636363636363638,6.1985376827896514,21.999999999999993,4.706611570247931,11.077932731747339
