t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5450,460,256,256,1.0,2.130680582735376,4.636363636363635,2.449399656946826,3.8314393939393914,3.7212918660287073,4.674623115577891,5.523705959112662,8.503607503607514,2.0644104803493453,8.819548872180446,6.766470971950421,11.952380952380958,2.871896722939426,4.49232456140351,4.287764866712233,5.386216798277099,4.287764866712233,6.6009070294784555,2.378665003119151,3.7212918660287073,2.8550228310502277,3.8571428571428585,2.871896722939426,3.1875,2.3674614305750366,2.95431098010317,3.0967741935483906,4.714285714285718,2.1470588235294117
294,295,256,256,1.0,1.0,1.0,32.51515151515164,10.36000000000003,33.7826086956523,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,16.194805194805262,1.0,11.173913043478304,21.583333333333393,21.583333333333393,21.583333333333393,16.826086956521802,1.0,1.0,1.0,8.034632034632068,1.0,10.043478260869605,19.41666666666672,19.41666666666672,19.41666666666672,15.130434782608754
558,158,256,256,1.0,1.3374870197300115,10.716494845360824,1.0,16.057239057239066,2.1866125760649076,3.2901049475262347,2.709918236757908,3.2901049475262347,2.709918236757908,13.784163473818655,3.5109034267912773,9.487972508591069,7.655773420479306,9.404040404040401,3.6906318082788685,7.2577639751552745,4.573883161512029,9.349802371541509,7.701030927835059,7.537356321839081,1.854967116649361,5.1881443298969065,2.9696969696969684,7.303030303030308,2.6250000000000004,3.8888888888888906,3.223684210526318,3.1417624521072796,2.6043557168784037
2945,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5961,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,2,256,256,1.5118110236220546,1.0,2.015625,1.0,2.7195767195767293,3.0233463035019454,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5212,191,256,256,1.0,175.45161290322645,1.8860164512338418,14.393939393939405,61.56818181818202,13.546031746031748,11.30630630630631,16.057239057239066,1.6170072511535922,3.108108108108107,2.3749999999999996,14.00000000000002,2.22972972972973,3.8270944741532986,3.2830578512396684,4.191534391534392,3.4984984984985,5.412121212121213,1.6693766937669388,4.177438307873089,2.8765432098765444,7.7096774193548345,3.108108108108107,6.552669552669549,3.2830578512396684,6.352941176470592,6.48888888888889,7.500000000000004,2.04,3.8888888888888906
3627,27,256,256,1.0,1.0,47.2222222222221,50.97955010224967,31.536912751677814,44.758169934640684,55.07999999999987,39.20408163265297,40.42355889724306,184.0263157894743,33.57471264367812,47.67785234899346,25.823045267489714,30.349693251533676,16.863331299572927,9.996539792387544,30.120000000000008,27.7832847424684,21.615174299384847,7.686602870813392,22.11877394636016,31.536912751677814,17.59259259259257,21.50832602979841,11.360738255033556,15.58260869565219,17.894736842105253,5.82205513784461,5.688204357625842,4.730434782608696
6239,110,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,0.4980694980694981,17.462882096069933,1.0,17.462882096069933,7.527196652719696,7.527196652719696,7.527196652719696,11.596797671033523,1.0,2.253012048192764,0.19691119691119577,6.903930131004352,1.0,6.903930131004352,3.7196652719665244,3.7196652719665244,3.7196652719665244,5.730713245997082,1.0,1.0,1.0,4.956521739130433,1.5199999999999978,4.956521739130433
2520,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4129,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1191,30,256,256,1.0,128.01149425287403,2.1866125760649076,13.010869565217387,88.11340206185598,12.800595238095228,10.377652050919371,15.48979591836734,1.8517608517608515,4.104251601630751,2.871896722939426,12.35632183908047,2.5803921568627453,4.700828157349893,3.8718703976435913,5.401041666666665,4.378712871287128,7.530612244897957,1.763807285546416,5.0452616690240415,3.044025157232706,8.072796934865899,3.124183006535946,6.7463768115941996,3.3453608247422677,6.964705882352937,4.486033519553074,8.38819875776397,2.125300561047287,3.6871508379888307
1993,408,256,256,1.0,1.0,1.0,9.024691358024722,3.0472440944882035,7.138888888888909,1.0,12.532258064516157,1.0,7.138888888888909,1.0,7.166007905138368,1.0,3.5679012345678927,1.0,3.0119047619047583,2.4677419354838626,2.4677419354838626,2.4677419354838626,3.5277777777777706,1.0,1.0,1.0,2.961591220850476,1.0,2.213133640552995,1.0,3.437500000000009,1.0,1.9585253456221203
4972,132,256,256,2.007751937984496,1.0,2.529411764705897,3.0233463035019454,1.679738562091513,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.5058365758754864,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2249,176,256,256,1.0,14.378378378378365,12.484962406015029,12.833404894804637,50.97955010224967,31.536912751677814,9.996539792387544,43.656249999999936,39.20408163265297,33.46560846560844,87.38709677419386,27.351351351351337,45.47368421052647,20.323158593231604,5.355828220858896,16.863331299572927,19.503994190268706,23.343750000000018,21.438397581254733,17.59259259259257,58.03225806451634,18.918918918918934,30.07894736842101,13.691605839416054,18.745398773006134,7.846666666666666,3.4782608695652186,14.600000000000001,14.048872180451118,10.829268292682935
5351,26,256,256,1.0,1.0,1.0,9.272727272727252,4.249999999999988,8.860465116279062,7.933333333333313,7.933333333333313,7.933333333333313,10.674418604651143,0.9054545454545456,1.0,0.9054545454545456,4.115702479338847,1.0,3.9767441860465094,3.5212121212121237,3.5212121212121237,3.5212121212121237,4.737843551797047,0.5377777777777776,1.12037037037037,0.5377777777777776,2.4444444444444455,1.12037037037037,2.253807106598986,1.9844660194174764,1.9844660194174764,1.9844660194174764,2.7421319796954315
956,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,2.4092140921409197,1.0,4.09523809523811,1.0,2.961591220850476,1.0,1.0,1.0,3.6422764227642426,1.0,1.587172538392052,2.7195767195767293,2.7195767195767293,2.7195767195767293,1.5909090909090924,1.0,1.0,1.0,1.8744394618834088
5279,344,256,256,1.1344827586206891,1.0,1.0,1.8283031522468154,1.0,0.7971127584861487,1.0,1.151162790697675,2.0833333333333335,0.8862517773159798,0.6446593776282588,0.8145128414186716,0.5688646117830667,0.882629107981221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,255,256,256,1.0,1.0,1.0,7.933333333333313,7.933333333333313,10.330143540669841,2.591836734693875,4.503546099290774,2.591836734693875,8.860465116279062,2.0212765957446788,3.9767441860465094,3.5212121212121237,3.5212121212121237,3.5212121212121237,4.636363636363631,1.1632653061224483,2.0212765957446788,1.1632653061224483,3.9767441860465094,1.2107396149949334,2.3820598006644516,2.0913580246913583,2.0913580246913583,2.0913580246913583,2.6250000000000027,0.5357142857142856,1.0604651162790713,0.5357142857142856,2.253807106598986
6124,4,256,256,12.518987341772199,1.0,18.753303964757777,0.4980694980694981,5.6987951807229065,1.0,12.453744493392115,4.508771929824581,12.453744493392115,12.518987341772199,4.949367088607586,4.949367088607586,7.414096916299543,0.19691119691119577,2.253012048192764,0.42190105614229956,3.2907488986784172,1.9022556390977452,5.254247954688481,4.949367088607586,1.8438818565400832,2.706516643225506,2.762114537444931,0.10767910767910735,1.232039268183846,1.0,3.3980582524271874,1.1160714285714282,3.3980582524271874,3.3581395348837204
1070,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,281,256,256,1.0,102.31034482758656,20.959595959595973,20.774647887323965,21.978835978836006,17.14906832298137,22.81818181818182,20.13171449595291,31.03448275862071,22.466049382716054,20.206349206349188,10.66283524904215,11.111111111111116,11.172143974960884,33.49999999999999,22.224489795918355,22.81818181818182,20.13171449595291,15.745916515426506,11.51470588235294,12.103552532123953,2.7019286966686153,7.671957671957674,2.830985915492959,7.856118791602661,2.0833333333333335,3.8982469512195106,3.4520325203252034,5.884146341463413,3.831537152580826
5793,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,2,256,256,1.0,57.45985401459873,50.97955010224967,31.536912751677814,35.666666666666586,43.656249999999936,39.20408163265297,33.46560846560844,14.00000000000002,48.432432432432606,45.47368421052647,9.712674187126735,9.075153374233128,14.154362416107372,17.483660130718967,23.343750000000018,9.750447547440034,17.59259259259257,87.38709677419386,27.351351351351337,6.394736842105263,12.833404894804637,18.745398773006134,8.059182428309942,12.288515406162459,10.699999999999996,14.048872180451118,10.829268292682935,50.787234042553386,16.426666666666687
1850,300,256,256,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,31.258620689655267,10.36000000000003,3.365900383141762,1.0,1.0,1.0,10.339080459770146,1.0,5.160000000000014,1.0,15.568965517241427,5.160000000000014,10.339080459770146,1.0,1.0,1.0,7.724137931034506,1.0,1.0,1.0,13.875598086124443,1.0
3590,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.007751937984496,1.679738562091513,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,1.254901960784321,1.0,0.830065359477125,1.0,1.0,1.0,0.6176470588235308,1.0,1.0,1.0,0.5948051948051917,1.0,0.36688311688311565
918,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5551,322,256,256,137.117647058824,186.96026490066285,17.43055555555556,75.2857142857141,28.677419354838676,29.571428571428548,28.444444444444546,26.543859649122748,28.444444444444546,26.08987701040679,11.983957219251348,12.684011352885515,12.91666666666668,30.507936507936545,14.00000000000002,14.376623376623366,16.063492063492056,14.51526965562054,16.063492063492056,12.684011352885515,8.647058823529408,9.704930095658574,8.40277777777778,19.846560846560852,9.683111954459205,8.399553571428568,16.552147239263792,12.987012987012996,16.552147239263792,8.647058823529417
4212,382,256,256,1.0,1.0,33.7826086956523,10.36000000000003,33.7826086956523,22.757322175732313,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,11.173913043478304,3.4266666666666765,11.173913043478304,7.527196652719696,7.527196652719696,7.527196652719696,11.596797671033523,1.0,1.69333333333333,1.0,5.521739130434777,1.69333333333333,5.521739130434777,6.416666666666686,6.416666666666686,6.416666666666686,10.043478260869605,1.0
3284,406,256,256,74.57314148681081,19.520547945205493,31.95238095238094,146.6626506024102,54.417190775681526,12.708074534161506,41.72727272727262,25.192229038854773,31.536912751677814,9.402323892519975,6.9340114115604035,19.520547945205493,11.88566827697263,10.759036144578307,8.54018169112509,10.80479148181011,18.520661157024808,4.9307624890447,14.154362416107372,19.503994190268706,4.5183281945871885,5.019569471624267,8.310144927536232,9.248995983935743,10.375262054507333,7.5546218487395,9.052631578947361,16.719387755102048,6.238805970149258,14.102766798418955
528,112,256,256,1.0,2.3429752066115705,146.6626506024102,10.803719008264471,172.6666666666673,1.281842818428184,2.5225225225225234,2.009009009009008,4.0828247602441134,1.8860164512338418,3.166666666666667,3.2830578512396684,3.895217232566631,3.2830578512396684,5.310344827586205,1.5673940949935814,2.3684210526315783,1.947368421052631,8.592529711375217,2.22972972972973,6.552669552669549,3.8017241379310316,4.691910499139419,3.8017241379310316,24.095238095238088,1.6499999999999997,6.055555555555558,5.019736842105266,6.130666666666672,5.3333333333333375
851,300,256,256,154.12883435582876,63.818791946308956,90.21568627451012,47.95522388059692,49.1972789115648,28.720588235294112,167.20253164557025,46.19867549668889,87.38709677419386,36.85131894484408,25.192229038854773,7.0026845637583905,7.959228135698719,8.838805970149256,8.316017316017312,14.892156862745091,83.27848101265855,22.738410596026483,6.661290322580645,15.29599177800616,16.596455351056584,7.325503355704698,11.422657952069713,11.28358208955225,12.555555555555552,8.99769585253456,48.12500000000017,14.102766798418955,25.063829787234027,10.754515979620201
1763,312,256,256,1.0,8.647058823529411,8.647058823529411,10.716494845360824,3.801724137931032,5.994807892004158,4.482142857142857,9.487972508591069,5.994807892004158,9.487972508591069,3.923875432525952,3.923875432525952,3.923875432525952,4.862947240751971,1.7251521298174437,2.8899273104880603,2.1607142857142856,4.315246880086817,2.726512543039845,4.573883161512029,2.470588235294118,2.470588235294118,2.470588235294118,3.0618556701030935,1.0862068965517238,1.5701522842639601,1.1363106796116513,2.4581005586592175,1.643401015228427,3.116520351157223
1724,449,256,256,1.0,22.101449275362334,20.1388888888889,19.294573643410832,78.03703703703731,103.91666666666701,18.04635761589405,77.01694915254265,67.94252873563242,52.59374999999987,65.8526077097508,37.42512077294681,51.55555555555573,36.70321151716498,6.233494363929144,25.374999999999993,26.08987701040679,37.90677966101695,33.57471264367812,25.781250000000014,39.20408163265297,4.461408830468488,34.1018518518518,22.987315010570846,19.055555555555554,16.218181818181797,4.8999999999999995,26.586915887850502,25.497273718647758,18.818965517241363
6219,83,256,256,33.7826086956523,10.36000000000003,33.7826086956523,1.0,1.0,22.757322175732313,35.06113537117917,1.0,10.36000000000003,1.0,11.173913043478304,3.4266666666666765,11.173913043478304,21.583333333333393,21.583333333333393,7.527196652719696,11.596797671033523,1.0,3.4266666666666765,1.0,5.521739130434777,1.0,5.521739130434777,7.138888888888909,7.138888888888909,6.416666666666686,10.043478260869605,1.0,3.0800000000000094,1.0
2655,481,256,256,1.0,1.0,22.224489795918355,15.77505919494869,22.224489795918355,24.373737373737345,68.84511784511777,26.031055900621084,26.08987701040679,15.293193717277463,9.020257826887674,8.177534507377445,10.80479148181011,8.292817679558004,10.80479148181011,11.898989898989916,33.609427609427655,12.708074534161506,12.684011352885515,8.177534507377445,6.238869028274295,5.900523560209421,6.99822537710736,6.656077348066298,8.789550602849838,9.519999999999994,23.02155172413794,8.063775510204085,8.347826086956529,5.0344827586206895
1876,476,256,256,175.45161290322645,14.393939393939405,68.84511784511777,26.031055900621084,26.08987701040679,10.135135135135142,20.561904761904728,20.675675675675627,24.483870967741925,20.561904761904728,11.903225806451609,11.898989898989916,17.59320477502295,12.708074534161506,12.684011352885515,11.30630630630631,10.994805194805203,11.30630630630631,14.00000000000002,10.038095238095247,8.129032258064523,7.740740740740745,14.034044145155264,7.378881987577645,9.156151969327295,7.267857142857137,6.021087680355164,9.821428571428578,9.629787234042556,8.018867924528298
5380,74,256,256,1.0,1.0,8.819548872180446,4.892701185277603,8.819548872180446,8.1832884097035,8.1832884097035,8.1832884097035,10.377652050919371,3.175732217573222,2.2110625909752546,1.4351464435146448,3.9856459330143523,2.2110625909752546,3.9856459330143523,3.6981132075471694,3.6981132075471694,3.6981132075471694,4.689768976897688,1.4351464435146448,1.3311499272197962,0.8640167364016741,2.399521531100478,1.3311499272197962,2.514458081963802,2.0285714285714276,2.0285714285714276,2.0285714285714276,2.6175115207373274,0.6947162426614479
3750,120,256,256,178.27272727272788,1.0,35.728132387706815,50.97955010224967,26.925215723873432,35.666666666666586,39.80597014925369,32.54195011337864,28.281021897810213,159.26086956521794,21.681818181818176,41.31645569620269,17.442080378250616,25.192229038854773,13.090124640460205,8.392156862745104,19.43283582089555,19.217687074829946,13.691605839416054,6.652173913043475,14.225108225108242,27.329113924050606,10.127659574468094,16.596455351056584,7.676393346950684,8.347826086956529,9.153310104529615,4.625427204374572,4.104780487804877,45.57142857142875
4615,212,256,256,181.130718954249,32.449426485922814,39.20408163265297,27.84782608695652,13.25055432372507,35.10389610389602,83.27848101265855,35.728132387706815,25.192229038854773,26.925215723873432,17.483660130718967,8.828467153284668,19.217687074829946,13.481884057971014,75.51219512195149,21.681818181818176,5.8101265822784836,16.03546099290779,4.9307624890447,13.090124640460205,4.495798319327732,11.388013830195932,11.722789115646258,7.629092860976923,37.463414634146474,10.364741641337385,20.267857142857135,10.389876880984955,22.48979591836733,8.800000000000008
5504,79,256,256,1.0,1.0,1.0,9.024691358024722,3.0472440944882035,7.138888888888909,1.0,12.532258064516157,1.0,7.138888888888909,1.0,7.166007905138368,1.0,3.5679012345678927,1.0,3.0119047619047583,2.4677419354838626,2.4677419354838626,2.4677419354838626,3.5277777777777706,1.0,1.0,1.0,2.961591220850476,1.0,2.213133640552995,1.0,3.437500000000009,1.0,1.9585253456221203
4058,352,256,256,24.80050505050505,26.031055900621084,26.08987701040679,15.293193717277463,18.47697974217309,20.675675675675627,24.483870967741925,5.52789115646258,24.483870967741925,8.78030303030303,11.587121212121211,12.708074534161506,12.684011352885515,8.177534507377445,9.020257826887674,11.30630630630631,11.903225806451609,10.038095238095247,11.903225806451609,11.898989898989916,21.86419753086421,8.267080745341618,7.80915111378687,5.16384354789036,6.656077348066298,5.735714285714287,7.914893617021284,6.426886792452833,6.689969604863221,9.519999999999994
1722,162,256,256,1.0,1.0,16.98360655737711,1.0,9.518518518518551,1.0,1.0,1.0,14.333333333333382,4.625498007968142,3.499999999999999,1.0,16.98360655737711,1.0,5.666666666666653,1.0,3.4266666666666765,1.0,9.518518518518551,3.0717131474103683,7.111111111111135,1.0,16.98360655737711,1.0,4.703703703703697,1.0,1.0,1.0,6.267772511848321,1.0
6436,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,443,256,256,181.130718954249,39.80597014925369,39.20408163265297,28.281021897810213,13.919254658385107,36.81456953642375,87.38709677419386,36.85131894484408,30.349693251533676,26.925215723873432,17.483660130718967,9.689162881245943,19.217687074829946,13.691605839416054,79.3229813664599,22.738410596026483,6.367741935483872,17.990407673860936,5.13542376732561,13.090124640460205,4.495798319327732,13.440737489025466,12.555555555555552,9.251348778165658,52.677018633540555,12.869565217391294,25.063829787234027,12.300787401574807,22.48979591836733,9.360784313725498
2969,100,256,256,99.1632653061228,45.08695652173903,1.0,169.9171974522299,1.0,12.063829787234047,30.349693251533676,18.62416107382552,22.02941176470588,15.775808133472356,15.886621315192764,13.481884057971014,6.332594235033256,20.6656050955414,39.354037267080884,12.870567375886525,25.192229038854773,13.090124640460205,17.483660130718967,18.554744525547466,12.555555555555552,8.310144927536232,50.146341463414814,12.464968152866232,22.224489795918355,9.767441860465121,14.795918367346951,8.298245614035084,11.826086956521735,11.13082352941177
3553,439,256,256,10.75000000000003,3.569169960474323,7.138888888888909,1.0,12.532258064516157,1.0,8.313642756680764,1.0,2.7195767195767293,1.0,5.333333333333348,1.0,3.5277777777777706,1.0,6.241935483870982,1.0,4.108298171589307,1.0,1.0,1.0,3.5277777777777706,1.0,2.624999999999998,1.0,4.14516129032259,1.0,2.6401869158878526,1.0,1.0,1.0
6430,217,256,256,1.0,1.0,1.0,5.6987951807229065,2.015625,4.875338753387553,1.0,8.222222222222252,1.0,4.875338753387553,1.0,5.078431372549049,1.0,3.7844712182061677,1.0,2.902439024390239,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.4092140921409197,1.0,1.0,1.0,1.87014725568942,1.0,1.2331838565022446,1.0,2.0263157894736934,1.0,1.2331838565022446
6038,166,256,256,1.0,102.31034482758656,20.959595959595973,20.774647887323965,21.978835978836006,17.14906832298137,22.81818181818182,20.13171449595291,31.03448275862071,22.466049382716054,20.206349206349188,10.66283524904215,11.111111111111116,11.172143974960884,33.49999999999999,22.224489795918355,22.81818181818182,20.13171449595291,15.745916515426506,11.51470588235294,12.103552532123953,2.7019286966686153,7.671957671957674,2.830985915492959,7.856118791602661,2.0833333333333335,3.8982469512195106,3.4520325203252034,5.884146341463413,3.831537152580826
5909,78,256,256,28.677419354838676,39.19753086419747,37.39999999999993,43.71428571428562,37.39999999999993,39.19753086419747,20.561904761904728,28.677419354838676,24.373737373737345,45.719999999999935,2.5249266862170088,17.59259259259257,20.451851851851863,19.402597402597422,3.080000000000001,4.4238683127571985,2.2596273291925453,3.151472650771388,2.6785243741765474,20.51999999999998,3.6184107002360353,10.537918871252195,4.562962962962966,11.52380952380953,4.562962962962966,9.97094430992736,3.2792207792207804,4.0970588235294105,3.8745689655172426,6.520314547837483
2059,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3078,401,256,256,1.0,97.29629629629666,2.8550228310502277,12.97654941373533,63.200956937799255,13.682926829268265,2.654834761321912,16.99999999999996,2.4081237911025166,6.593023255813955,3.8888888888888906,11.833333333333334,3.289628180039137,3.014237855946399,2.399521531100478,3.219512195121954,2.511627906976747,12.047619047619042,1.8693009118541024,3.418604651162791,1.4622222222222219,3.1126228269085434,2.246575342465755,2.5398420674802606,1.6785558938668985,2.2295081967213104,1.7499999999999996,2.758620689655171,2.1142857142857117,2.6250000000000027
