t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5961,370,256,256,1.0,2.3825191093386513,2.5249266862170088,2.428571428571429,4.097315436241611,1.7688172043010753,24.87755102040815,2.2000000000000006,2.690547862733292,1.928392202277553,2.0232192050373867,2.2333965844402273,2.4125636672325976,33.99999999999993,7.325503355704698,2.0745967741935485,1.8682745825602962,2.155555555555556,2.6296121097445595,1.5307855626326965,17.20779220779222,1.6931544547643622,2.0745967741935485,1.4732510288065845,2.1459481117900436,1.668429961912823,2.5803846718543526,16.14117647058825,4.389037433155077,1.4234285714285715
4082,2,256,256,205.413793103449,3.0730452674897104,3.148487159928808,3.9653284671532836,3.415200562983814,3.4110772357723578,57.45985401459873,2.195402298850575,2.764705882352941,2.584663120567376,2.480021893814997,1.8124999999999996,2.0254999082737113,28.281021897810213,6.8441890166028125,2.8532130526784725,2.534993559467583,2.0316485592820026,1.5673758865248233,2.2037037037037037,19.827586206896566,2.1865079365079354,1.6985832926233513,2.2145985401459853,1.577090764962346,1.918047079337402,1.5571428571428574,17.309090909090926,3.126594387755101,1.5593803786574876
5212,191,256,256,70.09090909090932,8.310144927536232,3.848765432098763,8.714646464646458,3.146226415094338,5.342052313883303,24.98275862068965,6.123152709359602,3.170057381324987,5.563356164383561,3.1212121212121198,3.8068618751848566,1.879629629629629,20.1388888888889,4.706140350877191,6.370892018779342,2.5328142380422687,4.783068783068785,2.1286899479066186,2.66008822846529,18.520661157024808,3.71304347826087,2.1033950617283943,2.572580645161289,2.467013888888888,2.0567392311255217,1.455421686746988,13.366412213740452,2.6460689655172414,3.1036286368094164
3627,27,256,256,123.61363636363677,2.5047540305911533,7.524344569288387,2.220355731225295,6.822192513368983,1.0,1.0,1.177272727272727,1.9485805495382509,2.3247974915077085,1.9558823529411762,2.5047540305911533,8.094703049759225,1.0,5.72727272727273,2.034644194756554,4.295454545454545,1.8640651801029149,3.342764462065236,1.0180330142876959,1.0,1.2244193345888257,1.7170582226762,2.1079545454545445,1.7789256198347099,2.577994676131322,5.66037735849057,1.0,3.699999999999998,1.7921874999999994
6239,110,256,256,108.97814207650309,2.3242784380305594,16.842293906810013,2.33135695997844,15.207650273224031,1.0388291517323773,15.48979591836734,1.0385042576823398,1.9215500945179573,1.9530791788856312,1.8118657298985161,2.125098347757671,6.498207885304657,13.748618784530386,4.551912568306007,2.065028161802356,5.142857142857148,2.22972972972973,6.298913043478259,1.0388291517323773,13.254098360655732,0.9813620071684588,1.803019903912148,1.6268206931190354,1.568306010928961,1.9458083832335333,3.017241379310345,10.029940119760484,3.2095808383233515,1.571906354515051
2520,32,256,256,84.3587786259545,3.6427179058758,3.3725174449812125,4.632996632996632,3.761194029850748,2.148496240601504,25.428104575163406,2.850321395775942,2.3807189542483655,2.625,2.9541984732824424,2.311832212109221,1.8852802514405451,14.787878787878789,6.250219490781389,2.5418828762045957,2.4747899159663858,2.9696969696969697,1.979196556671449,1.8606271777003487,14.075886843286936,1.8036758563074355,1.9891304347826089,1.7124435847840103,2.4087098752811293,1.6630838381864375,1.7672131147540981,16.428571428571423,3.268595041322314,1.5593803786574876
4129,12,256,256,205.413793103449,3.352941176470588,2.744350282485876,2.480021893814997,2.9556348801631813,1.9808612440191387,29.571428571428548,1.9563218390804598,1.6524202687388703,1.7657657657657655,1.9934762348555453,2.1363636363636354,1.7801783264746225,22.11877394636016,5.590235396687008,1.776053215077605,2.4049586776859497,1.7216148023549203,1.681297084834589,1.6427158866183258,17.95297805642635,2.0565110565110563,1.496031746031746,1.6617405582922828,1.672339005672339,1.3726444306821202,1.6248022151898731,19.656488549618334,3.41860465116279,1.1114639568116864
1191,30,256,256,88.3437500000003,3.6336132213781145,4.520074696545285,3.8533801580333638,3.762980898574119,3.7241379310344827,17.370370370370363,3.22470238095238,1.914607334447278,2.6111111111111107,2.6927083333333326,2.6934306569343063,2.9781966840790375,8.838805970149256,6.246166263115418,2.4263322884012535,2.673101673101673,2.160714285714286,1.533759124087591,2.661971830985915,7.347656249999998,1.7853007802668004,2.665966386554622,1.580089244499154,1.9749405524053423,2.8697183098591545,2.375627679118187,13.859913793103454,2.78575466365178,1.925
1993,408,256,256,130.24855491329527,2.2399119589141603,2.988984088127294,1.7132360144998537,3.7892720306513406,1.0884594447468696,12.572254335260126,1.072428442092068,1.6838106370543549,1.6475095785440619,1.5725295898706304,1.6475095785440619,2.988984088127294,8.21387283236994,2.7183908045977017,1.4824154507885632,2.765895953757226,1.3649876135425267,1.8004926108374388,1.132402153353703,7.669075144508671,0.9496319256102288,1.3359173126614987,1.4486239323613153,1.578420467185762,1.4874999999999994,1.7259865971705135,5.885350318471343,1.4454785827604446,1.3834101382488477
4972,132,256,256,64.87283236994243,2.3911182450508295,4.808080808080806,1.831467860569235,4.448275862068967,0.9133679861388776,12.395061728395067,1.1113251980304006,1.6954732510288062,1.6954732510288062,1.6763005780346827,1.7992368030527872,3.4074074074074066,9.691148775894549,3.177339901477834,1.2367941712204005,2.7654320987654333,1.4486239323613153,2.3739837398373984,1.0562770562770565,10.393063583815044,1.0180330142876959,1.8213507625272334,1.20122281557155,1.368149258703982,1.4176240936977131,1.451942740286299,9.073248407643307,1.843126385809313,1.1841070023603466
2153,315,256,256,72.30023640661966,6.060553633217993,4.11279143037177,6.57142857142857,3.1343283582089563,3.8787878787878807,18.554744525547466,6.107142857142857,2.389945512491004,2.974445515911281,2.2037037037037037,2.7352941176470584,1.5354691075514875,13.071428571428571,4.616010854816827,2.850321395775942,2.2145985401459853,3.2698412698412698,1.7250061510702859,2.792279411764705,9.130238555770468,2.335616438356164,1.6418219461697727,2.0371057513914663,1.8378561736770693,2.5348288075560794,1.1692109914832078,9.014960629921259,2.722978605168102,1.825396825396826
2249,176,256,256,60.491525423729016,1.8970350404312657,4.371428571428571,1.6997607655502387,3.3411255411255403,1.0733686067019397,11.931818181818187,1.1980952380952377,1.6060041021816147,1.2802653399668327,1.5297767898490313,1.3183673469387747,2.5944250871080135,7.795454545454541,1.6547215496368037,1.399147121535181,1.8640651801029149,1.2682539682539677,1.4199251955117314,0.9477911646586347,4.83198231392778,1.0928571428571425,1.2682539682539677,1.0,1.17593984962406,0.9807660693736638,1.7358490566037734,3.274193548387098,1.0999658236500338,1.0201863354037268
5351,26,256,256,113.04419889502803,2.034644194756554,5.6271186440678,1.998603351955307,4.662861306776778,1.036031042128603,15.77505919494869,1.119047619047619,2.2399119589141603,1.8426966292134834,1.7886469504929048,1.9348314606741572,2.739518287243531,12.620111731843581,3.6045078019649375,1.524193548387096,2.47329650092081,1.4600484261501216,2.565407772304325,1.0180330142876959,9.879959819186348,1.2751994789122296,1.831467860569235,1.2045794318986542,1.5083798882681567,1.6587683284457475,1.7921874999999994,13.841463414634147,2.19891500904159,1.1788819875776397
956,125,256,256,40.88636363636377,2.4866796621182576,4.4141414141414135,1.738636363636363,2.8156424581005597,1.0733686067019397,9.524590163934432,1.0175794455713325,1.584543325526931,1.1746529332736235,1.134297520661157,1.6274946625823816,3.075388026607539,5.72727272727273,2.4170867965662897,1.551152073732718,2.0655737704918034,1.578420467185762,1.7693877551020403,1.0175794455713325,5.72727272727273,1.0349532835921218,1.1062308478038816,0.982620320855615,1.0558659217877093,1.2462686567164183,1.1841070023603466,4.911436950146628,1.6835443037974682,1.4547122962323227
5279,344,256,256,36.045537340619425,2.4894242068155097,26.43478260869574,2.026228673287497,12.770270270270268,1.0,24.983957219251426,1.0,2.084428715874621,1.9530791788856312,1.9068712940355765,2.4130434782608683,10.326086956521745,19.909090909090864,7.12355212355212,2.084428715874621,10.887106357694597,2.125098347757671,7.2577639751552745,1.0,21.459016393442568,1.189811810512654,1.97342995169082,1.9700286034075367,1.837262794709603,2.2530120481927707,6.5384615384615365,30.892215568862387,3.7347560975609775,1.7820637794179082
966,255,256,256,88.7922077922081,2.212318369117328,2.088516746411483,1.4319620253164553,1.8671621879169047,1.1193755739210285,5.39351851851852,1.0323685029567382,1.2204791180835275,1.0,0.9095547309833023,1.2204791180835275,0.9843070980202802,4.978448275862065,1.4821802935010477,1.0,1.0,1.0,1.0,1.0,3.9004329004328997,1.0500577589526374,1.0,1.0,1.0,1.0,0.9471624266144816,4.313725490196078,1.156195244055069,1.0
6124,4,256,256,43.829457364341245,2.518518518518518,7.530612244897957,1.9184328837508027,4.967377006051037,1.0365168539325842,11.11111111111112,1.0181564245810055,1.993788819875776,1.7992368030527872,1.7818765036086612,1.5478927203065136,3.5510204081632675,6.378764831153032,3.109806629834254,1.4405207775994289,3.057239057239057,1.3575418994413408,2.8487394957983203,1.0365168539325842,5.2719919110212325,1.0962962962962963,1.6738544474393529,1.1734104046242775,1.2323691907702312,1.3641834405478315,1.7921874999999994,3.9433962264150964,1.843126385809313,1.3525992896351307
1070,175,256,256,46.91269841269857,1.7818765036086612,2.0890652557319216,1.558227413260048,2.438406687976396,0.9669148056244831,4.4141414141414135,0.8076923076923075,1.5674873406670167,1.2498152254249817,1.232142857142857,1.215946843853821,1.6428571428571426,3.763066202090594,1.4505694008912366,1.0894454382826473,1.6256684491978615,0.8901098901098901,1.1658398299078674,1.0,2.547619047619046,1.0173750334135256,1.0,1.0,1.0,1.1215373961218837,1.2581594189574332,2.6794258373205744,1.1871999999999998,1.2599999999999998
2313,281,256,256,119.44444444444483,6.59722222222222,3.4253731343283587,4.462725353256456,2.749543795620437,3.5591250854408747,13.652885443583122,3.398395721925133,3.6559139784946235,3.2739591032273965,2.6143790849673203,2.5132275132275117,1.776119402985075,10.653018736988198,2.4852427800698194,2.8067897015265437,1.475354687728536,2.2074303405572757,1.64516129032258,1.9345314505776636,8.333333333333332,2.28395061728395,1.7170668397144717,1.4536532170119956,1.3685068386365242,1.651497695852534,1.0526315789473681,6.601595896266741,1.9041536975421265,1.6728138013087448
5793,286,256,256,108.97814207650309,2.352796646914293,9.524590163934432,2.1042471042471047,5.0491803278688545,1.0590640617900953,8.53623188405798,1.0373107555428,2.0458830923947207,1.900836320191158,1.5327868852459012,1.916383082158484,6.014464802314368,20.675675675675627,4.335709194583034,1.803019903912148,4.06159420289855,2.202621097263267,5.450450450450452,1.1935483870967742,9.524590163934432,1.059587471352177,1.6051406597854678,1.4119291705498604,1.433453737149208,1.5465945414310298,2.0701219512195133,14.412698412698411,3.5104790419161684,1.5223214285714282
1309,2,256,256,222.0000000000008,3.672486623486342,2.6934306569343063,2.965613949518352,3.7037037037037037,2.082450900533985,15.35820895522388,2.2694072844448794,2.32666077911883,3.1974644640799075,2.0,2.115671641791045,1.8811261730969762,9.907159986296671,4.307568438003218,2.787734279693911,1.9024644220756681,2.4001219264377163,1.9848484848484844,1.3907256333190205,19.402597402597422,1.2425373134328361,2.1337567541947107,1.7014388489208632,1.9063180827886712,1.8923728813559324,1.8677685950413219,9.801920768307323,3.1760911954402276,1.5230998509687033
1850,300,256,256,68.29411764705905,2.1121387283237,3.659090909090907,1.8438133874239353,3.714898377773634,1.0540091400083094,8.990033222591359,1.1875766539210735,1.6060041021816147,1.566860465116279,1.588235294117647,1.6060041021816147,2.220355731225295,7.117647058823532,3.1290944123314084,1.4237433522044953,2.6555924695459585,1.399741058423693,2.1121387283237,0.9342770475227505,10.941176470588248,1.0916396447201469,1.4028925619834707,1.1492109038737446,1.3920583061070626,1.5117550574084202,1.9987995198079225,6.455316142705755,1.1728053170866801,1.3344222131482237
3590,423,256,256,69.0092592592595,9.104938271604935,3.86589099816289,6.918367346938776,3.058641593467772,4.223832528180353,11.977777777777778,6.673860911270982,2.792279411764705,6.08045977011494,3.7475845410627997,4.4238683127571985,1.9039044392939921,10.987995198079233,7.151522778756602,5.876385336743395,2.341935483870968,5.596094552929087,2.851073762838468,3.5028735632183903,9.666666666666671,5.092592592592591,2.0886943281309485,3.1501934106976126,2.534993559467583,4.497684210526317,1.337388483373885,10.11023622047245,5.21967213114754,3.765853658536584
918,27,256,256,130.24855491329527,1.9641182244519575,3.109806629834254,1.4874999999999994,3.1907790143084243,0.9183211862276958,5.932806324110671,1.1099133375607695,1.3445134575569357,1.1688555347091931,1.240462427745665,1.5401011560693643,1.3938691855284262,6.160902255639099,2.11764705882353,1.5725295898706304,2.0052246603970745,1.1501696628402283,1.4874999999999994,1.1282051282051284,6.034682080924861,1.0916396447201469,1.01841620626151,0.8162002945508098,0.7334052887209931,1.1020052310374893,1.2080369843527743,4.632352941176472,1.4361842105263154,1.1714285714285715
5551,322,256,256,1.0,2.297297297297297,11.734669095324834,2.1042471042471047,5.142857142857148,1.0388291517323773,9.524590163934432,1.0182841068917017,2.1042471042471047,1.803019903912148,1.704680496195142,1.9901719901719908,5.0491803278688545,17.16216216216214,4.214285714285714,1.7571684587813616,4.1375227686703075,2.3068783068783074,5.450450450450452,1.1694362984685565,12.172498465316151,1.0585585585585584,1.6051406597854678,1.4438122332859173,1.3125,1.4832361516034982,2.048192771084338,12.55555555555556,3.1405622489959826,1.4395914054244452
4212,382,256,256,137.117647058824,2.433952111918214,5.3333333333333375,1.726256983240223,3.6695079426578823,0.964031265131078,11.952380952380958,1.074376028034041,1.8454810495626823,1.604416892677257,1.7270973963355827,1.8757062146892656,3.4074074074074066,7.951316839584992,3.168879809329247,1.2885928961748627,2.50375939849624,1.3507884307277174,2.428571428571429,1.0,10.941176470588248,1.074376028034041,1.7358490566037732,1.0,1.3541028260129384,1.3609917355371894,1.3845311130587203,8.337579617834393,1.7802080554814625,1.0
3284,406,256,256,63.75862068965541,1.998244844229925,2.091545189504372,1.9854884123889966,3.8017241379310316,1.154359925788497,11.508982035928156,1.236956026429711,1.9303838646714377,1.6954732510288062,1.8004926108374388,1.9069767441860463,2.6714285714285704,44.58674463937638,3.4005681818181803,1.7693877551020403,1.5723846424797463,1.2144249512670564,2.1829501915708813,1.0,12.35632183908047,1.091061922107033,1.3183673469387747,1.7731192387749037,1.2704865556978227,1.4361842105263154,1.7740749816221515,40.00000000000015,2.3074599818785866,1.548458924176726
528,112,256,256,57.45985401459873,5.858379228953579,3.9389312977099245,5.246913580246912,2.1527093596059106,3.5367548783747664,20.351145038167964,2.5984797674938522,2.5920608108108105,3.354767757795317,2.1736457933154054,3.578001057641458,1.5502229612274208,6.839904420549579,3.025542784163473,2.8673050615595077,2.340339050262715,2.3937355476140434,1.320723684210526,1.958146880758094,6.396897810218976,2.756756756756756,2.3840899959823227,1.6908212560386473,1.6046511627906972,2.288793103448276,1.5161290322580643,5.138081395348838,1.8506439551308687,2.04873949579832
851,300,256,256,115.81751824817557,2.3533374157991425,1.8269281738669498,1.6842105263157896,1.3939393939393943,1.208905256109809,2.59453830131914,1.1337448559670782,1.2314751403917275,0.8438694180587403,1.1863920750782062,1.1500577145055793,1.1530612244897958,2.737967914438504,1.1505791505791505,1.0,0.8170599696904094,1.1337448559670782,0.9691156381778228,1.047764849969382,2.1337567541947107,1.1146817895400127,0.8050243719535057,0.8978675645342316,0.8311688311688314,0.8140889830508474,0.8714285714285713,1.7142857142857144,0.9826203208556146,0.6180037313432836
1763,312,256,256,64.87283236994243,2.8007662835249043,3.579185520361991,1.929140289973454,3.1724598930481283,1.0962962962962963,44.58674463937638,1.3507884307277174,1.5355805243445695,1.5998523440383905,1.6405761394864018,1.5136494252873565,2.717352415026834,9.248995983935743,2.788277511961721,1.3063973063973064,2.298732943469785,1.1352958667856081,1.5355805243445695,1.053351573187415,15.841040462427747,1.0,1.0,1.297392100045753,1.1555023923444976,1.106868834490318,2.1818181818181817,10.566037735849067,1.0829125697581714,1.220588235294118
1724,449,256,256,114.04347826086997,8.028871391076112,4.176769279593778,5.609929078014186,4.151515151515151,4.223832528180353,16.522388059701488,5.520030234315949,2.940298507462687,4.223832528180353,2.8840579710144922,3.567729881222475,1.667361835245047,9.605200945626473,4.45528455284553,4.006475485661425,2.3634530052440508,5.081128747795412,1.9024644220756681,2.707427536231884,9.109640831758032,3.0782629444046767,1.8811261730969762,1.9692671394799055,2.3337204800619444,1.581922525107604,1.4904319300164024,10.165687426556996,2.546800634584876,2.515864621893179
6219,83,256,256,100.72602739726064,13.935960591132996,4.424657534246575,7.933333333333332,3.7475845410627997,8.186732186732183,27.7832847424684,10.830246913580249,3.271382274200365,6.31747919143876,3.7305936073059347,6.8441890166028125,1.8219178082191778,11.977777777777778,10.830246913580249,5.8018018018018,3.3101485492156044,6.951646090534981,2.7537404954623486,3.594277329420396,11.907534246575342,5.098522167487686,2.66008822846529,3.700775193798451,3.383333333333333,2.6578947368421058,1.847826086956522,18.2325581395349,6.305147058823531,3.831537152580826
2655,481,256,256,121.45197740113035,2.091545189504372,3.6695079426578823,1.3938691855284262,2.4866796621182576,1.1899335232668564,5.431818181818177,0.9144961852144176,1.4486239323613153,1.2282521947326412,1.7888679640092062,1.2929577464788726,2.3911182450508295,4.291896869244935,3.2384665367121523,1.3282051282051281,2.1629593810444865,1.336671270718232,1.9184328837508027,1.0,3.01452784503632,0.949350649350649,1.3270166023813519,1.0,1.4407153148571916,1.26390977443609,0.980891719745223,3.8888888888888906,1.3251612903225807,1.0409412999737555
1876,476,256,256,38.716049382716186,2.4181818181818184,2.4387104535065562,1.8148148148148147,2.562312222088691,1.1282051282051284,7.024390243902444,1.313158687142427,1.414309616763605,1.4407491120439138,1.4377104377104382,1.4202020202020205,1.615249780893952,5.4444444444444455,2.755414012738854,1.433369447453954,1.792682926829268,1.464587394411956,1.414309616763605,1.0686061085823606,3.88888888888889,1.0,1.0166155419222904,1.2454611474219321,1.198006092495154,1.4642857142857137,1.3561643835616437,5.3706896551724155,1.3340312143129045,1.256391526661797
5380,74,256,256,123.61363636363677,2.299350324837581,6.35294117647059,1.6830601092896174,5.33683077750874,1.0182841068917017,15.77505919494869,1.0543554006968638,1.604416892677257,1.5355805243445695,1.7789256198347099,1.9770114942528745,2.518518518518518,8.695810564663033,3.01452784503632,1.3333333333333333,2.630580857100193,1.3445134575569357,2.261491317671094,1.055468638884938,7.795454545454541,1.1746529332736235,1.913832199546485,1.1880424300867887,1.3507884307277174,1.562973655719957,1.6029447852760739,8.499999999999998,1.7701265822784804,1.2285156249999998
3750,120,256,256,143.6829268292688,4.151515151515151,4.946702648001349,5.797232365942726,4.536,4.387096774193548,74.66666666666693,3.963924963924963,3.0634920634920637,4.666666666666667,3.7127371273712746,3.7127371273712746,2.9995408631772262,98.41046831955957,11.128695652173908,4.183990442054957,4.25,5.081128747795412,2.114760080277321,4.063218390804598,31.063233965673007,3.6336132213781145,3.243558580456977,2.722050930684024,2.6639999999999997,2.7840707964601763,1.7178648123530011,48.210526315789394,6.407563025210081,3.772696929238985
4615,212,256,256,119.31460674157344,2.202621097263267,4.895378364652105,1.7170582226762,4.529962546816479,1.0,14.771186440677962,1.037037037037037,1.7458563535911609,1.6838106370543549,1.7992368030527872,1.9277163904235726,2.6436342252278733,9.52059925093634,3.403044581370061,1.2302737520128828,2.6572504708097924,1.514124293785311,2.4005524861878453,0.917898193760263,7.524344569288387,1.0567025298051762,1.4451252477923948,1.2504012841091487,1.471185212033345,1.7118772975028518,1.5892857142857142,4.456818181818182,2.510760401721664,1.2506329113924046
5504,79,256,256,71.18779342723032,10.377990430622013,4.181216931216931,12.252100840336139,3.4054128693731025,6.469667318982391,36.85131894484408,7.0273972602739745,2.366366366366366,4.857142857142858,2.959476155176675,4.128964059196617,1.7486449864498643,23.904761904761916,4.4386808656818975,4.858447488584477,2.4096548847878227,4.858447488584477,2.0540540540540535,3.122448979591837,17.17370892018782,4.370288248337028,2.2745098039215685,2.4690831556503205,2.6537937301226715,1.81038961038961,1.5841013824884795,12.090625,2.2135087275486973,3.7012987012987018
