t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,297.5289256198357,7.259259259259264,94.60000000000035,12.09461966604823,40.88290398126461,46.93333333333351,50.999999999999886,26.999999999999936,43.71428571428562,31.874999999999922,14.571117877337981,19.055555555555554,13.933333333333323,15.580873671782776,21.491803278688504,18.33333333333335,25.000000000000018,13.235294117647067,21.428571428571445,15.625000000000009,11.296143250688704,12.50205761316874,9.30175438596492,6.194805194805196,7.780923994038748,6.7613636363636385,10.676691729323306,4.900000000000001,13.175609756097563,9.629787234042556
2347,460,256,256,12.395061728395067,78.03703703703731,15.299999999999963,26.999999999999936,97.29629629629666,8.506315409599424,7.465968586387442,46.60209424083785,23.120418848167617,25.192229038854773,4.177777777777778,8.13305898491084,8.366666666666669,13.235294117647067,13.577475434618288,8.506315409599424,11.379581151832456,8.177534507377445,3.908138981437408,12.29856850715748,5.058201058201055,8.647058823529413,3.8052631578947382,2.747899159663866,3.3809523809523823,10.624999999999993,2.0044515103338636,2.0044515103338636,2.0044515103338636,2.942073170731706
126,295,256,256,112.29496402877739,25.276377217553673,72.30023640661966,16.40127388535033,45.08695652173903,33.45859872611458,54.85714285714306,78.03703703703731,218.5886524822703,175.45161290322645,44.39568345323731,90.21568627451012,35.728132387706815,9.377669539153244,24.655394524959753,16.40127388535033,30.97959183673468,51.823045267489896,218.5886524822703,87.38709677419386,27.420863309352516,7.206308610400679,21.099290780141864,5.2257851965736855,18.270531400966206,10.364741641337385,19.53280000000002,4.621004566210044,199.71428571428643,76.51063829787262
240,158,256,256,3.801724137931032,1.0,7.416309012875559,4.196721311475425,4.949367088607586,5.333333333333348,6.652173913043465,2.560000000000007,4.503546099290774,4.477366255144048,3.801724137931032,2.324074074074073,3.650214592274676,1.8287795992714035,2.196777905638668,2.324074074074073,3.2608695652173947,1.445714285714284,2.1985815602836905,1.9510745313214453,1.0862068965517238,1.3611111111111096,1.3905579399141634,1.07103825136612,1.3047351148616981,1.2671232876712317,1.7959183673469377,0.44736842105263175,1.128043775649796,1.0882352941176467
1268,362,256,256,2.0833333333333335,1.0,10.36000000000003,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,10.75000000000003,1.0,1.0,1.0,12.532258064516157,1.0,21.583333333333393,1.0,0.9054545454545456,1.0,1.5833333333333306,1.0,1.0,1.0,10.40178571428574,1.0
2567,370,256,256,1.0,33.46560846560844,36.84848484848498,33.46560846560844,29.3636363636363,48.699248120300645,31.874999999999922,48.699248120300645,29.3636363636363,55.07999999999987,14.393939393939405,16.26984126984126,18.136363636363637,16.26984126984126,14.393939393939405,23.87218045112784,15.625000000000009,23.87218045112784,14.393939393939405,18.977142857142844,9.404040404040401,10.537918871252195,11.898989898989916,4.945799457994579,9.404040404040401,14.600000000000001,8.8,14.600000000000001,4.8096026490066235,9.863636363636369
1758,2,256,256,5.333333333333348,5.333333333333348,8.347826086956553,6.753803596127268,6.50847457627121,5.333333333333348,5.333333333333348,5.333333333333348,8.347826086956553,1.445714285714284,3.0119047619047583,3.0119047619047583,4.7142857142857135,3.3374827109266882,3.2033898305084745,3.0119047619047583,3.0119047619047583,3.0119047619047583,4.108695652173914,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.1987090825265097,2.3020030816641013,1.9795348837209334,2.2093023255813984,1.9795348837209334,3.044660194174761,1.0
2244,191,256,256,49.972602739726206,20.275862068965512,17.59259259259257,120.88888888888931,16.021008403361336,107.5463917525777,16.03546099290779,50.06946264744426,33.0547945205479,111.1578947368425,16.136986301369884,20.275862068965512,23.14814814814816,30.851851851851844,9.863636363636358,29.527245949926346,23.537431048069358,9.529329997219904,13.720156555772988,43.42105263157897,5.768007070260715,5.087221095334686,5.580580580580577,25.39506172839507,6.060553633217993,24.668965517241382,12.300787401574807,16.653061224489807,11.087218045112785,9.13127413127413
1562,27,256,256,67.8932038834954,121.94527363184065,8.860465116279062,128.71929824561397,11.097087378640765,93.55144032921798,10.079365079365067,81.32142857142853,11.35772357723576,108.44292237442909,9.474341192787792,65.20624151967442,4.737843551797047,67.6666666666666,5.93380406001766,50.02356902356907,5.389610389610395,42.74999999999996,6.073170731707324,52.94063926940646,6.553398058252434,47.04975124378109,3.418604651162791,3.7750410509031216,11.097087378640765,31.921428571428585,3.286910994764398,30.524296675191827,4.055299539170508,39.62857142857144
2687,110,256,256,7.414096916299543,7.499999999999999,1.3374870197300115,5.933993399339941,1.3374870197300115,1.9859154929577472,1.0,1.854967116649361,1.4770642201834854,1.78335724533716,1.6544996853366887,2.238095238095238,1.9345794392523374,1.6774361646690976,1.9345794392523374,2.074178403755869,1.0,1.7122139864647112,1.8110091743119263,2.1370899915895705,1.9544787077826733,1.9727891156462594,2.1137071651090347,1.7865786578657872,2.1137071651090347,2.294372294372294,1.0,1.9904761904761916,2.154700222057735,2.9700078926598255
1085,32,256,256,2.9282296650717723,4.082474226804127,2.9282296650717723,4.091463414634147,1.0,1.286849073256841,1.109531332280147,1.2832244008714602,1.100386100386101,1.6403940886699502,1.5686944634313058,1.3287298191013417,1.4255854948375717,1.5203252032520327,1.0,1.3228719801309556,1.356697430780743,1.580220812778953,1.4771438104771448,1.6923179336972434,1.6785558938668985,1.5025773195876286,1.6785558938668985,1.724738675958189,1.0,1.473684210526316,1.7090909090909088,2.3832512315270935,2.0574162679425823,2.1206896551724133
1778,12,256,256,6.50847457627121,6.50847457627121,9.62831858407083,7.9187675070028325,6.155172413793086,6.50847457627121,5.425531914893605,6.50847457627121,7.672566371681397,1.792682926829269,2.836158192090397,2.836158192090397,4.7389380530973435,3.3409363745498197,3.365900383141762,2.836158192090397,2.966903073286053,2.836158192090397,3.4054706355591335,1.0813008130081296,1.9322033898305069,1.9322033898305069,2.8584070796460144,2.0924369747899187,2.2931034482758585,1.853080568720378,1.7959183673469377,1.853080568720378,2.693069306930691,1.0
513,30,256,256,29.115079365079346,64.30434782608683,41.083333333333236,87.1249999999998,32.54195011337864,36.74999999999999,59.25925925925945,77.30434782608685,50.22137404580141,81.59999999999982,16.648148148148167,31.52173913043481,20.1388888888889,42.70833333333336,17.400742115027846,16.676470588235297,25.823045267489714,29.826086956521728,13.239185750636137,28.1142857142857,8.714646464646458,19.22826086956522,8.714646464646458,14.15476190476191,11.722789115646258,13.43089030988686,15.876033057851231,25.73611111111112,16.711864406779654,25.601926163723913
858,408,256,256,206.40000000000072,14.294117647058826,75.2857142857141,32.54195011337864,50.15966386554616,34.1018518518518,65.57516339869274,37.993288590603946,32.48437499999999,38.007299270072934,28.1142857142857,20.666666666666693,41.16931216931218,13.507288629737602,33.04481792717088,8.714646464646458,48.794117647058826,11.360738255033556,25.781250000000014,22.445255474452566,24.4,9.833333333333332,28.04761904761902,8.316017316017312,13.484993997599034,11.479330708661424,40.730337078651715,13.13636363636363,11.048469387755098,12.724173553719012
2141,132,256,256,29.115079365079346,63.310344827586064,41.72727272727262,87.1249999999998,39.20408163265297,36.18595041322313,47.95522388059692,76.0179211469533,51.79069767441848,81.59999999999982,14.154761904761894,28.10031347962385,18.520661157024808,38.670454545454575,19.217687074829946,18.76308539944903,21.284938941655383,31.55299539170505,12.880864953080382,33.066666666666706,8.300724637681155,16.6896551724138,9.311688311688304,15.375000000000002,11.722789115646258,12.699999999999998,14.92857142857143,23.66140602582498,15.985221674876843,25.601926163723913
927,315,256,256,11.064516129032256,17.442080378250616,29.1385281385281,42.38028169014076,42.66666666666683,107.19718309859195,87.38709677419386,72.30023640661966,94.60000000000035,70.09090909090932,21.338709677419356,11.346729708431843,14.225108225108242,20.774647887323965,24.095238095238088,71.18779342723032,34.54838709677412,35.728132387706815,62.82222222222246,34.63636363636358,15.334310850439898,16.03546099290779,9.838808250572958,14.601609657947682,18.592592592592602,63.76562500000023,51.700000000000195,26.854910714285705,57.4626865671644,26.39534883720929
969,176,256,256,44.333333333333506,123.13075060532681,8.155963302752282,11.35772357723576,6.803571428571416,11.886699507389148,7.24624624624624,9.830963665086877,7.9751844399731695,11.558375634517763,3.5375375375375433,5.157782515991467,5.373088685015292,5.54471544715448,3.637987012987015,5.802955665024638,3.5375375375375433,4.799368088467621,5.5164319248826335,5.6192893401015205,1.9480909480909476,3.340677564558159,2.7539125742039934,3.6070460704607066,2.6249999999999982,3.9673913043478266,2.2369402985074647,2.8737295965506635,2.5492227979274635,3.476918553366656
2304,26,256,256,96.33333333333312,17.170731707317138,94.71428571428551,19.200000000000063,110.7073170731705,44.78238341968927,144.0000000000005,22.98373983739846,133.16666666666634,26.25963149078737,47.22222222222226,9.696864111498254,46.428571428571466,10.842857142857136,54.26829268292687,17.70466321243519,62.75000000000002,9.696864111498254,65.27777777777781,12.97654941373533,30.851851851851844,6.073170731707324,28.32142857142857,6.790909090909096,33.103658536585364,12.81142857142856,43.34285714285711,6.451612903225813,47.161290322580626,9.728571428571426
412,125,256,256,1.0,13.682926829268265,1.0,1.090560780215953,1.09947393591583,1.3151515151515154,1.1774501774501778,1.4574243490499652,1.5183413078149925,1.3608247422680415,1.4255854948375717,1.5203252032520327,1.0,1.3151515151515154,1.3925667828106858,1.6725794530672584,1.4771438104771448,1.6923179336972434,1.8025929927457935,1.5826983415508735,1.6785558938668985,1.724738675958189,1.0,1.4960718294051625,1.5673940949935814,2.1282142857142867,1.7520661157024795,1.8937500000000005,2.3674614305750366,1.9002770083102503
2273,344,256,256,22.666666666666615,37.39999999999993,26.999999999999936,40.42355889724306,33.882352941176585,22.794871794871764,26.999999999999936,43.71428571428562,31.874999999999922,43.71428571428562,11.11111111111112,18.33333333333335,13.235294117647067,13.649270234409556,16.67647058823529,11.12820512820514,11.983957219251348,19.402597402597422,15.625000000000009,19.402597402597422,4.177777777777778,11.977777777777778,8.647058823529408,10.867525957751516,10.058823529411754,7.630000000000002,6.596026490066229,12.951612903225808,10.181086519114688,12.951612903225808
416,255,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027
2637,4,256,256,26.25963149078737,4.191534391534392,5.61842105263158,7.313269493844051,2.399521531100478,6.7463768115941996,3.3875114784205684,5.0310077519379846,3.2266139657444004,3.3875114784205684,3.014237855946399,5.004968944099375,4.192982456140349,5.2719919110212325,7.686602870813395,9.349802371541509,8.732884399551072,3.2890365448504997,8.732884399551072,11.317460317460315,1.6373330064958946,1.99047619047619,2.292397660818715,3.9224806201550377,2.514458081963802,2.6530953708867813,2.817796610169493,5.101604278074866,2.817796610169493,3.2663438256658592
460,175,256,256,2.9282296650717723,4.082474226804127,2.9282296650717723,4.091463414634147,1.0,1.286849073256841,1.109531332280147,1.2832244008714602,1.100386100386101,1.6403940886699502,1.5686944634313058,1.3287298191013417,1.4255854948375717,1.5203252032520327,1.0,1.3228719801309556,1.356697430780743,1.580220812778953,1.4771438104771448,1.6923179336972434,1.6785558938668985,1.5025773195876286,1.6785558938668985,1.724738675958189,1.0,1.473684210526316,1.7090909090909088,2.3832512315270935,2.0574162679425823,2.1206896551724133
996,281,256,256,1.0,72.31944444444434,34.08243727598578,94.71428571428551,20.040404040404116,97.9887640449436,23.120418848167617,76.49999999999982,21.773195876288735,61.50314465408797,10.075043630017452,32.4583333333333,14.379416282642081,42.038961038961084,8.732884399551072,43.49233912155265,10.075043630017452,33.95454545454548,10.716494845360824,27.603773584905635,5.900523560209421,4.728864734299518,8.222222222222232,4.496240601503761,5.114478114478114,29.768831168831174,6.37931034482758,4.174107142857142,6.528505392912166,4.396774193548389
2495,286,256,256,1.0,36.142857142857125,22.411764705882323,41.519480519480496,23.182539682539648,17.104986876640414,26.999999999999936,18.069327731092436,26.999999999999936,42.33333333333328,16.67647058823529,9.4,11.983957219251348,21.826446280991714,12.396103896103906,26.181102362204744,13.235294117647067,29.621848739495825,13.235294117647067,6.222222222222225,10.941176470588248,4.909090909090911,8.073529411764705,15.44444444444445,8.351190476190474,16.178378378378383,7.300000000000002,8.836206896551724,7.300000000000002,6.411483253588513
563,2,256,256,72.30023640661966,23.711555959963594,21.428571428571445,17.433962264150956,16.648148148148167,76.76687116564445,102.31034482758656,9.609763060234082,74.57314148681081,8.933823529411764,23.537431048069358,33.45859872611458,21.428571428571445,17.433962264150956,22.466049382716054,30.349693251533676,40.448275862068876,13.404771065794531,31.46248715313462,31.874999999999922,13.784869976359337,18.29653220099081,17.71428571428574,10.496753246753245,13.157407407407401,4.734693877551019,25.942857142857136,29.497029702970327,19.53280000000002,20.636363636363626
796,300,256,256,146.3472222222227,17.400742115027846,22.864406779661,14.120370370370365,24.370786516853943,9.535353535353536,26.562289562289557,41.083333333333236,55.070796460176915,40.448275862068876,42.70833333333336,15.886621315192764,19.655367231638415,23.14814814814816,39.70786516853937,17.038961038961034,33.609427609427655,6.175925925925923,19.838495575221234,10.059891107078045,22.9675925925926,8.748623258827335,13.018489984591675,16.26984126984126,25.831460674157313,16.428571428571423,26.07142857142857,11.883720930232556,19.225742574257428,12.355507088331512
1546,423,256,256,4.764967975494295,14.850607990735396,4.0225528946756555,4.7741935483871005,3.9121863799283148,38.08588957055228,57.333333333333535,78.03703703703731,15.299999999999963,26.999999999999936,13.577475434618288,13.558386411889616,5.248366013071897,5.686907020872866,5.046406338426714,12.29856850715748,5.637426900584798,12.50205761316874,4.899999999999998,8.073529411764705,9.3915343915344,10.004777070063694,4.951590205460177,3.739784946236559,3.1690767519466054,9.125,2.817045454545453,2.698863636363636,2.7528089887640466,2.587465675981262
395,27,256,256,56.303867403315124,12.172498465316151,26.08987701040679,9.302521008403355,36.81456953642375,3.434782608695651,6.228650137741044,4.385749385749383,30.558498896247194,4.551912568306007,12.172498465316151,3.9281767955801117,14.918322295805755,13.235294117647067,14.918322295805755,4.764705882352942,8.229946524064173,6.621621621621619,10.318270354499415,6.872495446265934,3.616416732438834,3.3462246777163895,9.704930095658574,8.647058823529408,6.229335295560462,3.9019963702359317,10.948979591836727,9.367272727272736,12.6865671641791,4.92896351307717
2390,322,256,256,105.79591836734731,13.999999999999998,22.987654320987644,39.20408163265297,50.146341463414814,7.33972602739726,12.206896551724135,22.445255474452566,10.404761904761893,15.534161490683223,31.408163265306094,13.999999999999998,35.185185185185205,8.748623258827335,37.463414634146474,17.674968866749705,20.275862068965512,22.445255474452566,15.272486772486776,9.109640831758032,8.647058823529413,13.071428571428571,17.85185185185186,10.987995198079233,12.097560975609772,11.087218045112785,14.490566037735862,13.702857142857141,9.697986577181206,10.285714285714295
1814,382,256,256,33.46560846560844,29.3636363636363,44.33333333333328,29.8536585365853,53.409448818897516,24.373737373737345,45.719999999999935,29.3636363636363,29.166666666666657,36.84848484848498,15.123456790123448,14.393939393939405,21.6430446194226,14.634146341463426,23.705798138869028,14.393939393939405,27.000000000000014,14.393939393939405,16.26984126984126,18.136363636363637,5.409356725146195,9.404040404040401,6.1181102362204705,9.560975609756095,17.104986876640414,8.025165562913907,8.293506493506491,8.025165562913907,6.100315126050424,10.16887417218542
1414,406,256,256,6.155172413793086,5.909871244635178,8.729729729729714,6.50847457627121,7.15789473684209,7.724137931034506,5.730713245997082,7.724137931034506,7.023916292974583,2.074380165289256,3.017241379310345,3.2317596566523603,5.391891891891893,3.6755447941888604,3.5087719298245643,3.017241379310345,2.572052401746723,2.731974921630095,3.1524663677130027,1.1342975206611565,2.1206896551724115,1.767167381974248,3.0077220077220073,2.10169491525424,2.4661654135338336,1.9043478260869573,1.8771626297577861,1.7771739130434796,2.3963567839195994,0.9429824561403496
227,112,256,256,1.0,7.341463414634176,10.36000000000003,21.583333333333393,1.0,4.508771929824581,11.441767068273121,11.33472803347285,11.441767068273121,15.857142857142918,3.4266666666666765,2.902439024390239,5.160000000000014,7.138888888888909,1.0,1.9022556390977452,3.7844712182061677,5.62343096234312,0.9129852744310578,5.244897959183693,1.69333333333333,0.867886178861789,2.560000000000007,3.5277777777777706,1.0,1.1160714285714282,3.0800000000000094,3.8166666666666575,3.0800000000000094,4.162162162162181
366,300,256,256,5.254247954688481,4.949367088607586,7.672566371681397,2.902439024390239,5.521739130434777,4.949367088607586,7.672566371681397,5.109195402298841,8.99999999999998,4.949367088607586,2.5544367526746368,3.0569620253164564,3.761061946902657,1.792682926829269,2.695652173913048,2.196777905638668,2.457227138643067,2.2931034482758585,2.2383900928792584,2.005625879043604,1.5726872246696026,1.4799578059071732,2.294247787610619,0.867886178861789,1.7536231884057984,1.2040697674418617,2.404878048780487,1.3080568720379153,2.3128712871287123,1.128043775649796
759,312,256,256,5.934043045591296,13.864583333333337,28.281021897810213,57.8285714285714,42.33333333333328,57.72727272727265,26.08987701040679,40.88290398126461,34.1018518518518,55.985994397759086,18.62416107382552,15.726562499999996,17.058394160583923,36.218181818181854,27.8888888888889,38.030303030303045,12.684011352885515,19.875878220140503,16.648148148148167,27.218487394957975,12.167785234899327,16.843749999999993,10.773722627737232,17.3090909090909,13.44444444444445,5.29,9.112781954887225,14.24299065420562,6.459317585301837,19.550561797752824
742,449,256,256,3.660550458715592,7.994923857868027,1.2158796056045669,5.248366013071897,1.184959349593496,1.78335724533716,1.0,1.580220812778953,1.353942144072604,1.5172774869109944,1.4770642201834854,1.7081837315835091,1.8455284552845532,1.5997693194925031,1.8455284552845532,1.8455284552845532,1.0,1.580220812778953,1.6693766937669388,1.8230853524899548,1.8110091743119263,1.9274248868157493,2.1370899915895705,1.769143247240869,2.1370899915895705,2.2295081967213104,1.0,1.9168979591836732,2.10204081632653,2.948717948717948
2678,83,256,256,1.317073170731708,7.465968586387442,0.896290386916633,1.3431472081218276,1.2158796056045669,1.817198893638421,1.8025929927457935,2.638211382113821,1.0,1.3483817769532056,1.353942144072604,1.8230853524899548,1.4770642201834854,1.7081837315835091,1.8455284552845532,1.5826983415508735,1.8025929927457935,1.8455284552845532,1.0,1.580220812778953,1.5673940949935814,1.726003490401395,1.8110091743119263,1.9274248868157493,2.1370899915895705,1.7342747111681645,2.064516129032258,2.2295081967213104,1.0,1.9168979591836732
1143,481,256,256,33.46560846560844,36.84848484848498,33.46560846560844,29.3636363636363,44.33333333333328,31.874999999999922,48.699248120300645,29.3636363636363,55.07999999999987,29.3636363636363,16.26984126984126,18.136363636363637,15.123456790123448,14.393939393939405,21.6430446194226,15.625000000000009,23.87218045112784,14.393939393939405,18.977142857142844,14.393939393939405,4.672695951765719,11.898989898989916,10.537918871252195,9.404040404040401,15.97047244094488,8.8,14.600000000000001,8.025165562913907,16.45818181818182,8.025165562913907
808,476,256,256,8.35658914728682,2.777170198222828,4.37037037037037,2.600985221674876,11.317460317460329,2.5945165945165964,2.8181818181818192,3.888124834699818,10.994805194805203,4.953216374269009,9.720930232558132,7.686602870813395,4.579710144927535,13.823129251700664,12.396103896103906,1.4567413263065434,1.4960718294051625,5.824120603015071,4.191534391534392,11.605263157894738,1.9517657192075795,2.196172248803828,2.518518518518518,2.600985221674876,3.766955266955266,2.5762711864406773,2.95431098010317,2.189830508474577,3.1641086186540717,1.964285714285715
2317,74,256,256,1.0,71.13745704467345,17.350515463917485,97.9887640449436,23.120418848167617,49.285714285714256,24.042328042328133,48.51608751608749,19.909090909090864,43.90429042904292,11.952380952380958,31.92783505154636,7.701030927835059,43.49233912155265,10.075043630017452,25.90909090909088,10.476778365667261,21.924924924924916,8.836655323286347,25.712871287128706,6.999999999999999,20.16494845360826,4.573883161512029,5.424983476536683,5.900523560209421,3.901785714285713,6.52312138728323,15.11237113402061,5.378947368421055,4.223140495867769
1615,120,256,256,1.0,104.99999999999977,18.37623762376244,121.20779220779193,27.39593908629452,68.84511784511777,20.040404040404116,66.64356435643556,21.773195876288735,58.49999999999999,15.59649122807016,51.47058823529415,9.044554455445542,59.415584415584455,13.538071065989833,40.65656565656569,9.863636363636365,32.53465346534658,10.716494845360824,38.38095238095243,9.210526315789483,31.39705882352941,5.45544554455445,38.818181818181806,7.994923857868027,28.72413793103447,6.720000000000006,22.19803370786518,7.38181818181819,26.228125000000006
1987,212,256,256,4.760330578512412,6.155172413793086,7.416309012875559,10.954954954954998,8.711864406779693,7.724137931034506,3.365900383141762,5.730713245997082,3.365900383141762,8.461883408071733,1.2148760330578503,2.2931034482758585,2.3948497854077275,3.8746928746928795,3.6755447941888604,2.4942528735632203,2.2931034482758585,2.572052401746723,2.1206896551724115,2.530269058295965,0.9434536755110919,1.9712643678160904,1.767167381974248,3.0077220077220073,2.10169491525424,2.4130434782608683,1.9043478260869573,1.7647058823529422,1.9043478260869573,2.5678391959799
2370,79,256,256,74.36633663366362,98.77777777777764,25.145936981757963,133.16666666666634,11.843601895734572,146.91044776119372,18.786069651741357,103.1860465116277,13.057971014492729,85.65116279069757,8.00770077007701,52.81818181818186,12.426202321724691,72.820987654321,6.476566614007376,72.01492537313439,10.609097370291392,50.58139534883725,7.140633387010204,45.7991543340381,5.933993399339941,35.58333333333333,9.246268656716415,49.61111111111106,4.799368088467621,48.79699248120299,7.142857142857147,33.31428571428571,4.526595744680846,30.952
1748,352,256,256,46.93333333333351,13.090124640460205,54.01418439716332,46.93333333333351,32.036036036035995,40.448275862068876,26.08987701040679,33.57471264367812,36.81456953642375,49.1972789115648,26.5047619047619,23.466442953020135,30.50354609929077,23.1,17.13022113022115,22.11877394636016,13.715231788079453,17.95297805642635,20.13171449595291,27.7832847424684,20.451851851851863,16.863331299572927,23.537431048069358,16.60000000000002,12.360360360360357,14.295454545454534,9.360784313725498,12.14285714285714,13.805970149253723,18.656716417910463
741,162,256,256,75.73429951690848,27.772823779193175,54.85714285714306,9.227848101265828,75.73429951690848,33.99999999999993,53.1830985915495,76.76687116564445,215.22535211267686,181.55555555555617,37.42512077294681,11.52775250227479,27.0,11.343580470162745,37.42512077294681,8.000000000000007,26.17605633802817,76.76687116564445,71.18779342723032,24.730158730158713,24.655394524959753,6.760177236222652,4.857142857142858,5.571026722925461,24.655394524959753,9.629787234042556,17.080171796707212,4.734693877551019,64.87401574803175,26.43478260869563
2771,10,256,256,9.750447547440034,34.548387096774185,29.166666666666657,61.74404761904758,42.98966408268728,62.49206349206341,27.7832847424684,42.824729891956764,35.17840375586851,58.77777777777776,17.400742115027846,16.725806451612897,19.13580246913582,32.4583333333333,20.987080103359197,41.16931216931218,13.507288629737602,20.819927971188466,17.17370892018782,28.575757575757564,11.722789115646258,16.725806451612897,10.537918871252195,19.442460317460302,13.652885443583122,21.02989130434784,9.600000000000005,14.742857142857154,6.3061224489795915,20.275862068965534
