t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
412,125,256,256,133.03125000000045,2.7532845018021157,3.5372367745249105,2.487951807228916,1.6106252024619376,1.1162196679438061,6.827586206896552,1.224286662242866,1.2707205331112037,1.7836428804170736,1.428612385321101,0.7461198478774799,1.2996610169491531,3.974576271186441,1.3351235230934477,0.9397276151840044,1.3826745164003367,1.114523030455575,1.0157920310981534,0.8835125448028672,3.591594827586207,0.8183967332903506,1.2602428933671428,1.1666666666666665,0.910821471445721,0.7598306498171787,1.2718446601941749,2.078341013824885,0.8272019334049411,1.0894495412844039
2273,344,256,256,154.12883435582876,2.3742690058479536,1.95959595959596,1.414309616763605,2.2454758356397693,1.3411546773695584,4.978448275862065,1.2441138234869273,1.5096790002450382,1.2580645161290325,1.2040233984876585,1.5274261603375527,1.3030303030303032,3.825591586327784,1.73008073008073,1.4172015404364573,1.6010273972602738,1.104187537567622,1.3309374064091046,1.1383438643165948,4.7402157816797095,1.2380952380952384,1.1020408163265307,1.1240627130197682,1.322486502261783,1.1172736384898097,1.3810344827586205,4.098630136986301,1.0752351097178678,1.1554817275747506
416,255,256,256,32.74418604651175,2.1106243154435926,2.628323108384458,1.7560975609756098,2.0966712266301872,1.1400484783194182,4.9307624890447,1.0,1.2900490852298083,0.9052478134110786,1.1722107742125405,1.251375873865834,1.3885480572597135,4.026607538802661,1.1722107742125405,0.9840235959198723,1.1833439108666524,1.0,1.1622971285892634,1.0889436234263816,3.2890365448504997,0.9835129993658848,1.0,1.0,1.091061922107033,1.3229665071770333,1.1871999999999998,3.104398826979471,1.183673469387755,0.9462068965517239
2637,4,256,256,36.240963855421825,2.529411764705881,2.3,1.4265441719301122,3.308180088776157,1.207577297140369,23.574850299401163,1.1441241685144123,1.5561497326203206,1.1899335232668564,1.34579877953372,1.3561643835616437,1.6428571428571426,17.541916167664663,1.9721645201495646,1.5073816392329884,1.7413743940690043,1.1246916963551659,1.7647058823529413,1.1899335232668564,17.837349397590366,0.8609625668449197,1.4298941798941793,1.0,1.1658398299078674,1.238510007412898,1.1897981254506127,18.499520613614575,1.265984654731458,0.9815515610217597
460,175,256,256,83.27848101265855,2.3684210526315788,1.8088888888888894,1.0,1.914814814814815,1.1006191950464392,4.8700209643605845,1.0855263157894735,1.3926306251887643,0.954171562867215,1.1788662630709967,1.1006191950464392,0.8962962962962967,2.585365853658536,1.3851851851851857,1.0830352580480322,1.1796945193171609,1.0,1.1758658008658007,0.9249249249249252,1.752260397830018,1.1555023923444974,0.8043010752688174,0.8641114982578397,0.9843843843843845,1.112617309697602,1.0367722165474973,2.4188110026619354,0.8847615027437739,1.1310190369540873
996,281,256,256,43.00000000000015,1.6701030927835057,6.333333333333328,1.5473684210526322,3.631046346893342,1.0,3.810810810810811,1.2885928961748627,1.212054481689911,1.1765704584040748,1.30188679245283,1.2393225331369662,2.655172413793102,3.985645933014353,2.99795081967213,1.583375828658847,1.621621621621622,1.0,1.402550091074681,1.082934609250399,3.1333333333333333,1.0,1.0,1.0,1.1420765027322397,1.2150296099652849,1.4395914054244452,3.277108433734938,1.6638297872340428,1.5811764705882356
2495,286,256,256,44.758169934640684,2.384259259259258,1.7935627081021088,1.476114649681529,2.467741935483871,1.297392100045753,4.453124999999998,1.3687117480220925,1.274096385542169,1.2215909090909087,1.5454692164931816,1.1223118279569892,1.4292452830188678,4.6743630573248405,2.032258064516129,1.396787148594378,1.6010273972602738,1.0662083015024189,1.229209521010873,1.1037234042553186,4.085655314757481,1.1037234042553186,1.1406640968418205,1.102436141572001,1.066432449696583,1.0185097294731846,1.1155080213903739,3.9552795031055896,1.3096701011437752,1.0752351097178678
563,2,256,256,146.6626506024102,2.5199123127511878,2.212318369117328,1.6527977044476332,2.2711864406779667,1.1267232975908643,6.544332210998874,1.1833439108666524,1.7054640718562868,1.3150799060819511,1.396787148594378,1.5167701863354037,1.7583629568863368,7.424903722721442,1.8823529411764712,1.4824154507885632,1.8526234567901232,1.3150799060819511,1.6706586826347303,1.143379058385607,6.795180722891573,0.9838509316770188,1.1998602375960865,1.2051649928263992,1.5555555555555556,1.491958372753074,1.6120313862249351,4.260746339159187,1.1409395973154364,1.096550585905265
796,300,256,256,199.09523809523878,10.127659574468094,2.762187871581451,7.4788732394366235,2.435654721658779,4.562962962962966,11.605263157894731,2.5476190476190474,2.0793713551448056,3.36231478892927,2.354166666666666,3.145712443584784,1.577090764962346,7.811267605633805,2.2333965844402273,2.392349726775956,2.47459165154265,2.5476190476190474,1.8143905494898869,2.204673650282031,5.893424036281178,2.0817966903073293,3.0975927130774226,1.938967136150235,1.8260711692084237,1.6458801881005931,1.2411335337054528,4.389037433155077,2.417986503236469,3.2134085628941262
1546,423,256,256,1.0,3.2975958414554896,4.035473731477325,4.339920948616602,3.5126050420168076,3.1974644640799075,13.235294117647058,3.106181455633101,2.4369134515119906,3.7708029197080286,2.6549604916593514,3.1544256120527305,1.958146880758094,11.213577421815415,4.578397212543555,2.1337567541947107,2.28395061728395,4.24168797953964,2.0570082232283093,2.389945512491004,8.462686567164182,3.0864197530864192,1.7103254319003613,2.3533374157991425,2.0,2.036574284416174,1.740506329113924,8.99769585253456,2.28823097626621,1.8360655737704914
395,27,256,256,215.22535211267686,6.6294642857142865,3.1151238752619244,6.123152709359602,2.879664179104478,4.545454545454546,6.951646090534981,2.9200968523002433,2.8235294117647065,2.7506452698911463,2.169796557120501,2.7991071428571415,1.578487033911309,8.316017316017312,5.0225700764470345,2.464788732394365,1.9502923976608186,2.238095238095238,1.9545454545454544,1.9319811155796465,5.008374571754853,2.9117647058823533,1.578487033911309,1.3351235230934477,1.9024644220756681,1.2506178942165105,1.211677631578947,3.6381531853972806,2.644827586206896,1.2079831932773113
2390,322,256,256,81.94339622641537,2.061657819518171,1.9593188268684947,1.3788924681699646,2.2943722943722946,1.216441207075963,4.525943396226413,1.408988764044944,1.4614019520851822,1.3705926481620403,1.3078061413244546,1.283718900043649,1.5952088954296455,3.0349406009783353,1.417112299465241,1.2370266479663397,1.4292452830188678,1.1,1.181450205876195,1.1198156682027651,3.297094938604373,1.0,1.1739246772359353,1.1599671862182117,1.3001443001443,1.1344827586206896,1.1385083713850839,3.392037302725967,1.075581395348837,1.0553191489361706
1814,382,256,256,139.46153846153894,2.185964912280702,3.735242548217414,2.0286569717707437,3.714898377773634,1.1492109038737446,7.669075144508671,1.1482854494902688,1.6644760861628336,1.3058823529411765,1.4905239687848386,1.6621392190152797,2.1251352326000714,6.33789563729683,2.339532545865795,1.7270973963355827,2.339532545865795,1.2336903602726383,1.9721645201495646,1.03475935828877,6.128205128205123,1.0530395756833943,1.2728006456820011,1.373652694610778,1.4199251955117314,1.5644736842105265,1.7405964698721854,4.681600000000002,1.87717106085218,1.218793828892006
1414,406,256,256,40.000000000000135,2.307727480566986,2.499386503067485,2.248363160192057,3.952480782669463,1.8975834292289995,14.877300613496942,1.5966343702192756,1.945361635220125,1.8074534161490683,1.631944444444444,2.1544292830842537,2.3803680981595097,16.13924050632913,6.545529122231334,2.10603859721934,2.218070273284997,1.4292452830188678,2.16405500479693,1.4347826086956519,11.874999999999986,1.3859978121581495,1.615249780893952,1.4525316455696207,1.4292452830188678,1.8454545454545452,1.572066326530612,11.772727272727261,3.8760330578512368,1.6601562499999993
227,112,256,256,139.46153846153894,2.647864114589935,2.479282622139765,1.1106069200226887,1.9176788124156543,0.933938893476466,3.772058823529411,0.8728295426754707,1.0182841068917017,1.3170731707317074,1.3282051282051281,1.085899299590326,1.5033670033670032,2.4444444444444438,1.433369447453954,1.0,1.258212375859435,1.0,1.3063973063973064,1.0,2.5050167224080258,1.0164786411458995,0.8364779874213838,1.0,1.0,1.1972648932184342,0.8783422459893048,2.117834394904459,0.9612422360248448,0.9642283879844075
366,300,256,256,1.0,5.4110275689223055,3.6559139784946235,3.9662132514260624,2.586229436757817,3.3771428571428563,10.147029538665779,2.835648148148147,2.421052631578948,2.504909560723514,2.6143790849673203,2.4933166248955723,1.7548387096774194,7.501625406351586,2.586229436757817,2.6639999999999997,2.0632497273718653,2.1604938271604928,1.5490196078431369,1.91817398794143,6.839904420549579,1.8987987209402817,1.936856554564172,1.6514760003132094,1.816499745374299,1.249180865006553,1.544794188861986,6.220967741935487,1.853658536585366,2.1883656509695295
759,312,256,256,93.11920529801355,8.800000000000008,3.3951247165532874,5.8018018018018,3.145712443584784,3.2285714285714286,10.377990430622013,5.749942909340027,2.305276650288399,2.420606601248885,2.514044302352135,1.9904761904761903,1.4037267080745344,5.205569205569206,2.8132387706855804,1.8961451247165533,1.9445100354191265,2.690547862733292,1.6538687232794025,1.9285714285714277,3.970198675496688,2.0705882352941187,2.8002915451895043,1.585585585585586,2.2907801418439715,1.4040348964013087,1.1099365750528536,3.9045045045045055,1.4719554360353442,1.6882352941176466
742,449,256,256,55.28571428571449,1.7777777777777781,2.739518287243531,1.2504012841091487,2.2031324157570005,1.0355774493705534,6.2692075015124065,1.0181564245810055,1.3768115942028984,1.0,1.2100840336134457,1.419354838709677,1.9216794062257672,5.242910647405026,2.0966712266301872,1.6475095785440619,1.8004926108374388,1.0558659217877093,1.0,0.947446435790325,5.436090225563913,0.9821673525377229,1.0550847457627117,1.0,1.0,1.05920053972002,1.4830508474576274,4.159600324061573,1.298564593301435,0.9799038131226382
2678,83,256,256,137.19047619047666,6.750113999088008,4.602177140029688,5.752912816392123,3.385012919896641,4.509561304836895,17.571428571428562,3.995042286380868,2.5437499999999997,3.9056603773584895,2.3085559427022844,3.616619067047463,1.734819121447028,27.463104325699756,4.372884037335864,3.416419259068025,2.291139240506329,3.490813648293964,1.6500000000000001,2.9393939393939394,14.298059964726637,2.1277224067921745,1.9511366605696367,2.571246819338422,2.0546241211465652,2.275960170697013,1.657303370786517,14.3421052631579,2.3282608695652174,2.611228813559322
1143,481,256,256,76.91240875912435,3.5610432852386222,3.6163522012578597,3.904589371980676,2.5194805194805197,2.792279411764705,44.39568345323731,3.320810018651745,2.3995859213250514,3.1268562798892523,2.6934306569343063,2.7352941176470584,2.3718924403855906,22.101449275362334,7.714285714285717,2.6800356506238856,2.362795477903391,2.901678657074341,2.1806763285024156,2.4369134515119906,28.281021897810213,2.427091963545981,1.8733850129198957,2.2646416517768513,2.0,1.9512195121951221,2.407834101382488,21.800000000000015,3.940360090022506,2.241080038572806
808,476,256,256,137.19047619047666,3.8741496598639453,3.295125164690382,4.947550034506555,4.777777777777776,3.672697368421052,17.86567164179103,3.4528301886792447,1.7790262172284639,2.31725605431148,2.673101673101673,3.3963133640552985,1.6143667296786393,16.218253968253965,6.647058823529413,3.293346774193547,2.879664179104478,4.028472821397757,2.04,2.068859198355602,9.17754262198707,2.4366083986337146,2.946859903381643,2.673101673101673,2.095238095238096,2.0652898067954695,1.6071497213146257,8.844571428571426,3.0601092896174866,1.918047079337402
2317,74,256,256,43.042553191489276,2.2207792207792196,3.245548764283816,2.2846114256304686,3.170057381324987,2.31725605431148,26.17605633802817,1.8363762823856726,1.5311125078566936,1.969154785201752,1.678242439064156,1.6553911205073988,2.3937355476140434,28.665024630541858,4.4386808656818975,2.18802255492903,2.0886943281309485,1.80384747509447,1.6427158866183258,1.5552918841955383,30.50354609929077,1.7142857142857142,1.7108533554266787,1.4005869405722666,1.4196009389671365,1.4220779220779223,1.5941406249999999,32.015748031496045,3.1036286368094164,1.3285075019742034
1615,120,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.033333333333334,10.81717011128776,1.8269281738669498,63.818791946308956,23.466442953020135,15.886621315192764,3.657107992678464,15.395973154362437,4.560993425858289,7.0026845637583905,189.93333333333405,9.598862019914657,3.7736549165120605,7.0026845637583905,4.097315436241611,5.163909774436092,1.7132646626024803,1.0,11.933404940923737,9.112781954887225
1987,212,256,256,99.1632653061228,2.514044302352135,2.65312610385023,2.2000000000000006,3.2285714285714286,1.8219178082191778,24.21428571428571,2.6188170183327575,2.046739984289081,1.8552631578947363,2.0071806500377924,1.9981764084844995,2.3790863823338384,26.5047619047619,7.921029281277726,2.66008822846529,2.5623582766439914,2.5077506412401016,1.785917496443812,2.1759868421052624,27.7832847424684,1.9593188268684947,1.6462838677603782,1.5918699186991874,1.6686577069852333,2.088501908396946,1.7484008528784647,28.85714285714284,4.237154150197626,1.8735294117647054
2370,79,256,256,97.62162162162197,2.65312610385023,2.2244062244062244,1.9759759759759756,3.005228758169936,1.9285714285714277,24.98275862068965,1.6843267108167763,2.155555555555556,2.0947904426165302,1.8321479374110956,1.738255033557047,1.9385412810070346,38.59459459459451,3.080000000000001,1.9668192219679637,1.577090764962346,1.3869335516035417,1.4837209302325582,1.2306852306852307,18.918918918918934,1.4313400196063648,1.4054054054054057,1.5580286168521469,1.3391304347826092,1.5308739396330637,1.5668604651162787,28.358208955223862,1.6543082021541005,1.5820895522388063
