t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,442.45833333333485,1.0,1.0,1.0,326.5652173913055,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,35.164251207729485,35.30555555555559,27.000000000000014,27.000000000000014,30.120000000000008,28.541501976284614,16.469999999999995,24.1111111111111,22.511904761904756,22.511904761904756,9.314165497896212,26.05208333333333,5.768780487804878,5.768780487804878,8.279999999999996,9.666666666666664,8.247126436781608,10.88,10.88,12.266666666666662,9.272727272727273
1313,460,256,256,1.0,1.0,2947.666666666677,1.0,1.0,1.0,150.49999999999997,1.0,277.0952380952379,277.0952380952379,277.0952380952379,1.0,728.3809523809549,1.0,1.0,1.0,616.3333333333354,1.0,989.0000000000033,989.0000000000033,656.77777777778,1.0,358.49999999999994,358.49999999999994,358.49999999999994,328.9183673469387,1281.5000000000045,1.0,297.49689440993785,297.49689440993785
70,295,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.3915662650602394,2.023622047244104,6.1181102362205015,1.2047244094488179,2.560000000000007,2.560000000000007,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,158,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.5058365758754864,1.5058365758754864,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,370,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,2.048387096774188,2.048387096774188,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,6.241935483870982,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,83.6666666666667,1.0,129.74396135265704,129.74396135265704,129.74396135265704,1.0,802.6666666666695,1.0,1.0,1.0,777.0000000000027,1.0,1204.9130434782649,1204.9130434782649,600.1304347826108,1.0,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,1.0,207.8392857142858,202.32432432432418,202.32432432432418
1255,191,256,256,1.0,1.0,1.0,1.0,1.0,273.5806451612913,273.5806451612913,208.7868852459024,166.3770491803275,12.682027649769628,12.682027649769628,12.682027649769628,282.66666666666765,14.663663663663721,298.3563218390815,115.42396313364048,72.29032258064522,117.90866510538636,90.98178506375231,6.241935483870966,5.5263696876600115,5.5263696876600115,123.17592592592597,6.186615186615185,125.87684729064031,83.33333333333339,83.33333333333339,83.33333333333339,61.66666666666661,3.9304267161409965
873,27,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,27.000000000000014,1.0,1.0,4.0254545454545445,1.0,1.0,1.0,1.0,1.0,12.960000000000008,12.960000000000008,233.00000000000082,1.0,8.247126436781608,4.8999999999999995,4.8999999999999995
1503,110,256,256,1.0,1.0,1.0,1.0,1.0,5.142247510668566,3.403080872913995,6.160902255639099,5.142247510668566,5.142247510668566,5.142247510668566,6.160902255639099,2.837593984962404,1.8103896103896095,1.8103896103896095,1.7905405405405401,1.2158796056045669,2.5944250871080135,2.606177606177607,2.606177606177607,2.606177606177607,2.5944250871080135,3.7238095238095212,2.5944250871080135,2.5944250871080135,2.3663663663663663,1.412195121951219,2.818759936406995,2.6143790849673194,2.6143790849673194
607,32,256,256,1.0,1.0,943.5000000000032,1.0,1.0,104.99999999999977,114.74999999999973,81.32142857142853,141.11111111111092,120.4761904761904,104.99999999999997,87.19565217391303,101.59523809523813,82.80831826401443,82.80831826401443,39.11764705882349,50.93181818181823,34.31249999999999,83.33333333333339,68.88888888888897,68.88888888888897,6.117194489175166,8.050264550264549,5.063134864822628,5.063134864822628,5.273972602739726,34.91304347826087,5.718336483931948,60.999999999999964,48.889705882352956
994,12,256,256,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,150.49999999999997,1.0,277.0952380952379,277.0952380952379,277.0952380952379,1.0,1.0,1.0,728.3809523809549,1.0,616.3333333333354,1.0,989.0000000000033,989.0000000000033,989.0000000000033,1.0,1.0,1.0,358.49999999999994,358.49999999999994,1281.5000000000045,1.0,297.49689440993785,297.49689440993785,297.49689440993785
287,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,16.935483870967754,27.000000000000014,3.789272030651339,9.517241379310352,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,8.129032258064523,12.960000000000008,3.3214285714285707,4.714285714285715,4.714285714285715,5.5,5.5
1197,132,256,256,1.0,1.0,1.0,1.0,1.0,20.1388888888889,24.447272727272747,24.447272727272747,24.447272727272747,29.166666666666657,35.164251207729485,24.98275862068965,24.98275862068965,28.665024630541858,33.46560846560844,18.2348484848485,20.51999999999998,20.51999999999998,20.51999999999998,11.744639376218327,10.043478260869561,6.31747919143876,6.31747919143876,5.271805273833672,6.154684095860566,8.693877551020407,10.208333333333337,10.208333333333337,10.208333333333337,8.750000000000004
518,315,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,5.837209302325586,10.135135135135142,9.2962962962963,9.2962962962963,9.2962962962963,10.135135135135142,1.8860164512338418,1.8333333333333333,2.074074074074075,2.074074074074075,1.3912448700410405,2.22972972972973,3.2777777777777772,2.292929292929293,2.292929292929293,2.606177606177607,2.606177606177607,1.4276315789473684,1.4658454647256447,1.4658454647256447,1.683087027914614,2.8055555555555567
542,176,256,256,1.0,1.0,1.0,1.0,1.0,13.757009345794446,13.757009345794446,13.757009345794446,10.962616822429887,8.98245614035091,5.94152046783625,5.94152046783625,6.154185022026423,4.503546099290774,9.54794520547943,7.769025367156207,7.769025367156207,7.769025367156207,5.994807892004158,5.07268170426065,3.1770334928229698,3.1770334928229698,3.2907488986784172,2.4081237911025166,4.680365296803656,5.000000000000002,5.000000000000002,5.000000000000002,3.6999999999999957,2.9217391304347866
1289,26,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,21.864197530864185,21.864197530864185,25.68045112781953,30.07894736842101,33.98507462686566,33.98507462686566,33.98507462686566,29.115079365079346,19.271889400921644,13.693602693602706,13.693602693602706,13.693602693602706,16.08373205741628,9.012465373961222,10.70149253731343,10.172320217096333,10.172320217096333,12.284722222222218,16.725806451612897,7.63636363636364,7.63636363636364,7.63636363636364,8.955223880597023,8.955223880597023
230,125,256,256,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,344,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,10.135135135135142,10.135135135135142,10.135135135135142,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,1.947368421052631,2.1452380952380943,1.837262794709603,1.837262794709603,1.837262794709603,2.1452380952380943,2.451162790697674,2.451162790697674,2.451162790697674,2.1452380952380943,2.555555555555555,2.818759936406995,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.818759936406995
232,255,256,256,10.614791987673351,10.614791987673351,10.614791987673351,8.836655323286347,26.093023255813897,3.079124579124579,3.079124579124579,3.079124579124579,5.474342928660827,5.474342928660827,5.947963128159384,5.947963128159384,5.947963128159384,19.909090909090864,18.49169435215946,1.537190082644629,1.3151515151515154,1.3151515151515154,1.6085106382978727,1.6085106382978727,1.5297767898490313,4.046662481690731,4.046662481690731,2.352796646914293,2.148837209302326,1.7546068796068797,1.598295454545455,1.598295454545455,1.9458083832335333,1.7820637794179082
1475,4,256,256,1.0,1.0,1.0,1.0,1.0,15.617224880382828,13.767857142857185,8.19642857142855,8.19642857142855,8.729729729729714,6.402597402597392,10.962616822429887,13.757009345794446,13.757009345794446,13.757009345794446,8.819548872180446,6.803571428571416,4.482142857142857,4.482142857142857,4.773773773773777,3.5012025012025045,5.994807892004158,7.769025367156207,7.769025367156207,7.769025367156207,5.1873684210526365,3.817733990147785,2.8251231527093568,2.8251231527093568,2.930693069306927
257,175,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,2.726512543039845,2.726512543039845,2.4444444444444455,1.9727891156462594,1.3431085043988267,2.4444444444444455,1.3431085043988267,1.7588325652841779,1.7588325652841779,1.5878806150135667,1.854967116649361,1.854967116649361,2.0692640692640683,1.4350064350064344,2.0692640692640683,2.0692640692640683,1.0,1.7588325652841779,1.7588325652841779,1.5029761904761911,1.0,1.0,1.0,1.0
557,281,256,256,1.0,1.0,1.0,1.0,1.0,4.481481481481484,9.2962962962963,9.2962962962963,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,6.707317073170738,12.142857142857148,2.761904761904763,1.8888888888888886,1.8888888888888886,2.165458141067897,2.165458141067897,2.165458141067897,2.443389335281226,2.443389335281226,1.6693766937669388,2.5944250871080135,2.947368421052631,2.412563667232599,2.412563667232599,2.707070707070706,1.7222222222222217
1395,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,31.52173913043481,1.0,1.0,1.0,36.904761904761926,1.0,15.130434782608708,15.130434782608708,11.111111111111116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,300,256,256,1.0,37.651982378854754,26.338983050847553,26.338983050847553,26.338983050847553,4.503546099290774,2.7759562841530023,7.414096916299543,8.98245614035091,8.98245614035091,8.98245614035091,7.414096916299543,6.50847457627121,4.305084745762707,4.305084745762707,2.1985815602836905,1.2459016393442612,3.634361233480179,3.9142300194931794,3.9142300194931794,3.9142300194931794,3.634361233480179,3.2033898305084745,2.10169491525424,2.10169491525424,1.3433098591549304,0.7508650519031148,2.310679611650485,2.644268774703555,2.644268774703555
864,423,256,256,1.0,1.0,1.0,1.0,1.0,22.259668508287245,26.543859649122748,26.543859649122748,28.22222222222219,28.22222222222219,28.22222222222219,36.240963855421825,38.59459459459451,41.60952380952394,41.60952380952394,27.933701657458666,22.033138401559427,33.30994152046795,5.523809523809527,5.523809523809527,5.523809523809527,3.6402753872633413,6.530530530530534,3.228571428571428,3.228571428571428,1.7118772975028518,3.532682512733447,2.0367883995703537,1.565217391304348,1.565217391304348
221,27,256,256,4230.333333333348,4230.333333333348,1.0,4230.333333333348,1.0,224.88888888888877,1.0,436.21739130434725,436.21739130434725,436.21739130434725,1.0,1.0,1.0,1045.333333333337,1.0,802.6666666666695,1.0,1329.260869565222,1329.260869565222,1329.260869565222,1.0,1.0,1.0,1.0,1.0,853.4285714285745,1.0,1.0,1.0,1.0
1337,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,16.935483870967754,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,4.4238683127571985,11.111111111111116,8.129032258064523,12.960000000000008,11.111111111111116,11.111111111111116,11.111111111111116,2.5999999999999996,2.5999999999999996,2.25,3.8749999999999987,5.5
1014,382,256,256,1.0,1.0,1.0,844.9344262295111,1.0,78.61904761904752,78.61904761904752,74.41176470588232,74.41176470588232,126.99999999999984,94.5,94.5,77.7,90.98178506375231,74.41176470588232,35.285714285714256,30.333333333333325,39.11764705882349,39.11764705882349,67.90909090909098,30.91304347826086,30.91304347826086,6.566197183098591,8.684137612560608,5.48053024026512,24.00000000000002,5.672131147540986,26.465753424657553,26.465753424657553,47.51636363636364
791,406,256,256,1.0,1.0,1.0,1.0,1.0,6.154185022026423,3.021889400921658,7.161948650427908,6.7710280373831795,2.726512543039845,1.2955291740338468,1.3431085043988267,1.2717770034843205,1.7878787878787876,2.4444444444444455,1.5726872246696026,1.1576521950036376,1.4118663594470042,1.4288070368334258,1.3818424566088126,1.3818424566088126,1.4482758620689646,1.349206349206349,1.4482758620689646,1.4482758620689646,1.0,1.128289473684211,1.2437500000000001,1.2280701754385968,1.0
127,112,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,241.49999999999991,241.49999999999991,241.49999999999991,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,802.6666666666695,728.3809523809549,324.5555555555551,324.5555555555551,324.5555555555551,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,348.60869565217365,348.60869565217365,348.60869565217365,1.0
205,300,256,256,1.0,1.0,1.0,1.0,1.0,16.063492063492056,11.121951219512185,6.376114081996433,6.376114081996433,24.983957219251426,30.011299435028352,30.011299435028352,30.349693251533676,30.349693251533676,9.719836400817993,5.975308641975311,7.024390243902444,4.0225528946756555,4.0225528946756555,4.0225528946756555,4.83198231392778,4.83198231392778,3.476590248627703,3.476590248627703,2.8432174505794126,2.681940700808625,3.223684210526316,2.5858433734939767,2.5858433734939767,2.5858433734939767
424,312,256,256,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,6.808510638297896,4.503546099290774,4.503546099290774,4.503546099290774,1.5833333333333306,4.017857142857144,4.482142857142857,4.482142857142857,4.482142857142857,4.017857142857144,3.3510638297872335,2.1985815602836905,2.1985815602836905,2.1985815602836905,0.9368591473286563,2.3109243697478985,2.720588235294115,2.720588235294115,2.720588235294115
415,449,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,10.135135135135142,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,2.032258064516129,2.032258064516129,1.7272727272727275,1.7272727272727275,1.4119291705498604,2.9170506912442398,2.479282622139765,2.0974025974025974,3.075388026607539,2.467741935483871,2.467741935483871,2.467741935483871,2.4218749999999987,1.3784246575342463,1.5947712418300655,3.1666666666666674,2.698863636363636
1498,83,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,6.7710280373831795,6.7710280373831795,3.9545454545454564,8.647058823529411,7.132075471698113,7.132075471698113,7.132075471698113,7.655773420479306,2.056910569105691,1.7810413885180256,1.9345794392523374,1.9345794392523374,1.1298701298701308,2.470588235294118,3.2364039955604893,2.449399656946826,2.449399656946826,2.699346405228758,2.638211382113821,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.5380684721512512,2.7521739130434786
639,481,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,74,256,256,1.0,1.0,1.0,428.14285714285865,428.14285714285865,56.42635658914732,50.58139534883725,50.58139534883725,42.70833333333336,72.17088607594935,36.320754716981156,36.320754716981156,36.320754716981156,41.32653061224492,41.32653061224492,35.551495016611284,30.8546511627907,30.8546511627907,7.545138888888887,40.258589511754046,5.542278127183787,5.542278127183787,5.542278127183787,6.306122448979591,7.491532783326095,20.23287671232877,17.64383561643835,17.64383561643835,14.829268292682922,21.809701492537325
903,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,914.8235294117679,9.024691358024722,914.8235294117679,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,5.993141289437606,5.993141289437606,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,212,256,256,1.0,1.0,1.0,1.0,1.0,14.745519713261652,21.681818181818176,21.681818181818176,24.87755102040815,29.115079365079346,29.115079365079346,34.01999999999999,34.01999999999999,16.469999999999995,29.166666666666657,19.271889400921644,13.077922077922064,13.077922077922064,7.833642547928257,9.16798941798941,7.921296296296294,9.72,9.72,11.128695652173908,11.111111111111116,10.208333333333337,7.438095238095238,7.438095238095238,7.438095238095238,8.693877551020407
1326,79,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,104.99999999999977,104.99999999999977,95.24999999999987,81.32142857142853,120.4761904761904,104.99999999999997,104.99999999999997,87.19565217391303,185.78571428571385,39.11764705882349,46.60427807486636,46.60427807486636,50.93181818181823,46.50000000000006,83.33333333333339,6.984126984126985,6.984126984126985,6.117194489175166,91.07142857142863,5.273972602739726,5.273972602739726,5.273972602739726,5.718336483931948,6.781895937277264
977,352,256,256,1.0,1.0,1.0,1.0,1.0,20.1388888888889,24.447272727272747,24.447272727272747,24.447272727272747,29.166666666666657,35.164251207729485,24.98275862068965,24.98275862068965,28.665024630541858,33.46560846560844,18.2348484848485,20.51999999999998,20.51999999999998,20.51999999999998,11.744639376218327,10.043478260869561,6.31747919143876,6.31747919143876,5.271805273833672,6.154684095860566,8.693877551020407,10.208333333333337,10.208333333333337,10.208333333333337,8.750000000000004
414,162,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,23.14814814814816,23.14814814814816,25.823045267489714,30.120000000000008,27.000000000000014,41.16931216931218,36.904761904761926,17.714285714285726,31.52173913043481,21.100840336134457,13.235294117647058,13.235294117647058,8.703703703703702,10.152,6.942857142857144,9.185185185185189,9.185185185185189,13.285714285714286,9.666666666666664,10.100000000000005,7.068965517241379,7.068965517241379,7.666666666666664,8.944444444444441
1550,10,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,4.195673549655852,4.195673549655852,4.195673549655852,2.324074074074073,6.068807339449539,5.062499999999997,5.062499999999997,3.3214285714285743,3.660550458715592,2.457227138643067,1.9082440614811371,1.9082440614811371,1.9082440614811371,1.1911764705882346,2.938073394495412,2.450892857142856,2.450892857142856,2.450892857142856,2.590214067278288,1.832512315270937,1.4009423859498824,1.4009423859498824,1.4009423859498824,0.764492753623188
980,443,256,256,703.0000000000026,703.0000000000026,541.8000000000019,541.8000000000019,541.8000000000019,113.0181405895691,208.99999999999955,108.44292237442909,108.44292237442909,108.44292237442909,67.85714285714292,61.44155844155851,214.1999999999995,79.79999999999993,177.79999999999976,64.6243386243387,102.45098039215694,64.041095890411,64.041095890411,64.041095890411,67.85714285714292,56.09523809523818,105.00000000000007,86.80000000000011,86.80000000000011,48.666666666666664,4.284210526315786,5.754285714285715,5.754285714285715,5.754285714285715
715,100,256,256,1.0,8.647058823529411,8.451219512195122,8.451219512195122,8.451219512195122,3.7770360480640846,2.2059369202226344,4.823529411764704,3.978436657681939,3.978436657681939,3.978436657681939,4.483660130718953,3.403080872913995,2.056910569105691,2.056910569105691,1.7810413885180256,1.0401978973407555,2.9696969696969684,2.716981132075474,2.716981132075474,2.716981132075474,2.699346405228758,3.403080872913995,2.638211382113821,2.638211382113821,1.9904761904761916,1.1363106796116513,2.7521739130434786,2.24468085106383,2.24468085106383
856,439,256,256,1.0,1.0,1.0,1.0,23.904761904761916,20.561904761904728,20.561904761904728,20.561904761904728,24.373737373737345,29.3636363636363,31.536912751677814,31.536912751677814,31.536912751677814,26.89098532494755,17.71428571428574,15.299999999999994,6.530158730158731,6.530158730158731,7.740740740740745,5.412121212121213,10.648637978681409,10.648637978681409,10.648637978681409,11.161725067385436,13.071428571428571,2.842857142857143,2.2857142857142856,2.2857142857142856,2.7055393586005825,2.7055393586005825
1549,217,256,256,1.0,1.0,1.0,1.0,2947.666666666677,753.6315789473709,162.92982456140354,162.92982456140354,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,616.3333333333354,728.3809523809549,247.31578947368385,247.31578947368385,247.31578947368385,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,1.0,317.4021164021165,258.39999999999986,258.39999999999986,258.39999999999986,253.57142857142873,253.57142857142873
1454,166,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,8.33333333333334,6.9090909090909145,5.828571428571431,5.828571428571431,5.828571428571431,6.9090909090909145,2.0399999999999996,2.0399999999999996,2.0399999999999996,1.7693877551020403,2.1428571428571437,2.542929292929293,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.542929292929293,2.42016806722689,2.42016806722689,2.42016806722689,2.42016806722689,1.0
1423,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,3.0119047619047583,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,6.808510638297896,2.4942528735632203,2.4942528735632203,2.4942528735632203,1.5833333333333306,4.017857142857144,4.482142857142857,4.482142857142857,4.482142857142857,4.017857142857144,3.3510638297872335,1.4851895734597158,1.4851895734597158,1.4851895734597158,0.9368591473286563,2.3109243697478985
496,345,256,256,1.0,1.0,1.0,1.0,1.0,105.00000000000037,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,6.707317073170738,12.142857142857148,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,2.0458830923947207,1.7905405405405401,3.108108108108107,2.165458141067897,1.4756097560975612,2.5944250871080135,2.22972972972973,2.22972972972973,2.5225225225225234,2.526984126984127,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.7222222222222217
741,401,256,256,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.445714285714284,1.2459016393442612,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,128,256,256,1.0,1.0,1.0,1.0,1.0,7.161948650427908,2.726512543039845,2.726512543039845,2.726512543039845,2.4444444444444455,1.2717770034843205,1.3431085043988267,2.4444444444444455,1.3431085043988267,1.2717770034843205,1.4118663594470042,1.4288070368334258,1.3818424566088126,1.1481650330522002,1.4482758620689646,1.349206349206349,1.4482758620689646,1.4482758620689646,1.0,1.349206349206349,1.2437500000000001,1.2280701754385968,1.0,1.0,1.0
