t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,1.0,2.384259259259258,2.4513556618819776,2.0745967741935485,2.7232237539766695,1.363502575423105,15.880503144654096,1.2935862691960254,1.6805688857865808,1.4088371727337052,1.6368646662584199,1.4319620253164553,1.9434682964094732,11.903225806451609,2.233062330623306,1.8848417954378212,1.3788924681699646,1.0337311883757134,1.5307855626326965,0.9680216468851855,7.799607714939527,1.0502577319587627,1.236000558581204,1.1765704584040748,1.2706722189173112,1.3851851851851857,1.2711713317881976,7.417329093799687,1.1548002976928802,1.2485615650172608
1313,460,256,256,84.3587786259545,4.805996472663139,4.394584139264991,7.387096774193547,4.769999999999999,3.333333333333334,23.705798138869028,4.0570252792475,3.223851417399804,4.416666666666666,2.780422092501123,3.373015873015872,2.2217107786728043,42.33333333333328,6.509189189189185,2.661971830985915,3.567729881222475,3.126022126022126,2.0368663594470044,2.7142857142857135,15.017175572519081,2.28395061728395,2.5813060179257366,2.9393939393939394,2.2235294117647064,2.7142857142857135,1.7484257871064466,12.943750000000009,4.333966565349545,2.0389610389610384
70,295,256,256,218.5886524822703,2.8199999999999994,2.911764705882352,2.068859198355602,2.437346437346438,1.4306495751116233,6.331797235023041,1.9443656980864636,0.8838443066957055,1.0994390617032128,1.5941686367218286,1.5442990654205606,1.4123414071510951,5.416466826538771,1.6842105263157896,1.131222004920825,0.8184747583243825,0.8573309920983319,1.2030324721806467,1.0,4.032308904649329,0.9257142857142857,0.8841354723707665,1.0475551761980244,1.203761755485894,1.1870802686280784,0.7603686635944702,3.8557377049180324,1.4096638655462184,0.9009523809523814
134,158,256,256,96.10067114093995,2.570814453351922,1.7805739514348782,1.7027027027027029,2.107954545454545,1.318168730204434,6.4966887417218535,1.3589072943911658,1.2689655172413794,1.2130129036662796,1.2726510067114094,1.2537469501568486,1.2130129036662796,4.560993425858289,1.3926306251887643,0.9689755981146706,1.0,0.8966613672496024,0.8178879310344825,0.9843467790487653,3.052901697591789,1.0655944497004095,1.0,1.0,0.9842213860905449,1.1529411764705884,0.8269463493344091,3.0467557251908386,1.0905012376237622,1.0
709,362,256,256,72.30023640661966,6.777777777777776,4.393006525012549,5.805501826778424,3.3011982570806095,4.356209150326795,36.28571428571424,5.650862068965516,2.558441558441557,3.6909620991253647,2.8132387706855804,3.4528301886792447,1.5372723098117247,23.537431048069358,5.012345679012347,3.647058823529412,2.737327188940092,3.250169033130494,1.8745684695051776,2.5194805194805197,23.537431048069358,3.536231884057972,2.457892509521795,1.7075705096486888,2.320480928689884,1.7371951219512196,1.7741935483870968,20.348837209302335,2.258064516129032,2.258064516129032
1436,370,256,256,131.00000000000045,3.995042286380868,4.797554347826084,6.416666666666669,4.125,4.253968253968255,18.70992366412212,4.000000000000001,2.9195820081780997,4.394584139264991,2.98496593845431,2.8425196850393695,2.3203124999999996,16.843749999999993,6.024671052631576,2.9438693351736838,3.212489050181453,5.5,1.6717820231756961,2.3046044864226696,15.486434108527128,2.898893073148466,1.9479166666666665,2.5437499999999997,2.0156249999999996,2.309285714285714,1.57445000472099,12.548354935194423,3.249313396399145,2.04873949579832
983,2,256,256,1.0,2.103896103896105,13.010869565217387,1.978018102738921,6.376114081996433,1.0,21.065217391304298,1.1022334067316768,1.7024653833164471,1.6709677419354838,1.4663258900547032,1.7142857142857149,4.256143667296785,10.91160220994476,4.951590205460177,1.909326424870466,4.256143667296785,1.3902805141195234,3.1126228269085434,0.9115285150401523,5.33683077750874,1.0772200772200773,1.778615794143744,1.5544247358728314,1.4550315994166259,1.6232127838519759,5.697727272727274,7.422155688622748,4.517647058823534,1.5223214285714282
1255,191,256,256,1.0,2.5027129039867893,1.9367088607594942,1.7647058823529411,3.1014492753623184,1.4241106105328571,22.589285714285698,1.5883338920549788,1.680259833994948,1.2215909090909087,1.3078061413244546,1.7463891630034987,1.9770569620253167,22.589285714285698,3.777777777777778,1.8160251084648766,1.6010273972602738,1.1207537154989387,1.5538513974096793,1.0331632653061222,13.127882599580728,1.1207537154989387,1.306152487488961,1.1607142857142856,1.0841750841750843,1.2249999999999996,1.349090909090909,13.371373307543507,1.8205727644652248,1.17960088691796
873,27,256,256,37.993288590603946,13.499999999999986,6.416666666666666,8.832298136645962,2.2106788079470188,5.697478991596641,24.655394524959753,3.5506329113924058,2.5379365259924933,6.61111111111111,2.1459481117900436,3.9078947368421044,2.319923371647509,13.071428571428571,4.6404919583727535,3.2698412698412698,2.2646416517768513,3.658227848101266,1.738255033557047,4.450617283950616,7.325503355704698,3.138157894736841,3.4999999999999996,2.1956947162426617,2.514044302352135,1.5065888554216869,1.5025210084033613,4.089788732394369,2.304381643764584,2.754668930390492
1503,110,256,256,123.18045112781999,4.062015503875969,3.78505990133897,4.724300640377484,3.3035439137134066,4.7603305785123995,15.486434108527128,3.03921568627451,2.3083735909822862,3.7873070325900513,2.8067897015265437,3.243060765191297,2.1277224067921745,9.985788113695088,5.333333333333335,3.532467532467533,2.8110324682619936,3.247162022703818,1.8852802514405451,2.5813060179257366,9.389724310776941,2.7563676633444065,2.16559260297002,2.8673050615595077,2.850321395775942,2.377160030052592,2.237367802585194,7.674754098360659,2.5593762495002004,2.866400797607179
607,32,256,256,164.5220125786169,2.10603859721934,1.9863232504741932,1.5924050632911397,2.8421052631578947,1.5770179187900704,9.30175438596492,1.4652972300031126,2.1174004192872116,1.7463891630034987,1.7241689128481574,2.1993134520489175,1.455377756548045,6.068354430379749,2.7105263157894726,1.156647476235105,2.155555555555556,1.156062424969988,1.3078061413244546,1.0844923956843886,4.8700209643605845,1.6226479644201168,1.3546260513753126,1.0329113924050637,1.254759238521836,2.1851948051948047,0.9653948535936115,4.831307367898785,1.7338709677419355,0.9155844155844154
994,12,256,256,117.20111731843616,2.103896103896105,7.025280898876403,1.998603351955307,7.12355212355212,0.964769647696477,11.11111111111112,0.9133679861388776,1.858378870673952,1.5909090909090908,2.0507547842624505,1.5612244897959184,2.8664169787765306,7.951316839584992,4.613899613899611,1.4814814814814818,3.8353909465020593,1.858378870673952,5.656952034001215,1.0,5.430167597765367,1.0978473581213308,1.604416892677257,1.0,1.7905405405405401,1.451942740286299,1.517819706498952,6.231707317073172,3.2723577235772354,1.3909366189829808
287,30,256,256,107.19718309859195,2.522522522522523,1.8557196228429111,1.612196844831646,1.9749405524053423,1.0491741268440296,5.205569205569206,1.1334445371142619,1.3421052631578947,1.1712328767123286,1.517452541334967,1.5048151599875736,1.3561643835616437,4.937956204379561,2.169796557120501,0.9842213860905449,1.3143669985775248,1.1699235344095154,1.2340720221606645,1.0,3.9702660406885752,1.0,1.1165023684547433,1.0,0.9846135637353534,0.8244680851063833,0.9657594381035998,2.0215992647058822,0.9657594381035998,0.8417207792207793
480,408,256,256,145.91803278688576,16.432098765432105,3.3011982570806095,11.65126050420168,3.705082032813125,4.460375075620085,24.71681415929201,8.381074168797957,3.9032258064516125,6.343915343915346,4.41787813176616,3.253521126760563,1.4465352449223416,15.029190623617879,6.5168067226890765,6.287081339712921,2.1860231730681505,2.8891625615763545,2.1228070175438596,2.700960219478738,12.8735362997658,5.0087145969498925,1.6298449612403094,1.958669181958498,2.397303107289427,1.9282806138427808,1.0535877862595417,6.348571428571433,3.194285714285714,1.4251453488372088
1197,132,256,256,119.44444444444483,2.7506452698911463,3.224776500638569,3.4528301886792447,2.970615671641791,2.3807189542483655,29.166666666666657,2.4001219264377163,2.0007160759040463,2.0148874364560636,2.0461819844535887,1.8036758563074355,1.5559373806796484,31.95238095238094,4.440688775510203,1.8130493576741036,2.0833333333333326,2.187779575521081,1.4791390240306646,1.877162629757786,33.46560846560844,2.072803961122318,1.809764309764309,1.5612087573234656,1.9479166666666665,1.639344262295082,1.4169636493228792,30.80714285714286,2.256863213177369,1.3908915069456653
518,315,256,256,83.27848101265855,2.3898999090081894,1.9770569620253167,1.3885480572597135,2.7096774193548394,1.5000000000000002,12.464968152866232,1.6931544547643622,1.5751722964349528,1.6055900621118009,1.3526220614828217,2.2848671205798383,1.7184881440541988,7.141104294478533,3.9575551782682505,1.1971326164874556,1.8898184238045448,0.8956541680999885,1.7362075264888568,1.0332970480886214,7.746835443037982,0.8669244767970884,1.2194092827004224,0.9368280386320842,1.1198156682027651,1.577243293246994,0.8082622055308977,8.347826086956529,1.9760765550239225,1.2778082191780822
542,176,256,256,75.51219512195149,2.6343635411210053,2.8902606310013703,1.5284552845528454,2.479282622139765,1.0,8.94444444444444,0.9669148056244831,1.3823529411764703,1.4126984126984123,1.558227413260048,1.808394869801788,1.5205205205205206,7.424903722721442,2.1460055096418733,1.566860465116279,1.5774697938877043,1.1688555347091931,1.6554621848739492,0.9504195270785661,4.662741799831789,1.1658398299078674,1.086287003849728,1.0,1.2723531612420502,1.2681436210847976,1.2334482133139855,4.595231788079472,1.1436842105263159,1.1020052310374893
1289,26,256,256,1.0,2.7760910815939286,1.9827485946888934,2.498305084745764,3.7467675812046672,1.9681528662420384,24.87755102040815,2.1759868421052624,2.428571428571429,2.0000000000000004,2.305276650288399,2.118279569892473,2.4513556618819776,23.1,11.790286975717432,2.1402318053670246,1.9434682964094732,2.2218045112781946,2.3218390804597706,1.6444444444444448,18.04635761589405,1.912713472485769,1.9434682964094732,1.4837209302325582,1.9215558250163223,1.549295774647888,2.1724049331963,17.70072992700731,5.371428571428569,1.5730612244897957
230,125,256,256,161.87500000000054,1.7583629568863368,1.8724832214765104,1.2518508268179618,1.7578166401695814,1.6686577069852333,4.934865900383143,1.5098039215686283,1.4446171783909836,0.9686463671992765,0.9374999999999997,1.0674317577643777,1.153967627319384,3.2079167237364747,2.1868451084137357,1.0318686032971747,1.1162196679438061,0.8824858757062146,0.8951612903225807,0.8951612903225807,2.384259259259258,0.9839684301393509,0.9844199424736338,0.8691275167785235,0.9241363211951447,1.0175517551755173,1.0175123484508306,2.5599999999999996,1.0749039692701667,1.0
1271,344,256,256,112.29496402877739,3.122448979591837,3.458628841607566,3.106181455633101,3.45117845117845,2.2646416517768513,13.275179856115107,2.835648148148147,2.246628708420737,2.2646416517768513,2.66591726618705,2.1956947162426617,2.0817966903073293,13.03287197231834,5.761316872427985,1.8852802514405451,2.031175059952038,2.241715399610136,1.541165587419057,1.6985832926233513,15.29599177800616,1.9638336347197107,1.3286286075416056,2.051470588235294,2.327327327327327,1.8904109589041098,1.7142857142857144,12.126470588235303,2.7420186113099496,1.7741935483870968
232,255,256,256,239.8148148148156,2.4096548847878227,2.389945512491004,2.246628708420737,2.0058027079303686,1.7447973713033953,7.211111111111112,1.7889717357378185,1.5941686367218286,1.541165587419057,1.6081871345029235,1.264693905253156,1.5854946420251586,5.805501826778424,2.6390858944050435,1.444874274661508,1.408988764044944,1.3788982803847272,1.0808759487370911,1.1878119254005783,5.580580580580577,1.031437035245753,1.533759124087591,1.1508704061895552,0.9695211300627162,0.7733729338842975,1.152380952380953,4.476744186046511,1.3469387755102047,1.4499175975096137
1475,4,256,256,1.0,2.558441558441557,2.727272727272727,2.259534116676974,3.331034482758621,2.22987117552335,28.665024630541858,2.416739319965126,2.7019286966686153,2.1799112545381205,2.1367249602543725,2.2648221343873516,2.505681818181817,39.20408163265297,9.517241379310352,2.0635464231354637,2.239350912778905,2.1799112545381205,2.3312434691745034,1.902118334550767,27.351351351351337,2.2207792207792196,1.9808612440191387,1.6987486352565717,2.195402298850575,1.7643835616438353,2.732075471698113,29.36363636363634,4.476744186046511,1.7086466165413536
257,175,256,256,96.10067114093995,2.2648221343873516,2.5984797674938522,1.7375886524822703,1.8320359799342678,1.914607334447278,6.5306217858812525,1.6075745366639813,1.579802484867792,1.5854946420251586,1.5072576869049477,1.421052631578947,1.1511823232975842,4.93057110862262,2.6390858944050435,1.4841352599433932,1.224704161680628,1.2907464355605256,1.0647571606475714,1.1679478069892124,3.979211000163694,1.444874274661508,1.3514013373168308,1.1328988563031117,1.3503546099290784,1.4482758620689655,0.9662337662337663,2.917730496453902,1.2589376915219612,1.2954545454545454
557,281,256,256,35.666666666666586,2.0793713551448056,2.234899328859061,1.4628482972136225,2.198156682027649,1.256916996047431,11.00827814569536,1.524193548387097,1.2707205331112037,1.414956680346557,1.6620830150241919,1.0655944497004095,1.6462838677603782,7.321510297482834,1.6358576488446621,1.3453364817001179,1.0655944497004095,1.0838709677419358,1.582633053221289,0.938762291703468,5.794584500466856,1.2331677704194257,1.0823097378751427,1.0159862272503688,0.8678712591756069,0.8844688954718579,1.2655840754321637,5.6131428571428605,1.603152572618221,1.0935251798561154
1395,286,256,256,1.0,2.7873651771956856,2.7567567567567566,2.317946505608282,2.195402298850575,2.0751879699248126,22.381578947368414,1.9759759759759756,1.9808612440191387,1.8666666666666667,1.408988764044944,2.0565110565110563,1.5311125078566936,16.08373205741628,2.9561128526645764,1.591836734693878,1.8552631578947363,1.7027027027027029,1.309090909090909,1.7027027027027029,20.451851851851863,1.7447973713033953,1.1913299438051916,1.254759238521836,1.7526607066836952,1.9131707317073172,1.2631487889273352,10.3468045112782,1.8313953488372088,1.461842105263158
315,2,256,256,45.47368421052647,2.66008822846529,2.1112190383681395,1.4497916175198555,1.8387096774193545,0.9540798304486049,5.986301369863012,0.7880434782608694,1.2272727272727268,1.3100448933782265,1.2340720221606645,1.1712328767123286,1.577090764962346,2.8250357467827896,1.4704956726986627,1.0,1.63600782778865,1.0,1.0982800982800978,1.0157004830917873,2.7750744786494526,0.9251755496719234,0.7573243453461239,0.8806449761863775,1.0,0.7719298245614035,0.9828571428571429,3.2564285714285726,0.9496124031007749,0.9018181818181816
445,300,256,256,211.9090909090916,2.5304709141274233,1.327358909791142,1.3669043374925727,2.306122448979592,1.2580645161290325,6.884773662551436,1.5580286168521469,1.738255033557047,1.2707205331112037,1.421052631578947,1.6279147235176545,1.2392073602264688,6.294117647058824,2.1704681872749103,1.2370266479663397,1.202923229743153,1.0483511033969752,1.3155790375553333,1.1168014375561546,4.636363636363635,1.5152187698161066,1.218380345768881,1.1947167755991284,1.2501202501202502,1.2422360248447206,1.0759432048681539,3.7011729659281314,1.6173515981735163,1.2631487889273352
864,423,256,256,141.8333333333338,2.0052246603970745,2.988455988455989,1.7196029776674933,3.253387960920263,1.2115384615384615,22.033138401559427,1.3212851405622492,1.7864949258391873,1.588235294117647,1.4577464788732388,1.7272727272727275,2.75084175084175,13.461538461538469,3.465069860279442,1.4905239687848386,2.0818713450292403,1.396787148594378,1.7123960695389262,1.03475935828877,17.249999999999996,1.164904862579281,1.5033670033670032,1.1899335232668564,1.2529940119760477,1.7068665040083646,1.7647058823529413,13.016216216216232,2.0227814569536418,1.3195785776997366
221,27,256,256,123.18045112781999,2.47459165154265,2.107954545454545,1.318168730204434,1.3001443001443,1.3143669985775248,3.341321713870732,1.3277310924369745,1.0327930882260203,0.953982300884956,1.1314209894484109,1.0,1.0,2.690547862733292,1.3687117480220925,0.8048048048048047,0.9688193320141515,1.0977443609022557,0.8271946829133205,0.9843843843843845,2.5418828762045957,1.1555023923444974,0.9687349687349688,0.678758525254522,0.7433766233766235,0.9007352941176471,0.9005031535681384,2.065573770491803,0.9160568230736116,0.8689075630252102
1337,322,256,256,114.04347826086997,3.6561151079136693,3.2705943691345145,3.9738562091503282,3.0526315789473686,2.457892509521795,15.775808133472356,2.10753502461189,1.8697183098591554,2.6934306569343063,2.3083735909822862,1.95863309352518,1.848432803778446,18.42424242424241,5.166023166023164,2.10753502461189,1.8811261730969762,2.229920173450281,1.8363762823856726,1.7853007802668004,11.213577421815415,1.7922132881929758,1.3907256333190205,2.1429105873550323,2.1544401544401546,1.5888501742160281,1.6701560339719537,14.823999999999995,2.3486168032786887,1.9512195121951221
1014,382,256,256,255.04580152671844,4.0570252792475,3.616619067047463,3.56140350877193,3.490813648293964,2.7451584507042246,17.303162486368585,3.4295867333508823,2.1851162790697667,2.601359243920569,2.601359243920569,2.527520098948671,1.91817398794143,15.249999999999998,5.141016463851112,2.4062499999999996,1.6278236485433868,2.4751392613988035,1.5942857142857139,1.854398382204247,10.98590556730091,2.194029850746269,2.2043864624692757,1.6000000000000003,2.082450900533985,1.4614970865082924,1.543478260869565,7.864406779661014,2.5087231352718073,1.8506439551308687
791,406,256,256,121.29850746268703,5.580152671755725,4.068799503028419,5.409356725146195,4.4238683127571985,3.295125164690382,57.45985401459873,4.745227351614025,3.2323232323232336,4.026960784313724,2.6549604916593514,3.4295867333508823,2.0200729927007295,39.19753086419747,6.839904420549579,3.295125164690382,2.534993559467583,3.672486623486342,2.181818181818182,2.08897989575577,33.98507462686566,2.3840899959823227,2.1337567541947107,1.9063180827886712,2.464788732394365,1.6728138013087448,1.7672131147540981,26.837500000000016,2.983050847457627,2.2111218103033226
127,112,256,256,97.62162162162197,2.165562913907284,2.131578947368421,1.6500000000000004,1.7130219391365888,1.2537469501568486,5.794584500466856,1.2428160919540225,1.2706722189173112,1.3514013373168308,1.2927927927927927,1.0,1.2758913412563668,3.3234042553191494,1.327358909791142,1.0,1.3669043374925727,1.0,0.9836560221272317,1.0,2.82063882063882,1.015943095413294,0.8820326678765881,1.0,1.0,1.0545115701195837,1.0177919708029197,2.2380952380952386,1.0565672844480256,0.8866279069767441
205,300,256,256,71.83832335329365,2.2650602409638565,2.8103328227266395,1.615249780893952,2.3676386506575176,1.0513833992094865,8.506315409599424,1.0686061085823606,1.3793466807165435,1.3150799060819511,1.29940119760479,1.1658398299078674,1.636908002177463,5.13542376732561,2.0286062081558116,0.9063906390639066,1.4407491120439138,1.3150799060819511,1.2797202797202798,1.0,4.269461077844309,0.8914469760229039,1.0,1.0,0.9083054135073177,1.2815623843021104,1.0,3.8855903174240685,1.2681436210847976,1.2499999999999996
424,312,256,256,93.11920529801355,2.403736097613648,1.7632093933463795,1.1962937542896361,1.7111111111111112,1.4729064039408868,8.612612612612608,1.7612158787565657,1.435411433356169,1.142661179698217,1.318168730204434,1.5285792477910702,1.417112299465241,11.903225806451609,2.293121693121693,1.208905256109809,1.3143669985775248,1.2917455642050635,1.2962329986470127,1.0334362139917694,8.662251655629143,0.984485022079007,1.0,1.0,1.0,1.2142857142857146,1.239080459770115,6.966655769859434,1.7180952380952383,1.0749039692701667
415,449,256,256,68.29411764705905,2.1829501915708813,1.909090909090909,1.4360875706214684,2.50375939849624,1.1136363636363633,5.6271186440678,0.8875293536027689,1.1171171171171173,0.9455383326351071,0.8609625668449197,1.1120689655172415,1.8640651801029149,4.220338983050848,1.8000000000000003,1.134297520661157,0.7382111092465179,0.8584392014519058,1.3897707231040561,1.0,3.1907790143084243,0.9828246796142159,1.0,0.6100194990250487,1.0,1.0,0.9433962264150942,2.829486224869693,0.8711656441717792,0.9593855766727415
1498,83,256,256,1.0,2.604938271604938,1.8656174334140436,1.7560975609756098,4.170731707317072,1.3434343434343434,6.461538461538465,1.3507936507936507,1.7712987855752298,1.7647058823529411,1.6586303284416486,1.5795610425240052,1.994897959183673,6.031813361611875,3.6422764227642292,1.7632575757575757,1.9176788124156543,1.4298941798941793,2.189931350114416,1.0164141414141412,5.263252470799642,1.0506822612085769,1.2101704879482655,1.2051649928263992,1.3411546773695584,1.3418387222438641,1.842353525322741,4.39735099337748,1.6660098522167481,1.3837545822882498
639,481,256,256,62.82222222222246,2.7973856209150334,2.428571428571429,2.174863387978142,4.734750098386462,1.5210838544171876,58.03225806451634,1.898225957049486,1.8914010378057815,1.8322663252240712,2.2000000000000006,1.9746251441753175,2.2711864406779667,42.66666666666683,4.148473148473147,1.6978354978354977,2.2099418297197246,1.4652972300031126,2.0061919504643964,1.236000558581204,37.39999999999993,1.2987861811391224,1.6444444444444448,1.3968253968253974,1.417112299465241,1.6543082021541005,1.7339390006489295,20.001824817518255,2.2243296272073243,1.514234342223554
452,476,256,256,263.0155038759699,2.734470691163604,3.672697368421052,5.024347826086954,3.212489050181453,2.6728462377317332,23.343750000000018,3.523278688524589,2.0317460317460325,2.4087098752811293,3.109980620155038,1.759801931974998,1.981390449438202,14.520000000000005,4.13587786259542,1.798207766345835,2.1231617647058827,1.9393548387096775,1.320723684210526,1.5543710021321966,10.46410515672396,1.7311586051743533,1.1310483870967742,1.7280000000000002,1.148854961832061,1.2945125020976673,0.759830649817179,8.715217391304353,1.3168316831683167,0.9024932286964376
1296,74,256,256,102.31034482758656,2.5077506412401016,2.454904542462146,1.9808612440191387,2.910336239103362,1.879629629629629,40.448275862068876,1.845639943741209,2.0316485592820026,1.4748858447488586,1.7844827586206895,1.8269281738669498,1.7295918367346939,29.571428571428548,5.190169218372281,1.7486449864498643,2.2846114256304686,1.4225768321512995,1.7216148023549203,1.4258487194758789,19.827586206896566,1.8610812746151095,1.2707205331112037,1.5720122574055155,1.63600782778865,1.7216282894736843,1.5399999999999998,15.058139534883706,2.7727272727272725,1.1298969072164946
903,120,256,256,79.3229813664599,2.6969064090849755,2.5407407407407407,2.0164609053497946,2.905567300916139,1.4713249835201057,27.329113924050606,1.2428160919540225,1.6419753086419748,1.4921810699588478,1.6055900621118009,1.9836400817995914,2.2547699214365875,15.123456790123466,3.075388026607539,1.4713249835201057,1.8975834292289995,1.4062499999999998,1.8916323731138542,0.8930041152263374,10.043478260869563,1.0166155419222904,1.0506822612085769,1.6419753086419748,1.4748858447488586,1.672116659301812,1.7148936170212767,11.772727272727261,1.3316326530612246,1.3271202236719477
1112,212,256,256,129.00000000000045,3.9389312977099245,3.1544256120527305,3.9738562091503282,3.4295867333508823,2.5030481395837714,28.720588235294112,2.6416952054794516,2.215648854961832,2.879664179104478,2.333333333333333,2.215648854961832,1.6081871345029235,18.42424242424241,3.670367800138792,2.3194029850746274,1.9443656980864636,2.5920608108108105,1.5502229612274208,1.8378561736770693,13.44444444444445,1.408075907826211,1.8733850129198957,1.5020796197266786,1.8600508905852418,1.4403225806451614,1.4702658262537682,9.332083958020991,2.5669642857142856,1.725690276110445
