t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,460,256,256,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,295,256,256,37.651982378854754,35.06113537117917,4.579295154185021,1.0,3.365900383141762,2.117647058823531,2.836158192090397,1.8199902959728298,1.6275140788415114,1.5502116198537892,1.8439601205657326,0.9311896255127697,1.2045311516677162,1.0,0.8301985370950884,1.0309597523219811,1.0478997789240971,1.0,0.7808680994521703,0.6817925061193747,0.8237885462555065,1.0,0.7995594713656388,1.0,1.0,1.0,1.0,1.0,0.7531970995385631,0.6108647450110866
224,158,256,256,31.874999999999922,1.0,26.543859649122748,1.0,29.3636363636363,33.882352941176585,16.67647058823529,23.578947368421144,18.814814814814792,28.444444444444546,17.43055555555556,12.395061728395067,14.51526965562054,12.395061728395067,16.057239057239066,19.134453781512594,19.134453781512594,13.315789473684207,10.06060606060607,16.063492063492056,12.91666666666668,9.185185185185198,10.756335282651085,9.185185185185198,11.898989898989916,12.987012987012996,12.987012987012996,9.011627906976749,6.35950920245399,10.88957055214725
1181,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.54166666666685,1.0,57.11111111111132,28.8795180722891,17.837349397590366,20.290322580645114,13.310606060606062,24.34090909090903,11.422657952069713,25.64739884393058,31.874999999999922,25.64739884393058,33.99999999999993,23.97188755020078,23.97188755020078,16.842293906810013,9.863636363636374,20.204545454545425,6.086956521739133,18.99999999999999,23.324137931034464,18.99999999999999,25.063829787234027
2390,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,2,256,256,1.0,1.0,10.285714285714286,10.285714285714286,1.0,1.0,1.0,1.0,1.0,10.499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.444444444444443,1.0,4.527905785970299,3.7162293488824085,3.7162293488824085,2.3820598006644516,2.5621546961325974,3.5138121546961347,4.418054338299737,2.9700078926598255,3.042857142857142
2090,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,27,256,256,27.42857142857153,15.48979591836734,6.86387434554973,14.652509652509645,14.652509652509645,1.5177220230983668,1.378126817917393,1.8535959782497178,1.2865803251584456,1.6781701444622792,1.2345415778251603,1.4600484261501216,1.258169344647048,1.2415540540540537,1.2415540540540537,1.0590640617900953,1.0200184785956268,1.8959899749373432,1.0618752974773915,1.5694153494572465,1.1632653061224487,1.0375939849624063,1.178525448459359,1.1678096006454217,1.1678096006454217,1.182296231375986,1.192118226600985,2.6360975609756085,1.192118226600985,2.1590909090909096
2502,110,256,256,14.379416282642081,1.0,16.65008025682182,13.841945288753795,13.841945288753795,6.066334991708133,6.347793567688851,15.293193717277463,18.811194653299907,13.05684367988032,7.559139784946229,6.86387434554973,8.752808988764036,7.276595744680845,7.276595744680845,6.644504748982366,5.900523560209421,8.177534507377445,5.11793372319688,6.86387434554973,5.348864994026286,4.856893542757418,6.1935081148564315,5.148936170212769,5.148936170212769,4.0688524590163935,3.4975369458128065,5.0344827586206895,6.000000000000005,4.137931034482762
1010,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,12,256,256,7.482384823848243,1.0,9.2962962962963,7.482384823848243,7.482384823848243,3.418604651162791,3.524271844660196,8.257281553398059,11.095579450418164,7.31067961165049,3.835007173601149,4.281553398058252,4.764705882352942,3.6070460704607066,3.835007173601149,3.418604651162791,3.3249872253449184,4.281553398058252,2.834677419354838,3.7470017133066835,2.638211382113821,2.8358340688437766,3.2777777777777772,2.638211382113821,2.638211382113821,1.905003625815808,1.9047619047619038,2.414965986394557,3.223684210526318,2.083333333333334
477,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,176,256,256,1.0,1.0,189.93333333333405,14.147727272727284,14.147727272727284,5.3333333333333375,13.235294117647067,13.235294117647067,186.96026490066285,13.235294117647067,18.33333333333335,13.235294117647067,1.0,15.625000000000009,15.625000000000009,3.540229885057469,6.715170278637774,6.715170278637774,1.0,6.715170278637774,9.30175438596492,6.715170278637774,20.451851851851863,7.927631578947372,7.927631578947372,2.526984126984127,4.235294117647056,4.235294117647056,20.71666666666668,4.235294117647056
2146,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.482142857142857,1.0,6.593023255813955,5.226457399103141,1.9910313901345313,1.3213049925852702,1.7251521298174437,1.7251521298174437,2.654834761321912,2.1607142857142856,2.1607142857142856,2.6249999999999982,2.991792065663476,2.3716697441308376,1.3216329055203337,0.8319327731092443,1.0415070242656448,1.0862068965517238,1.6672012830793903,1.1363106796116513,1.1363106796116513,1.378640776699029,1.5909090909090915,1.2378048780487811
2456,4,256,256,3.175732217573222,1.0,5.109195402298841,3.9131652661064393,2.911764705882354,2.370023419203746,3.175732217573222,3.175732217573222,41.62500000000013,3.175732217573222,1.4351464435146448,1.988969189806013,2.2931034482758585,1.7563025210084025,1.3213049925852702,1.07103825136612,1.4351464435146448,1.4351464435146448,2.2972689075630246,1.4351464435146448,0.8640167364016741,1.181311018131103,1.373563218390803,1.0520208083233291,0.7976968565203867,0.5003203074951958,0.6947162426614479,0.6947162426614479,1.1893203883495151,0.6947162426614479
429,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,281,256,256,1.7573866000832288,1.19453797231575,1.482893450635386,1.3378817413905135,1.368480725623583,1.0,1.0,1.0,0.8538812785388128,1.0,1.7992368030527872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2226,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,406,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,1.0,5.80867346938775,4.537414965986395,3.5012025012025045,1.07103825136612,1.4351464435146448,1.4351464435146448,2.2972689075630246,1.4351464435146448,1.7251521298174437,2.2931034482758585,2.6249999999999982,2.050505050505051,1.5923900660742782,0.644808743169399,0.8640167364016741,0.8640167364016741,1.3869047619047619,0.8640167364016741,0.9044703000612374,1.1830985915492969,1.378640776699029,1.0525606469002693,0.8301886792452826
211,112,256,256,1.0,79.17567567567568,96.46874999999999,10.285714285714286,1.0,1.0,1.0,1.0,1.0,94.5,1.0,41.05405405405404,50.020833333333314,5.333333333333332,1.0,1.0,1.0,35.45528455284552,1.0,48.999999999999986,1.0,28.606177606177592,34.85416666666664,3.7162293488824085,2.3820598006644516,2.5621546961325974,3.5138121546961347,4.418054338299737,2.9700078926598255,33.809523809523796
341,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.00000000000031,1.0,14.453159041394354,50.97955010224967,30.349693251533676,36.045537340619425,18.175887696118902,43.08092485549149,13.715231788079453,44.58674463937638,57.11111111111132,44.58674463937638,7.206308610400679,50.97955010224967,50.97955010224967,36.045537340619425,14.025048169556849,43.08092485549149,7.308823529411762,40.00000000000015,50.787234042553386,40.00000000000015,53.56521739130454
707,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,83,256,256,1.0,7.482384823848243,1.0,9.2962962962963,7.482384823848243,4.979591836734694,6.593023255813955,7.31067961165049,8.257281553398059,11.095579450418164,3.7470017133066835,3.835007173601149,4.281553398058252,4.764705882352942,3.835007173601149,5.333333333333332,3.418604651162791,1.8031774051191531,4.281553398058252,5.686907020872866,2.5776699029126218,2.638211382113821,2.8358340688437766,3.2777777777777772,2.638211382113821,3.042857142857142,1.905003625815808,1.9047619047619038,2.414965986394557,3.223684210526318
1064,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,212,256,256,1.0,1.0,1.0,1.0,1.0,10.499999999999998,1.0,12.532258064516126,10.285714285714286,10.285714285714286,3.418604651162791,3.3249872253449184,4.281553398058252,3.739784946236559,3.7470017133066835,5.444444444444443,5.502164502164501,6.498207885304657,5.333333333333332,5.333333333333332,2.3820598006644516,2.2621359223300987,2.9833564493758655,3.9121863799283148,2.5776699029126218,3.042857142857142,3.1331491712707167,3.736842105263158,3.042857142857142,3.042857142857142
2207,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2581,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2579,217,256,256,36.84848484848498,1.0,40.000000000000135,33.882352941176585,33.882352941176585,16.842293906810013,15.034090909090903,40.88636363636377,42.66666666666683,30.545454545454646,8.229946524064173,6.822192513368983,22.589285714285698,19.134453781512594,19.134453781512594,20.290322580645114,13.310606060606062,24.34090909090903,13.777777777777796,17.249999999999986,16.057239057239066,13.310606060606062,7.927631578947372,14.764705882352946,14.764705882352946,14.928571428571418,8.726415094339616,17.924528301886777,7.914893617021284,11.792452830188687
2421,166,256,256,15.372670807453426,7.799607714939527,3.540229885057469,6.715170278637774,6.715170278637774,1.0,7.567474048442907,10.482352941176474,7.567474048442907,22.738410596026483,8.267080745341618,8.267080745341618,2.6786786786786774,4.568627450980394,4.568627450980394,25.276377217553673,5.205882352941176,7.211111111111112,5.205882352941176,11.790286975717432,5.780124223602485,5.780124223602485,2.1818181818181825,3.5190311418685125,3.5190311418685125,12.249999999999993,3.6,4.986666666666668,3.6,7.438095238095238
2370,78,256,256,1.0,1.0,1.0,15.625000000000009,15.625000000000009,1.0,13.235294117647067,13.235294117647067,1.0,13.235294117647067,18.33333333333335,13.235294117647067,1.0,15.625000000000009,15.625000000000009,1.0,6.352941176470592,6.352941176470592,1.0,6.352941176470592,8.800000000000008,6.352941176470592,18.33333333333335,7.500000000000004,7.500000000000004,1.0,4.058823529411763,1.0,18.33333333333335,1.0
825,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,401,256,256,1.0,31.874999999999922,1.0,26.543859649122748,1.0,31.874999999999922,33.882352941176585,33.882352941176585,23.578947368421144,18.814814814814792,16.063492063492056,17.43055555555556,12.395061728395067,14.51526965562054,12.395061728395067,10.982142857142849,19.134453781512594,19.134453781512594,13.315789473684207,10.06060606060607,12.395061728395067,12.91666666666668,9.185185185185198,10.756335282651085,9.185185185185198,7.365517241379315,12.987012987012996,12.987012987012996,9.011627906976749,6.35950920245399
505,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,182,256,256,13.011695906432758,10.888888888888888,1.0,1.0,1.0,172.6666666666673,9.560975609756095,9.560975609756095,5.868017188459181,16.39473684210526,16.39473684210526,24.095238095238088,16.39473684210526,22.738410596026483,16.39473684210526,1.0,18.4390243902439,18.4390243902439,4.102762430939227,8.500974658869394,1.9399255715045185,2.870748299319728,1.9399255715045185,2.690547862733292,2.4866796621182576,26.43478260869563,3.0136986301369872,3.0136986301369872,1.9191919191919193,2.42016806722689
116,226,256,256,156.67901234567955,28.8795180722891,19.792517006802708,11.931818181818187,31.632183908046095,5.828571428571431,10.058823529411754,5.739782416936198,4.692432542097787,2.8664169787765306,9.225308641975307,2.062822719449226,2.0890652557319216,2.0551948051948044,2.0254676583276994,1.3183673469387747,2.0196078431372544,1.330116810563738,2.0286062081558116,1.094848971253466,1.4115226337448556,1.1456990753712526,1.4863945578231286,1.134297520661157,1.4827586206896555,1.4222929936305737,1.4026315789473682,1.4361842105263154,1.4577464788732397,1.2024999999999997
2330,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,259,256,256,3.0233463035019454,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,2.023622047244104,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,0.19691119691119577,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,270,256,256,14.511235955056177,1.0,10.499999999999998,1.0,12.532258064516126,13.841945288753795,12.063829787234043,9.03571428571428,8.732884399551072,11.317460317460315,7.524344569288387,5.114478114478114,5.444444444444443,5.502164502164501,6.498207885304657,7.276595744680845,3.446808510638299,4.749999999999995,4.475935828877007,5.949494949494945,5.242910647405026,3.5637325637325623,3.7936507936507913,3.757575757575761,4.527905785970299,4.32558139534884,4.32558139534884,2.7789473684210546,2.5621546961325974,3.5138121546961347
1605,131,256,256,1.0,1.0,181.130718954249,7.259259259259264,15.123456790123466,5.868017188459181,16.39473684210526,16.39473684210526,172.6666666666673,16.39473684210526,22.738410596026483,16.39473684210526,1.0,16.87105624142662,16.87105624142662,4.102762430939227,8.500974658869394,8.500974658869394,1.0,8.500974658869394,2.690547862733292,1.9399255715045185,2.7973856209150334,2.2547699214365875,2.2547699214365875,1.517819706498952,1.8996539792387541,2.42016806722689,26.43478260869563,2.42016806722689
305,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,149,256,256,1.0,1.0,1.0,17.20779220779222,1.0,139.46153846153894,15.880503144654096,10.375262054507333,1.0,15.123456790123466,11.51470588235294,18.136363636363637,20.1388888888889,17.20779220779222,12.09461966604823,3.461538461538462,9.68710691823899,17.715583508036342,23.904761904761916,12.50205761316874,5.739583333333331,10.93939393939393,6.951646090534981,9.253968253968257,13.077922077922064,9.249999999999995,10.948979591836727,10.948979591836727,13.837209302325572,8.964525407478428
336,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
