t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5805,460,256,256,68.29411764705905,2.279711884753901,4.645977011494254,2.2615384615384615,5.181955265141995,1.308202939781887,19.792517006802708,1.3106084740363175,1.9854884123889966,1.9517657192075795,1.6213235294117643,2.0196078431372544,2.7183908045977017,46.12820512820529,6.378764831153032,2.0327706057596817,2.3,2.0966712266301872,2.2411982336794365,1.3106084740363175,16.67647058823529,1.1699346405228757,1.4827586206896555,1.5827505827505826,1.478192327903311,1.8181818181818183,2.4874418604651156,16.846011131725415,2.7136878814298173,1.5466073414905452
313,295,256,256,99.1632653061228,8.969971848608068,1.6585255540479427,4.635346756152128,2.6322621834432858,2.8909090909090907,7.113513513513514,9.535353535353536,2.505681818181817,2.5883458646616537,2.2143364808610015,1.9237054800603963,1.4471744471744474,5.503139207620697,3.0494785350472955,1.3001443001443,1.4054054054054057,1.526552655265527,1.247131509267431,1.1555023923444974,4.227891156462585,1.8563751408511748,1.0513833992094865,1.3155790375553333,2.148496240601504,1.0177380230442692,1.0176390773405697,4.2197674418604665,1.7598994343180387,1.112617309697602
595,158,256,256,52.297297297297476,1.525085034013605,3.580645161290323,1.3063973063973064,2.834677419354838,1.035800344234079,3.5190311418685125,1.0,1.228070175438597,1.0,1.122209165687427,1.1805555555555556,1.803019903912148,3.166666666666666,1.2705515088449528,1.1980952380952377,1.3058823529411765,0.864539238033214,1.3120960295475534,1.0550847457627117,2.6947535771065185,1.0,1.0,1.0,1.0,1.0,1.5299827437446076,2.1361061660462854,1.1423935091277893,1.019746835443038
3137,362,256,256,55.28571428571449,2.0877192982456143,9.879959819186348,2.0141843971631204,6.347793567688851,1.0378870673952638,8.752808988764036,1.1460439736799874,1.8160892815624268,1.6709677419354838,1.5612244897959184,1.4054580896686162,2.5498691480081415,7.259259259259257,2.1104987599889764,1.465423026191822,3.403044581370061,1.2979023444385682,2.594841145014156,1.0,4.877551020408161,1.2551293487957187,1.3938691855284262,1.0,1.1063481675392666,1.3020654044750426,1.3448784082535004,3.757988475641698,1.469879518072289,1.0644628099173552
6350,370,256,256,51.32258064516147,2.3242784380305594,105.00000000000037,2.1470588235294117,33.4420677361855,0.9634959634959638,53.28260869565235,0.9812111576817459,2.084428715874621,1.8860164512338418,2.0077519379844966,2.3242784380305594,17.16216216216214,33.4420677361855,9.759358288770061,1.8860164512338418,11.519323671497586,1.8651218062982762,6.7463768115941996,1.0,16.842293906810013,1.0388291517323773,2.1042471042471047,2.026228673287497,1.769143247240869,2.2530120481927707,8.477685950413212,23.068862275449032,3.5843373493975914,1.964285714285715
4349,2,256,256,125.8000000000004,2.609284332688588,3.4701064701064688,1.5033670033670032,3.083595223130106,1.154359925788497,7.937134502923976,1.130634510479472,1.6622257053291534,1.3282051282051281,1.154359925788497,1.8003848003848002,3.2626262626262625,8.78030303030303,2.5116279069767455,1.3183673469387747,2.185964912280702,1.193798449612403,1.738636363636363,1.0,5.004968944099375,0.8776110620770814,1.1253443526170799,1.1853832442067742,1.2859836580766815,1.040625,1.6200460829493086,2.842857142857143,2.19891500904159,1.3169504643962848
5552,191,256,256,107.19718309859195,2.2907801418439715,2.9393494741990716,2.238095238095238,2.868908382066276,1.7338351009237083,12.258169934640526,2.8132387706855804,1.5896152643102912,3.4007386888273317,1.9039044392939921,1.621563471192924,1.6495809155383625,13.999999999999998,3.3011982570806095,1.336400230017251,2.4747899159663858,1.541165587419057,2.068859198355602,1.7733619763694957,5.920774647887325,1.8989361702127663,1.5673758865248233,1.2452830188679247,1.845639943741209,1.194029850746269,1.497228381374723,4.3456278491504365,2.5288000000000004,1.8602941176470593
3864,27,256,256,267.0937500000009,4.289537712895375,3.761194029850748,6.033670033670037,4.554687499999999,3.373015873015872,53.409448818897516,3.8195488721804525,2.9569892473118267,5.141016463851112,3.364241803278687,3.5065417986503222,2.154354808237295,88.3437500000003,11.156249999999993,3.7037037037037037,3.490813648293964,4.4423014056881325,2.417695473251028,3.274715660542432,25.781250000000014,3.679261485616144,2.6549604916593514,4.440688775510203,3.0937499999999996,2.918032786885245,2.383251231527093,23.347107438016543,4.512195121951221,3.1222123104371096
6646,110,256,256,1.0,2.3186541316180107,3.7794448612153038,1.831467860569235,3.645348837209302,1.0928571428571425,9.228571428571417,1.0711354309165524,1.5975294455616202,1.7213634562029336,1.3887043189368768,1.3887043189368768,2.581936181719849,8.239709443099269,3.2890365448504997,1.6190476190476188,2.3844155844155845,1.690702087286527,2.0710922787193966,1.153256704980843,7.313269493844051,1.0719822812846072,1.5348837209302326,1.2980430688610498,1.091061922107033,1.387096774193549,1.8160681994316705,5.558441558441556,2.2431250000000005,1.357142857142857
2685,32,256,256,26.928961748633967,2.2009987515605482,4.046662481690731,1.7673658690840093,5.181955265141995,1.072890384076255,9.701298701298711,1.0733686067019397,1.7992368030527872,1.6830601092896174,1.5327868852459012,2.034644194756554,2.6572504708097924,6.900837988826814,2.339532545865795,1.7602339181286553,3.0535714285714284,1.3714285714285712,2.3911182450508295,1.0,4.551912568306007,1.0,1.3783598698852935,1.5083798882681567,1.0,1.7500000000000004,1.9512195121951217,4.784366576819406,1.5794811320754718,1.235341446243589
4399,12,256,256,123.61363636363677,2.598930481283423,4.075380914194064,1.5614035087719298,3.177339901477834,1.0955601293737138,6.900837988826814,1.1113251980304006,1.7358490566037732,1.2660998267989296,1.1555023923444976,1.8438133874239353,3.645348837209302,7.439628482972138,2.4263322884012553,1.2776864935918504,2.5642458100558656,1.2175235777304536,1.6565656565656564,1.1120689655172415,4.118686868686869,1.0711354309165524,1.7430035474970442,0.9665831244778614,1.1120689655172415,1.4034482758620688,1.2830645161290324,3.217338709677421,1.756987577639751,1.1042966660723832
1269,30,256,256,57.333333333333535,2.0853284223449964,9.759358288770061,1.6484437350359138,5.868017188459181,0.9645317509037584,8.38636363636363,1.0,1.6866429659725746,1.5478927203065136,1.6565656565656564,1.3938691855284262,3.109533468559836,5.739782416936198,3.616416732438834,1.5200990664888554,3.0681818181818183,1.4975396391470743,2.348762968874701,1.0,3.6825396825396846,1.0373107555428,1.3012477718360074,1.4451252477923948,1.3093922651933703,1.3448784082535004,2.3329113924050633,3.760084925690021,2.0921409214092135,1.4576622181316157
2123,408,256,256,1.0,2.4026974951830438,3.868965517241376,1.5203619909502264,2.6104868913857673,0.982620320855615,4.568627450980394,1.0,1.4985140446745273,1.3014842300556588,1.1980952380952377,1.4199251955117314,2.5210884353741494,4.128205128205126,2.2009987515605482,1.2704865556978227,2.0196078431372544,1.4663258900547032,1.568306010928961,1.0703463203463202,3.588018433179722,0.966227187114373,1.3183673469387747,1.0707338638373118,0.982401516177068,1.2264150943396224,1.2154101077050534,3.028629032258065,1.0633345362684954,0.9462068965517239
5296,132,256,256,1.0,2.22972972972973,7.417112299465233,1.7356269805341784,6.86387434554973,1.0200184785956268,10.680851063829794,1.0601295097132288,1.639572192513369,1.3378817413905135,1.422077922077922,1.3225520602569778,4.0225528946756555,8.669245647969062,3.7225130890052336,1.680628272251308,2.545682102628286,1.3639417693169096,2.883732965326893,1.0821290373529184,6.376114081996433,1.0791777693186142,1.2466793168880452,1.0,1.0,1.0,2.0263157894736845,4.203571428571427,1.4457142857142857,1.505720823798628
2293,315,256,256,112.29496402877739,5.493322859387273,4.492537313432835,8.407407407407408,1.979196556671449,3.490813648293964,6.51724137931034,3.647058823529412,2.5030481395837714,2.66591726618705,1.95863309352518,2.7639077340569886,1.580089244499154,11.48888888888889,3.1754563894523327,2.2280701754385963,1.8409090909090904,2.7352941176470584,1.633150039277298,1.889629759606949,4.787769784172662,2.5030481395837714,1.8780817291455583,2.0204081632653064,1.979196556671449,2.0575396825396823,1.4007571660356943,4.796,2.408754546594758,1.4452700253715116
2396,176,256,256,1.0,2.3844155844155845,4.166804293971927,1.7888679640092062,4.693181818181817,1.0,8.684729064039406,1.1579107197084724,1.6997607655502387,1.690702087286527,1.589976322020521,1.7298245614035082,3.0309326667708163,4.61111111111111,3.659090909090907,1.8213507625272334,2.9788754271512885,1.6406465602207765,2.280303030303029,1.330683624801272,4.291896869244935,1.1128390596745021,1.5401011560693643,1.20122281557155,1.1136363636363633,1.3448784082535004,1.887755102040816,7.125110913930789,2.0368782161234993,1.6679607216259416
5700,26,256,256,1.0,2.212121212121212,9.349802371541509,2.1042471042471047,4.967377006051037,1.0,7.393442622950814,1.0,1.8508648901355766,1.837262794709603,1.4119291705498604,2.026228673287497,5.239130434782611,20.675675675675627,3.9281767955801117,1.9700286034075367,4.335709194583034,2.123456790123456,6.498207885304657,1.0,14.652509652509645,1.0,1.6926683716965045,1.3513513513513515,1.2081832012170715,1.5386189258312029,2.6824718227749713,9.010101010101,3.5843373493975914,1.578849721706864
1019,125,256,256,96.10067114093995,19.827586206896566,3.4901408450704237,10.330645161290322,4.221476510067114,8.059182428309942,13.287581699346392,15.63963963963966,2.844422700587084,5.628099173553718,2.7138063279002878,4.002405773857258,1.6524202687388703,12.870967741935473,11.360738255033556,3.979211000163694,1.8260711692084237,3.342342342342342,2.493592576226248,1.6844919786096257,6.428784489187177,8.57993730407523,3.245548764283816,1.9513721714010597,2.4832214765100677,1.6419426945742739,1.3891712094613322,3.916897506925209,3.0467557251908386,1.5969973506034731
5623,344,256,256,44.39568345323731,5.861344537815127,3.8068618751848566,7.283162595219337,4.035473731477325,3.478213507625271,37.42512077294681,4.8805970149253755,2.7777777777777772,3.45117845117845,3.171120246659815,3.321428571428571,1.7579543561552555,12.063829787234047,6.545577009429727,2.851073762838468,2.3995859213250514,4.049040511727079,1.7790262172284639,3.1544256120527305,6.9340114115604035,2.911764705882352,2.496163682864451,3.145712443584784,2.780422092501123,3.2131147540983607,1.394009216589862,7.942000000000006,4.376829268292684,2.8023106546854937
1029,255,256,256,114.04347826086997,6.2718360071301245,3.031753907219053,5.500805152979069,3.171120246659815,3.6342451874366772,10.941176470588243,4.714285714285715,2.5714285714285716,3.536231884057972,2.6521739130434785,3.398395721925133,1.5372723098117247,9.109640831758032,3.7484950814858315,3.5446808510638306,2.6800356506238856,3.1948051948051948,1.8278829604130813,1.5875019479507562,7.629092860976923,3.829411764705882,1.9237054800603963,3.0789605197401304,2.068859198355602,2.3084254670224933,1.298723404255319,4.229200000000001,2.190551181102362,3.0601092896174866
6524,4,256,256,101.10695187165811,2.297297297297297,17.485507246376788,1.9215500945179573,20.290322580645114,1.0188405797101447,34.729729729729854,0.9816487859966122,2.22972972972973,2.1042471042471047,1.769143247240869,2.22972972972973,10.326086956521745,26.43478260869574,6.498207885304657,1.9215500945179573,17.16216216216214,2.084428715874621,8.378378378378388,1.0385042576823398,19.909090909090864,0.9459459459459458,1.8718778908418126,1.778615794143744,1.7571684587813616,2.181048518397916,8.133369624387578,23.55421686746981,3.4245783132530137,1.9685144124168505
1139,175,256,256,20.454545454545464,8.172413793103445,3.4054128693731025,10.66283524904215,3.005723528679856,6.88531187122737,11.336713995943207,7.595744680851067,2.4049586776859497,6.013297872340426,3.2727272727272725,5.098522167487686,1.624199743918054,8.172413793103445,4.380614657210404,6.619232637202524,2.3312434691745034,4.1431334622824005,2.1363636363636354,3.296266559614612,5.438502673796791,4.002405773857258,2.6537937301226715,3.172413793103449,2.382978723404256,3.7423548800585977,1.4268125854993154,4.714285714285715,3.020408163265305,3.678415697674418
2464,281,256,256,65.8526077097508,10.447204968944106,3.4054128693731025,8.124183006535949,3.6686217008797644,3.0744680851063837,15.677419354838708,4.855659911023234,2.2729816147082333,3.3487824037706213,1.9321566464423607,2.824561403508772,1.3081857481522805,6.528455284552846,5.488521579430668,3.145712443584784,2.7053763440860212,4.219814241486069,1.7014388489208632,2.154354808237295,8.094395280235991,2.2846114256304686,2.011860637509267,2.6064257028112454,3.1180637544273897,1.9678068410462777,1.7428571428571429,7.907486305538652,3.3845108695652177,3.142667257421357
6171,286,256,256,184.0263157894743,2.5249266862170088,2.354901747910106,2.1218141681717837,3.4488594554819696,1.914814814814815,15.155555555555578,2.1868451084137357,2.0649350649350646,1.4471544715447158,1.752631578947368,1.5806451612903225,2.4061810154525385,14.918322295805755,5.332407605212559,2.2458333333333336,2.0705882352941187,1.6931544547643622,1.6978354978354977,1.6140350877192988,13.499999999999986,1.5806451612903225,1.6538687232794025,1.3869335516035417,1.435411433356169,2.0255863539445627,1.4719554360353442,13.855461085676897,2.982392026578073,1.5730612244897957
1394,2,256,256,121.45197740113035,2.047619047619047,5.163223140495864,1.8426966292134834,5.07293271700051,0.9139414802065406,12.395061728395067,1.3748303934871098,1.5297767898490313,1.7888679640092062,1.5975294455616202,1.368663594470046,3.0681818181818183,6.584930601454065,2.6572504708097924,1.4926108374384242,2.2428940568475455,1.5570044709388962,2.0710922787193966,0.870863599677159,4.407909604519774,0.9642857142857144,1.1136363636363633,1.2263016300047473,1.3240279162512463,1.1087562744004464,2.134373579760642,3.4761904761904754,1.6595588235294116,1.6187500000000001
1971,300,256,256,125.8000000000004,2.1655066650937833,3.1907790143084243,1.794871794871795,2.4444444444444438,1.036031042128603,6.024496461622206,0.9828246796142159,1.368149258703982,1.399741058423693,1.3183673469387747,1.2175235777304536,2.0677025527192003,2.717352415026834,2.2031324157570005,1.3475935828877004,1.541525644363447,1.153256704980843,1.4827586206896555,0.9357985060806221,2.5210884353741494,0.9829217025748819,1.0711354309165524,0.9509001636661207,1.0,1.1279737489745694,1.2067320434667372,2.329953917050691,1.2243958573072493,1.078464246793528
3824,423,256,256,1.0,14.605442176870735,4.065245478036176,8.259740259740266,2.9556348801631813,8.316017316017312,14.835616438356151,9.605200945626473,3.9404268875438047,3.5761608991422644,3.7736549165120605,4.941690962099127,1.879629629629629,7.833642547928257,6.027958993476232,5.47704081632653,2.66008822846529,3.926302806043786,2.3424657534246576,2.9324766943814558,7.558956916099772,5.678516567917488,2.0247747747747744,2.3449262601804977,3.2586872586872584,2.5313283208020056,1.5399999999999998,9.014960629921259,3.931297709923665,3.189473684210527
978,27,256,256,202.23287671232947,5.673202614379087,3.333333333333334,3.5673578784031603,2.1286899479066186,2.749543795620437,7.163245356793745,2.839839603726854,2.4311421615327626,2.273285961206069,1.89041095890411,2.335616438356164,1.8571428571428574,3.7484950814858315,2.5984797674938522,2.1736457933154054,1.8631256384065378,2.10753502461189,1.4182203699641738,2.1560907827698017,4.424657534246575,1.9443656980864636,2.5135135135135136,1.326884123768946,1.4196009389671365,1.1284705882352941,1.07086077674313,2.8083989501312345,1.8216641838689087,1.5959252971137519
5913,322,256,256,218.5886524822703,3.0270270270270276,3.0117907148120864,3.6909620991253647,3.5578703703703694,2.5466147523253304,30.97959183673468,2.2207792207792196,2.1213341000575046,3.005723528679856,2.584663120567376,1.7338351009237083,2.496163682864451,19.402597402597422,7.25,2.6521739130434785,2.6802721088435373,2.35685210312076,1.9336565221294553,2.0817966903073293,11.346729708431843,1.9385412810070346,2.2646416517768513,2.1544401544401546,1.7801783264746225,1.8904109589041098,1.6562499999999996,20.00000000000001,3.6381531853972806,1.934235333259399
4487,382,256,256,1.0,2.0853284223449964,7.809523809523806,2.1620111731843568,8.695810564663033,1.0,22.666666666666615,1.0,1.8331491712707184,1.9277163904235726,2.0676328502415453,2.0853284223449964,5.637426900584798,10.243270695784672,5.337072188668394,1.9216794062257672,5.975308641975311,1.7673658690840093,5.2375690607734855,1.0,10.06060606060607,0.947446435790325,1.913832199546485,1.611584827991767,1.9068712940355765,1.7809010396611469,4.660736196319017,9.955555555555566,3.2046450482033304,1.7683215130023646
3498,406,256,256,103.04301075268853,1.8800773694390727,9.005865102639305,1.7356269805341784,3.616416732438834,0.9822864150429215,5.2375690607734855,1.1211180124223596,2.584094917428251,1.5777777777777782,1.5538648813146678,1.6914893617021276,4.527905785970299,10.680851063829794,3.0023438807969196,1.4762340873706379,3.0023438807969196,1.3768115942028984,4.507936507936512,1.0,6.067204301075268,1.03951367781155,1.7131885012069341,1.172872340425532,1.3648162764184864,1.6187500000000001,1.9741602067183461,5.228915662650604,3.379862700228835,1.5473684210526322
562,112,256,256,1.0,3.0031388215151953,3.4984984984985,1.4649694929518198,2.3068783068783074,1.0,3.7225130890052336,1.0414507772020722,1.119047619047619,1.0,1.0547138047138045,2.16783523225241,1.3811268896014661,2.4239690721649483,1.1171171171171173,1.0,1.3160059835452502,1.0,1.1863354037267086,1.0,1.3748303934871098,1.3885480572597135,1.0,1.0,1.0,0.7842157842157841,1.0691761923531728,1.4092953523238383,0.9797402597402595,0.7871598575001894
906,300,256,256,69.4615384615387,2.380182002022244,3.403044581370061,1.7170582226762,3.2823033707865163,1.1352958667856081,6.182432432432432,1.1352958667856081,1.6554621848739492,1.2208494208494205,1.5827505827505826,1.5998523440383905,1.7573866000832288,4.983656792645554,2.533707865168539,1.248269276677011,2.1042471042471047,1.0362697914486991,1.7647058823529413,1.0,3.7039627039627034,1.1511627906976745,1.2263016300047473,1.0,1.0,1.2776898734177211,1.1350649350649344,4.100127388535035,1.3991571342564717,1.1042966660723832
1878,312,256,256,66.00000000000024,2.0608636518191097,3.460714285714284,1.518820861678004,2.2615384615384615,1.0177984665936473,4.662861306776778,0.9349186483103876,1.3415435139573069,1.5455208903484767,1.2620155038759693,1.508670520231214,1.852910052910052,4.191534391534392,1.834419817470665,1.5570044709388962,1.810055865921788,1.1492109038737446,1.9303838646714377,1.0,3.519379844961241,0.9499036608863201,1.17593984962406,1.0733686067019397,1.1085972850678736,0.9805,1.4700892857142853,2.396266829865361,1.2243958573072493,1.0400273691412931
1837,449,256,256,119.44444444444483,6.992907801418444,3.679261485616144,6.608283002588436,2.7681159420289863,3.245548764283816,7.921029281277726,5.7812620983352705,2.5194805194805197,3.1948051948051948,2.6143790849673203,2.9393494741990716,1.7548108825481084,7.271662763466044,4.652173913043477,2.5448943661971835,1.582633053221289,3.4110772357723578,1.4642857142857144,1.5391705069124428,5.9523809523809526,2.382978723404256,2.2145985401459853,1.3402672544427605,2.3766233766233773,1.2773685547371094,1.1104902809475092,4.59016393442623,2.33731267462535,1.6163902439024391
6625,83,256,256,218.5886524822703,6.720000000000002,4.746021109063494,7.635877491492466,4.387096774193548,3.8460319746507263,24.82697947214078,4.4489795918367365,2.8208955223880605,4.844086021505374,2.875225387666788,3.9342857142857137,2.3142801594245164,14.218225419664265,10.784946236559136,3.507030936118923,4.087976539589441,3.6909620991253647,1.935908691834944,3.096774193548387,10.705113848450923,3.449032258064515,2.734470691163604,2.887424614697342,3.1593644679826673,2.2957746478873235,1.9131707317073172,7.043464566929139,4.220982142857141,2.28823097626621
2828,481,256,256,208.63888888888957,10.81717011128776,4.564814814814813,7.455172413793103,3.172413793103449,5.503139207620697,11.54054054054054,7.69090909090909,2.9561128526645764,6.08045977011494,3.0730452674897104,4.162162162162162,1.717871485943775,13.935960591132996,8.172413793103445,4.489932885906039,2.366366366366366,4.128964059196617,1.4729064039408868,3.5028735632183903,15.305555555555538,4.560993425858289,2.6279599271402536,1.6617405582922828,2.762187871581451,1.1318840579710145,0.7724915737619912,20.70312500000001,4.324427480916031,3.454545454545454
1999,476,256,256,1.0,2.3068783068783074,3.7238095238095212,1.524193548387096,3.2384665367121523,1.0916396447201469,4.983656792645554,1.0176870748299318,1.4663258900547032,1.2282521947326412,1.153256704980843,1.254901960784314,1.584543325526931,3.1724598930481283,2.2411982336794365,1.3920583061070626,1.7992368030527872,1.399147121535181,1.8757062146892656,1.0754552709859975,3.6510938079347426,1.0,1.0543554006968638,1.0,1.1099133375607695,1.220588235294118,0.9254836398375924,3.3375650364203966,1.0842560086416422,1.2859179309642605
5731,74,256,256,121.45197740113035,2.3374485596707832,9.946236559139791,2.0853284223449964,6.595854922279785,1.0388291517323773,7.151129943502823,1.0362697914486991,1.5864661654135341,1.7905405405405401,1.5975294455616202,1.3083378945447914,2.938952480055497,5.536202384414078,2.661485319516406,1.3261648745519714,4.407909604519774,1.63315799727255,2.9346642468239557,1.0189919649379109,8.239709443099269,1.0,1.6304026987138944,1.0373107555428,1.3558510118291127,1.3800904977375568,2.0368782161234993,6.139985107967239,1.8258823529411774,1.3989543077972266
3995,120,256,256,115.11111111111151,2.5700483091787447,49.404255319149115,2.3082231167337546,7.914893617021288,1.0,24.510638297872433,1.019478573569074,1.531914893617022,1.5395256916996043,2.2428940568475455,2.2717391304347823,3.765957446808511,99.1914893617025,5.148936170212769,1.6491532783326097,3.9463459759481956,1.932706580900545,3.1732522796352605,1.0,7.809523809523806,0.9127750939345141,1.531914893617022,1.2493896058597835,1.4957848253713366,1.9417956656346755,4.028235294117646,43.67058823529428,4.352226720647772,1.7926829268292686
4916,212,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
5863,79,256,256,97.62162162162197,6.946076071256621,2.3592880978865414,5.622222222222222,2.043299738708474,5.166023166023164,6.272727272727269,3.6342451874366772,3.212489050181453,2.625781625781625,3.0270270270270276,3.0028887818969667,1.670967741935484,4.874509803921571,3.6342451874366772,3.884498480243161,2.505681818181817,2.695264241592313,1.6822519083969465,2.107954545454545,4.421052631578946,2.3194029850746274,1.8387096774193545,1.5365079365079373,2.246628708420737,1.895669291338583,1.2340585146286567,5.220779220779219,4.417767106842737,1.972915181753386
