t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
313,295,256,256,1.0,471.16666666666833,489.22222222222393,312.07142857142964,1.0,97.64150943396234,53.584269662921365,117.40909090909089,69.20289855072468,107.31355932203388,80.6917808219178,198.7857142857142,52.679012345679034,101.59523809523813,69.20289855072468,46.86792452830193,27.463978849966956,56.84090909090908,42.213768115942024,51.95338983050847,39.06506849315068,137.50000000000009,27.000000000000004,52.07142857142858,37.21578099838971,63.045454545454554,18.190789473684216,64.22360248447204,29.241379310344826,59.32944606413993
595,158,256,256,1.0,1.0,1.0,292.9672131147551,1.0,29.659611992945337,25.823045267489714,44.33333333333332,25.0389294403893,29.20647419072617,25.0389294403893,39.25102880658437,26.181102362204744,35.6311475409836,29.20647419072617,14.298059964726637,12.448559670781895,15.225589225589216,10.773722627737232,15.97047244094488,12.0705596107056,18.921810699588484,12.566929133858277,17.249999999999996,14.07961504811899,9.587155963302758,8.360000000000005,13.266129032258073,8.078991596638662,10.862809917355372
3137,362,256,256,1.0,1.0,1.0,7.140633387010204,8.505154639175263,2.7097505668934225,5.656952034001215,2.29377990430622,2.3075281926241997,1.5974436306189863,1.74712643678161,2.29377990430622,2.0456668396471205,2.121463077984819,2.3402061855670104,2.054673721340389,3.1082319760267922,2.777170198222828,2.7652313739503285,2.0040372125680195,2.1527093596059106,2.399521531100478,2.237402015677491,2.913963653094087,2.4239690721649483,1.8986175115207375,2.199068322981367,2.214270270270272,2.4652751423149915,1.8986175115207375
6350,370,256,256,1.0,1.0,1.0,863.3333333333362,364.5185185185197,61.568181818181806,23.622549019607845,65.07407407407409,47.76020408163263,73.49999999999999,26.486842105263154,64.85294117647058,53.812499999999986,169.9999999999996,50.86772486772483,29.806818181818176,23.622549019607845,31.37037037037038,23.219387755102026,35.58333333333333,26.486842105263154,31.39705882352941,20.500000000000014,104.99999999999997,10.790123456790118,30.952,24.222727272727276,30.545454545454568,7.890379008746353,37.16363636363637
4349,2,256,256,1.0,1.0,1.0,29.1385281385281,1.0,25.276377217553673,27.7832847424684,23.711555959963594,34.548387096774185,25.68045112781953,27.84782608695652,26.925215723873432,32.48437499999999,3.2021456804065487,31.988372093023248,6.876906318082788,13.507288629737602,2.095130470515718,55.9354838709676,5.447368421052629,22.101449275362334,5.503139207620697,21.312500000000025,8.259740259740266,20.987080103359197,4.16952380952381,4.069767441860465,2.4347826086956523,5.658333333333335,3.049967553536666
5552,191,256,256,1.0,1.0,1.0,2.1985815602836905,13.325925925925969,25.135021097046508,13.037037037037079,7.111111111111135,7.672566371681397,4.196721311475425,7.111111111111135,7.111111111111135,7.933333333333313,5.425531914893605,7.933333333333313,8.313642756680764,6.416666666666663,5.666666666666653,4.7389380530973435,3.3442622950819603,5.666666666666653,5.666666666666653,5.622222222222217,3.844984802431609,5.622222222222217,7.591549295774677,4.758549222797933,4.342857142857138,3.548514851485151,2.6027397260273952
3864,27,256,256,1.0,449.27586206896706,582.750000000002,1.0,582.750000000002,81.97643097643102,58.33333333333337,92.58512720156551,98.77777777777764,98.49999999999999,192.00000000000068,449.27586206896706,62.75000000000002,75.69841269841274,62.75000000000002,1.0,65.07407407407409,330.4520547945217,84.33333333333329,403.3809523809538,126.99999999999984,1.0,56.250000000000036,1.0,56.250000000000036,239.1052631578956,70.41417910447765,213.61290322580726,70.41417910447765,262.9622641509444
6646,110,256,256,1.0,186.97222222222197,1.0,1.0,793.1875000000027,218.03389830508553,80.6917808219178,173.24999999999997,47.22222222222226,101.59523809523813,69.20289855072468,110.41666666666674,58.43386243386245,129.08823529411762,96.46874999999999,51.95338983050847,39.06506849315068,124.50000000000011,27.000000000000004,52.07142857142858,19.72282608695652,67.35416666666666,28.169312169312178,44.333333333333314,46.70312499999999,42.722878625134236,19.610678531701893,2.57995735607676,11.764705882352938,42.5723404255319
2685,32,256,256,1.0,2.8899273104880603,1.0,4.3611342785654745,15.617224880382828,3.289628180039137,7.178217821782182,9.54794520547943,7.31067961165049,4.611111111111113,6.6009070294784555,3.278037383177571,3.488633644412538,2.1926605504587138,2.777170198222828,3.5570776255707726,3.4455445544554477,3.8691019786910243,3.524271844660196,3.3271604938271584,3.870945479641131,2.8899273104880603,3.158619182870876,2.7539125742039934,2.514458081963802,2.5529411764705885,2.260574620909817,3.142857142857141,2.438524590163935,2.3406249999999997
4399,12,256,256,1.0,1.0,1.0,1.0,1.0,26.35714285714284,55.627659574468076,41.83333333333334,78.74509803921572,46.28822055137842,61.568181818181806,48.794117647058826,65.07407407407409,47.76020408163263,73.49999999999999,22.874999999999996,26.93085106382978,20.16666666666667,70.5882352941177,22.50375939849623,24.791866028708146,22.141868512110733,29.59649122807019,11.892857142857144,29.59649122807019,10.100000000000005,19.158730158730155,15.418181818181818,57.44736842105258,8.77483870967742
1269,30,256,256,1.0,1.0,1.0,27.0,1.0,22.101449275362334,27.8888888888889,23.904761904761916,36.904761904761926,31.46248715313462,32.03764921946741,29.61940298507463,37.43643643643645,30.97959183673468,37.43643643643645,14.439613526570046,14.294117647058826,12.252100840336139,46.49999999999999,4.787769784172662,23.741046831955952,14.339552238805972,18.047047047047055,8.832298136645962,18.047047047047055,9.47225501770956,18.20353982300884,8.421952957947257,12.799999999999994,5.049180327868852
2123,408,256,256,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,11.596797671033523,1.0,13.723404255319197,1.0,13.723404255319197,1.0,13.723404255319197,1.0,1.0,1.0,5.730713245997082,1.0,6.808510638297896,1.0,6.808510638297896,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5296,132,256,256,1.0,1.0,1.0,1.0,1.0,98.77777777777764,1.0,98.77777777777764,1.0,1.0,1.0,81.32142857142853,1.0,81.32142857142853,1.0,118.99999999999973,1.0,84.33333333333329,1.0,777.0000000000027,1.0,95.24999999999987,1.0,81.32142857142853,1.0,114.15820895522371,1.0,114.15820895522371,1.0,1.0
2293,315,256,256,1.0,1.0,1.0,1.0,1.0,15.568965517241427,6.241935483870982,11.924369747899208,1.0,21.40358744394627,1.0,14.9484978540773,1.0,1.0,1.0,7.724137931034506,6.241935483870982,1.9103641456582667,2.0833333333333335,10.61883408071753,1.0,7.416309012875559,1.0,1.0,1.0,5.478468899521519,1.0,1.0,1.0,7.519402985074618
2396,176,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,2.0833333333333335,32.51515151515164,1.0,1.0,2.0833333333333335,32.51515151515164,1.0,2.0833333333333335,2.0833333333333335,11.294117647058865,1.0,16.194805194805262,1.0,32.51515151515164,1.0,10.754689754689798,1.0,1.0,1.0,10.113065326633137,1.0,14.500000000000059,1.0,29.125000000000117
5700,26,256,256,2.688311688311686,4.362068965517237,1.0,6.5714285714285685,1.0,3.801724137931032,11.441767068273121,23.94117647058833,22.757322175732313,10.754689754689798,2.342975206611569,10.339080459770146,22.757322175732313,11.636363636363678,12.518987341772199,6.155172413793086,11.441767068273121,23.94117647058833,22.757322175732313,6.402597402597392,6.371900826446301,6.155172413793086,22.757322175732313,6.5714285714285685,8.313642756680764,3.8790157211209815,10.40178571428574,20.59069767441869,20.59069767441869,4.749999999999998
1019,125,256,256,21.583333333333393,1.0,1.0,4.5454545454545485,2.050505050505051,2.0913580246913583,28.777777777777874,19.894154818325507,8.034632034632068,7.470588235294109,2.624999999999998,6.652173913043465,10.754689754689798,9.272727272727252,1.9145021645021654,5.622222222222217,5.666666666666653,6.476566614007376,5.314574314574311,4.9215686274509824,3.0119047619047583,4.7142857142857135,5.314574314574311,5.070707070707073,3.9545454545454564,4.104477611940303,4.342857142857138,4.526595744680846,3.6847826086956545,3.4746192893400987
5623,344,256,256,350.1428571428585,1.0,1.0,1.0,1.0,29.42906574394464,68.79259259259263,55.45721583652621,125.99999999999999,49.589108910891085,75.69841269841274,58.43386243386245,83.33333333333339,53.812499999999986,102.76229508196721,29.42906574394464,35.25882352941177,28.4239350912779,82.66666666666677,25.712871287128706,34.42857142857145,29.949579831932777,42.28070175438598,14.15476190476191,39.14754098360659,13.704545454545448,27.53061224489796,17.29729729729729,69.80066445182723,9.433116883116883
1029,255,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,20.776286353467572,32.48437499999999,29.1385281385281,31.988372093023248,21.776255707762566,27.420863309352516,23.466442953020135,108.01449275362359,28.221135029354194,8.310144927536232,7.0026845637583905,16.843749999999993,15.580873671782776,16.586563307493535,7.678082191780821,14.218225419664265,23.466442953020135,80.69565217391334,12.753424657534243,30.284533648170004,13.366412213740452,24.400000000000023,10.70666666666667,24.400000000000023
6524,4,256,256,1.0,1.0,2.836158192090397,1.0,1.0,1.9669421487603296,1.9145021645021654,3.3529411764705856,10.754689754689798,13.368932038834924,12.02339181286554,8.623456790123443,2.836158192090397,7.672566371681397,12.02339181286554,5.070707070707073,1.6878306878306895,5.5588235294117645,5.314574314574311,6.553398058252434,4.421052631578948,4.20987654320988,2.836158192090397,3.761061946902657,4.421052631578948,3.8075680664513105,2.9217391304347866,3.685950413223136,3.6847826086956545,3.9673913043478266
1139,175,256,256,1.0,1.0,1.0,524.0232558139554,275.4444444444454,36.853174603174615,20.206349206349188,43.20043572984752,34.51235230934478,48.794117647058826,23.377049180327898,41.62499999999999,31.546448087431706,173.32558139534947,38.43764172335599,17.765873015873023,16.218253968253965,20.825708061002192,16.77873254564983,22.141868512110733,18.475409836065566,18.888655462184875,23.377049180327898,103.1860465116277,18.687074829931962,31.637113402061882,28.1818181818182,30.693181818181795,9.173913043478263,33.63429752066112
2464,281,256,256,1.0,13.538071065989833,1.0,1.9898477157360417,2.348762968874701,1.2091082738514125,2.031746031746033,2.074209439059272,2.1818181818181825,2.299999999999999,1.9700286034075367,1.8121827411167513,2.6265469876240997,2.199815413013383,2.4170867965662897,2.0006157635467976,1.9076262083780877,2.423097974822114,2.3068783068783074,2.5888888888888895,2.428995840760548,2.199815413013383,2.8625730994152048,2.278553299492386,1.9485805495382509,1.871508379888268,1.566205135098803,2.1206896551724133,1.8160681994316705,1.961479198767334
6171,286,256,256,14.213751868460445,1.0,9.927038626609473,1.0,1.0,1.0,15.568965517241427,4.508771929824581,12.518987341772199,1.0,21.40358744394627,1.0,14.9484978540773,1.0,1.0,1.0,7.724137931034506,1.0,6.210970464135045,1.0,10.61883408071753,1.0,7.416309012875559,1.0,1.0,1.0,4.54545454545454,1.0,3.7464788732394347,1.0
1394,2,256,256,1.0,6.803571428571416,524.0232558139554,268.8000000000009,1.0,119.44444444444453,61.63100137174214,135.64285714285714,67.42076502732249,129.08823529411762,90.73880597014926,3.0535714285714244,63.73255813953488,95.07272727272736,81.55737704918039,57.33333333333337,29.71056241426613,65.66836734693877,49.74999999999999,62.49509803921568,43.92910447761194,2.2972689075630246,28.92065663474693,41.29999999999999,29.360655737704924,2.1938775510204063,20.500000000000007,2.21875,35.49999999999999,45.05315614617939
1971,300,256,256,1.0,228.97101449275445,1.0,1.0,1.0,27.41935483870969,16.935483870967754,22.11877394636016,16.935483870967754,27.000000000000014,16.39080459770117,18.270531400966206,17.95297805642635,25.823045267489714,22.11877394636016,15.677419354838708,9.107526881720435,12.094827586206895,9.107526881720435,15.437647058823531,9.517241379310352,13.481884057971014,10.66283524904215,12.448559670781895,10.66283524904215,10.208333333333337,6.130666666666672,8.25974025974026,6.130666666666672,10.208333333333337
3824,423,256,256,1.0,1.0,1.0,6.766470971950421,8.257281553398059,4.279279279279284,6.333333333333328,3.0578386605783856,3.219512195121954,1.9730994152046788,2.264270613107822,3.0578386605783856,2.6990099009900987,2.8550228310502277,3.3249872253449184,3.0077220077220073,4.481481481481484,3.8691019786910243,3.6070460704607066,2.3722222222222213,2.654834761321912,3.0578386605783856,2.8234323432343227,3.8691019786910243,3.145631067961168,2.4772727272727284,2.8208092485549114,2.5529411764705885,2.897959183673468,2.0400000000000023
978,27,256,256,1.0,1.9510745313214453,1.0,1.0,1.0,1.7074829931972801,12.887905604719807,1.0,14.9484978540773,1.0,14.9484978540773,1.0,14.9484978540773,1.0,1.0,1.0,6.36873156342182,1.0,7.416309012875559,1.0,7.416309012875559,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5913,322,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,172.68253968253958,224.88888888888877,119.44444444444453,2063.068965517248,287.89655172413774,16.194805194805262,88.391304347826,802.6666666666695,88.391304347826,1.0,108.15151515151526,1.0,133.24691358024697,1.0,250.9137931034482,1.0,96.14492753623199,1.0,96.14492753623199,1.0,98.49999999999993,1.0,133.1081081081082,1.0
4487,382,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,33.7826086956523,1.0,16.826086956521802,1.0,1.0,1.0,22.764705882353024,1.0,32.51515151515164,1.0,11.173913043478304,1.0,8.347826086956553,1.0,1.0,1.0,11.294117647058865,1.0,16.194805194805262,1.0,10.043478260869605,1.0,1.0,1.0
3498,406,256,256,1.0,1.0,1.0,1.0,1.0,703.0000000000026,988.0370370370404,103.94949494949499,1061.3921568627488,65.27777777777781,411.9677419354853,72.820987654321,1036.0000000000036,79.8387096774194,480.81818181818346,56.09523809523818,244.14814814814898,84.37190082644635,262.2745098039225,49.61111111111106,204.38709677419428,59.10606060606065,516.0000000000018,60.67741935483865,65.49350649350646,53.64999999999996,192.35999999999967,85.14545454545444,342.02325581395473,48.21311475409834
562,112,256,256,1.0,1.0,1.0,1.0,1.0,2.2835703001579777,19.792517006802708,7.482384823848243,9.2962962962963,7.140633387010204,18.175887696118902,8.732884399551072,13.841945288753795,9.863636363636365,13.254098360655732,1.5436297741845557,9.62244897959183,3.6070460704607066,4.481481481481484,3.442297369833604,8.83649876135425,1.4960718294051625,6.72948328267477,1.580220812778953,1.5327868852459012,1.223404255319149,1.6239999999999999,1.274004683840749,1.724137931034483,1.3586956521739135
906,300,256,256,1.0,1.0,1.0,1.0,13.538071065989833,14.771186440677962,3.3694581280788203,2.6445287792536374,1.5911330049261083,2.41211323238973,2.527093596059114,2.5964912280701746,3.8052631578947382,2.883732965326893,3.2952990509821225,4.61111111111111,2.2366230677764554,2.4755077658303475,1.8664155317299338,2.031746031746033,2.1527093596059106,2.2428940568475455,2.5888888888888895,2.212121212121212,1.9898477157360417,2.0434782608695663,1.6499999999999997,1.895916052183778,1.871508379888268,1.9393063583815024
1878,312,256,256,1.0,1.0,1.0,1.0,1.0,2.3725490196078445,73.12624584717605,6.476566614007376,95.01129943502829,5.837209302325586,82.80831826401443,6.972222222222223,115.42396313364048,7.874999999999997,102.05042016806718,1.658823529411765,35.551495016611284,3.3194870365207705,45.80225988700567,2.8139534883720954,40.258589511754046,1.5555555555555558,5.502164502164501,1.6617647058823528,13.135549872122757,1.293969849246231,23.072453861927535,1.421138743455498,1.803571428571429,1.4575186633487376
1837,449,256,256,1.0,1.0,1.0,1.0,1.0,22.794117647058837,31.499999999999996,25.428104575163406,29.659611992945337,25.823045267489714,44.33333333333332,25.0389294403893,32.98818897637795,25.0389294403893,39.25102880658437,10.941176470588243,15.249999999999998,12.258169934640526,14.298059964726637,5.409356725146195,20.11764705882353,12.0705596107056,15.97047244094488,12.0705596107056,18.921810699588484,7.536723163841806,9.82339361292805,8.218305084745769,9.587155963302758,3.5000000000000004
6625,83,256,256,1.0,1.0,1.0,1.0,1.0,66.2813852813853,36.74999999999999,53.812499999999986,22.272727272727263,56.42635658914732,42.824729891956764,63.73255813953488,47.24999999999999,55.627659574468076,41.83333333333334,31.952380952380963,20.49999999999999,26.05208333333333,20.79545454545454,27.201550387596914,11.65126050420168,30.8546511627907,22.874999999999996,31.030395136778097,22.874999999999996,73.45000000000002,11.636363636363638,23.222537207654153,18.349264705882362,27.59936406995232
2828,481,256,256,1.0,1.9510745313214453,1.0,1.0,1.0,1.7074829931972801,12.887905604719807,1.0,14.9484978540773,1.0,14.9484978540773,1.0,14.9484978540773,1.0,1.0,1.0,6.36873156342182,1.0,7.416309012875559,1.0,7.416309012875559,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,476,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5731,74,256,256,1.0,1.0,1.0,13.99999999999997,121.45197740113035,3.280701754385966,3.413644214162348,1.6546208530805686,2.423097974822114,3.7212918660287073,2.8291008922443375,3.442297369833604,3.197938144329897,3.124183006535946,3.88539144471348,2.777170198222828,2.7652313739503285,2.0040372125680195,2.2366230677764554,2.777170198222828,2.462006079027357,2.913963653094087,2.709918236757908,2.1866125760649076,2.2404268675455103,2.214270270270272,2.0044515103338636,1.5180265654648957,1.6359655745130612,2.214270270270272
3995,120,256,256,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,2.0833333333333335,31.258620689655267,1.0,1.0,2.0833333333333335,31.258620689655267,10.36000000000003,1.8863636363636367,1.8863636363636367,14.663663663663721,1.0,15.568965517241427,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,13.090000000000053,1.0
4916,212,256,256,1.0,1.0,1.0,1.0,1.0,36.70321151716498,28.221135029354194,27.420863309352516,23.466442953020135,35.164251207729485,28.221135029354194,27.8888888888889,26.17605633802817,32.537037037037045,27.7832847424684,16.586563307493535,13.720156555772988,14.218225419664265,12.167785234899327,108.01449275362359,14.835616438356151,25.000000000000018,14.601609657947682,29.166666666666686,11.722789115646258,24.400000000000023,11.283203125000004,23.347107438016543,14.799999999999986,11.931818181818185
5863,79,256,256,1.0,1.0,1.0,731.2941176470614,331.70175438596607,53.812499999999986,22.272727272727263,56.42635658914732,42.824729891956764,63.73255813953488,24.49999999999999,55.627659574468076,41.83333333333334,180.7058823529418,46.28822055137842,26.05208333333333,20.79545454545454,27.201550387596914,20.819927971188466,30.8546511627907,22.874999999999996,26.93085106382978,20.16666666666667,102.05042016806718,10.611528822055144,28.588640275387252,22.58928571428571,27.59936406995232,7.755357142857146,33.97683397683397
4323,352,256,256,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,129.08823529411762,82.24999999999999,89.06451612903228,82.24999999999999,125.99999999999999,100.59677419354837,134.71428571428564,89.06451612903228,129.74396135265704,146.54347826086953,173.48366013071873,37.32352941176471,42.93548387096776,37.32352941176471,57.176470588235304,45.64895635673625,65.49350649350646,45.64895635673625,66.49872122762149,81.74534161490678,168.79069767441845,38.64139344262297,132.99999999999991,38.64139344262297,121.98863636363642
1834,162,256,256,1.0,1.0,1.0,164.5220125786169,11.30630630630631,16.11627906976744,2.0456668396471205,2.1627906976744193,2.8775952337967117,2.084724005134788,3.2964669738863304,2.4687335785601694,2.010321797207042,3.1183533447684395,1.8860164512338418,2.0465116279069773,1.7356269805341784,1.8000000000000003,1.9296386157578849,2.0386879730866276,2.254480286738351,2.1121387283237,1.767213114754098,2.8787635487755914,2.0458830923947207,1.7557416267942578,1.8726333907056791,1.4756634669678144,1.5386189258312029,1.6964285714285707
6855,10,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,7.5482725217952895,19.815789473684216,16.057239057239066,30.54545454545455,16.325203252032527,21.681818181818176,16.325203252032527,29.61940298507463,17.20779220779222,10.496753246753245,8.000681663258353,9.55263157894737,3.363636363636363,14.787878787878789,7.869918699186996,10.496753246753245,7.869918699186996,14.339552238805972,8.259740259740266,7.438095238095238,5.568181818181819,6.52985074626866,2.2999999999999994,9.802507836990596
4333,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0813008130081296,1.3385416666666667,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0813008130081296,1.3385416666666667,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9189189189189192,1.0,1.0
3163,100,256,256,1.7707509881422996,1.7707509881422996,1.0,1.0,1.0,3.0233463035019454,9.024691358024722,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,439,256,256,1.0,1.0,2.836158192090397,1.0,1.0,1.9669421487603296,1.9145021645021654,3.3529411764705856,10.754689754689798,13.368932038834924,12.02339181286554,8.623456790123443,2.836158192090397,7.672566371681397,12.02339181286554,5.070707070707073,1.6878306878306895,5.5588235294117645,5.314574314574311,6.553398058252434,4.421052631578948,4.20987654320988,2.836158192090397,3.761061946902657,4.421052631578948,3.8075680664513105,2.9217391304347866,3.685950413223136,3.6847826086956545,3.9673913043478266
6850,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2882483370288267,4.046875,1.2882483370288267,1.0,1.0953079178885627,2.007751937984496,1.0953079178885627,1.0,1.0,1.0,1.2882483370288267,4.046875,1.2882483370288267,1.0,1.0953079178885627,2.007751937984496,1.0,1.0,0.4978540772532189,1.0,0.9125560538116596,2.0086206896551726
6432,166,256,256,1.0,1.0,1.0,1.0,1.0,9.720930232558132,2.160046056419114,8.444444444444436,6.473684210526314,10.116883116883113,3.25130890052356,3.2890365448504997,2.936170212765957,2.3571428571428577,4.1114435302916945,2.89922480620155,3.413644214162348,3.2831541218637987,3.315789473684212,3.7012987012987026,1.87509349289454,1.9517657192075795,1.6085106382978727,1.6349206349206349,1.87509349289454,1.8322295805739512,2.026315789473685,1.5723270440251573,1.6055900621118018,1.8716654650324438
6295,78,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,13.723404255319197,7.166007905138368,13.723404255319197,1.7074829931972801,13.723404255319197,7.166007905138368,1.7074829931972801,1.7074829931972801,12.887905604719807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.36873156342182,1.0,1.0,1.0,1.0,1.0
2193,345,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,7.166007905138368,7.8979591836735,7.8979591836735,12.887905604719807,1.748971193415639,14.9484978540773,8.222222222222252,14.9484978540773,1.748971193415639,1.276595744680852,3.569169960474323,1.5306122448979607,1.5306122448979607,6.36873156342182,1.0,7.416309012875559,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0
