t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
657,408,256,256,72.30023640661966,4.33125,4.315118397085609,3.7659574468085113,3.6143250688705235,1.704719387755102,27.0,3.0206435944140844,2.8546195652173916,2.140350877192983,2.0058027079303686,2.4062499999999996,1.4947306791569086,12.672535211267608,5.665071770334928,2.2385670731707314,2.2816901408450705,1.8412090251170703,1.8518145161290325,2.1007025761124125,7.595744680851067,1.8518145161290325,2.249293386093838,1.266648434295091,1.7124435847840103,1.2937730164044192,1.4220779220779223,16.695121951219498,2.069565217391304,1.868364086176683
1640,132,256,256,41.98726114649697,2.9551544982225852,2.865948993976676,1.6419753086419748,2.75084175084175,1.3095238095238095,14.147727272727284,1.4265441719301122,1.7425833793993,1.198006092495154,1.8898184238045448,1.945361635220125,1.4652972300031126,8.647058823529413,2.359477124183007,1.0164141414141412,1.2645348837209298,0.9672234478411594,1.8148148148148147,1.1207537154989387,3.954036839387157,1.285212812637121,1.4652972300031126,1.123456790123457,1.4471744471744474,1.525735294117647,1.075581395348837,6.596026490066229,1.7877873229626189,1.156195244055069
710,315,256,256,151.6097560975615,2.3205764233404214,2.3803680981595097,1.6585255540479427,3.2195121951219514,1.4439024390243904,17.541916167664663,1.5115483319076126,2.0060075348742483,1.8831521739130432,1.7206208425720622,1.8875502008032137,2.8432174505794126,16.057239057239066,4.170731707317072,2.084724005134788,1.9395003097253767,1.5723846424797463,1.84472049689441,1.1614906832298137,24.780487804878017,1.106790799561884,1.225189462287983,1.2723531612420502,1.4172015404364573,2.1095890410958904,2.169999999999999,10.16887417218542,2.776162790697674,1.4945652173913042
742,176,256,256,106.34482758620727,3.6686217008797644,2.6934306569343063,2.6691505216095366,4.036604472297395,2.8975971255333484,24.870056497175177,2.4049586776859497,2.9324324324324325,3.4999999999999996,2.743295019157088,2.2843165194262367,1.9840497431738304,23.222222222222204,8.752778530767145,2.688311688311689,2.7571336623042266,1.8409090909090904,2.2037037037037037,1.7499999999999996,17.744421906693713,2.2453042824943648,2.0570082232283093,1.469208211143695,1.8957983193277317,2.0102536427415,1.5898058252427187,10.900000000000002,3.520513226675116,1.9047021943573665
1765,26,256,256,74.27272727272754,2.384259259259258,2.3803680981595097,1.8875502008032137,3.890961262553803,1.6537194381827645,40.000000000000135,1.5284552845528454,2.095130470515718,1.8975834292289995,1.8003848003848002,1.8003731343283582,2.7684715924246457,14.15662650602411,5.502439024390244,1.8596259210277735,2.3295454545454537,1.6862031306880236,2.095130470515718,1.3291139240506338,18.136363636363637,1.4853896103896105,1.269051666789859,1.698795180722892,1.4439024390243904,2.1466150870406184,2.9090909090909074,13.016216216216232,4.089788732394369,1.514234342223554
315,125,256,256,94.60000000000035,2.3312434691745034,2.35685210312076,1.7657657657657655,2.029951690821257,1.357504704009263,9.30175438596492,1.577090764962346,1.672339005672339,1.1165023684547433,1.2950354609929078,1.4482758620689657,1.7447973713033953,7.113513513513514,2.554022988505748,1.2101434633259247,1.3619047619047624,1.0317363442172718,1.271663415993313,0.984514592019059,6.600000000000003,1.0,1.2673796791443843,1.0,0.9103448275862073,1.2150375939849627,1.0177380230442692,5.254545454545455,1.3068718307396399,1.0174418604651163
1741,344,256,256,23.578947368421144,2.142641888498243,5.761904761904765,1.0894777596145577,5.0625,1.1352958667856081,21.85714285714281,0.9793781725888325,1.6921296296296287,1.6304026987138944,1.4736842105263166,2.030506846024501,2.583011583011582,7.994923857868027,2.4362373737373733,0.9487583760346863,1.3401360544217686,1.0,1.3510802469135796,0.9283154121863798,4.192982456140349,1.2829398961995648,1.3401360544217686,1.0,1.0,1.2529481132075468,0.8881364034738267,6.680785123966935,1.43419099455715,0.9394409937888201
318,255,256,256,87.38709677419386,2.3517179023508143,1.9285714285714284,1.6489929419865728,2.711392405063292,1.2386780905752757,5.84587813620072,1.2631388708161637,1.2674897119341566,1.1592486729277263,1.3705926481620403,1.2403641018347322,1.0899653979238757,4.512835359969118,1.9367088607594942,1.2859836580766815,1.524193548387097,1.1217717114947139,1.3368388965096785,1.067166106949109,4.354838709677421,1.1788662630709967,1.1289865343727854,1.0,1.0,1.0389610389610389,0.8692463504924217,2.3596938775510194,1.0,0.8677685950413219
2020,4,256,256,161.87500000000054,2.458536585365854,2.5625391260798795,2.0060075348742483,4.791666666666664,1.2441138234869273,32.924050632911324,1.6226479644201168,2.5612745098039214,1.7080610021786495,1.631944444444444,1.5888501742160275,2.8432174505794126,79.3229813664599,4.791666666666664,2.1415720711073036,2.3517179023508143,1.6856540084388187,2.691326530612244,1.1046698872785832,80.62500000000027,1.0,2.5625391260798795,1.5455766325331544,1.995967741935483,1.5623824451410655,2.554347826086957,73.81818181818205,2.9768965517241384,1.8124999999999998
353,175,256,256,1.0,2.521375686649152,1.9770569620253167,1.4377104377104382,2.189931350114416,1.1441241685144123,6.332594235033256,1.3368388965096785,1.476114649681529,1.3506931434994387,1.2723531612420502,1.6226479644201168,1.4013584439641869,4.310185185185184,1.8074534161490683,1.0511408339889854,1.2051649928263992,1.0334362139917694,1.2822814128546614,1.102436141572001,3.7012987012987026,0.952983725135624,1.1989150090415919,0.8788725832750991,1.0,1.4751751446847399,0.9818266542404473,3.945312500000001,1.1134912294883197,1.0
763,281,256,256,159.26086956521794,2.3364621745446423,2.34575569358178,2.051460924072389,3.954036839387157,1.5668763102725365,40.654088050314606,1.618259023354565,2.0496894409937894,1.558227413260048,1.5751722964349528,1.7807097361237487,2.4016172506738536,20.6656050955414,6.451167728237792,1.7583629568863368,2.072275492318795,1.8160251084648766,2.0060075348742483,1.184344866704481,22.224489795918355,1.5307855626326965,1.5455766325331544,1.6805688857865808,1.559186036893044,1.9760765550239225,2.776162790697674,15.909090909090915,3.0136986301369872,1.5064935064935066
1911,286,256,256,51.32258064516147,2.302003081664099,15.48979591836734,1.6371839144480334,5.148936170212769,1.0191486227721314,5.794912559618442,1.5975294455616202,1.6866429659725746,1.0,1.6304026987138944,1.63315799727255,2.8487394957983203,10.075043630017452,3.1732522796352605,1.1694362984685565,2.1042471042471047,1.178653229500687,1.7673658690840093,0.8606925189203671,4.30400782013685,0.9825127791229488,1.2345415778251603,1.0,1.1032073674182283,1.56306990881459,1.1364166342790518,4.0212658227848115,1.5869565217391306,1.0
431,2,256,256,64.87283236994243,1.99047619047619,2.8278335724533714,1.4654731457800514,2.50375939849624,0.9656448202959826,4.646723646723648,1.0,1.4277056277056273,1.2144249512670564,1.240462427745665,1.4571428571428566,1.8438133874239353,3.5190311418685125,1.4926108374384242,1.0,1.7196029776674933,0.9649996634583026,1.3714285714285712,1.0,2.4026974951830438,0.9174603174603172,1.0527383367139957,1.03475935828877,1.0772200772200773,1.0842560086416422,1.2877956480605481,2.1563342318059293,0.8589511754068716,0.8618654073199528
610,300,256,256,1.0,5.270948689553341,3.987150415721843,5.284929500091559,4.22610294117647,3.18295739348371,20.987080103359197,3.9340277777777763,2.8805970149253737,3.7708029197080286,2.571246819338422,3.616619067047463,1.9400352733686066,14.07961504811899,6.445632798573977,3.6472983980450726,3.0465116279069764,3.3035439137134066,2.8235294117647065,1.8811261730969762,10.653018736988198,2.651593453919035,2.3718924403855906,2.898893073148466,2.4062499999999996,2.231578947368421,1.689655172413793,14.098913043478266,3.4739752765126872,2.631219245489339
1184,423,256,256,331.70175438596607,4.161574707402341,5.2857142857142865,14.734254368143027,4.256704980842913,3.523278688524589,17.765873015873023,6.714285714285714,3.459597950335042,5.690233236151602,4.885640025990902,3.312873300292285,2.627668308702791,13.441121495327105,6.167958656330751,3.846315789473684,3.0833333333333326,4.855659911023234,2.16559260297002,3.1992481203007523,16.244690674053565,3.8739592305483765,3.58673469387755,3.3364485981308407,2.8518518518518516,2.715085287846482,2.2661754547547774,9.099688473520247,3.1052631578947363,4.808235294117647
302,27,256,256,139.32000000000048,3.672697368421052,2.835648148148147,2.940298507462687,2.4001219264377163,2.194029850746269,10.172320217096333,2.879664179104478,2.082450900533985,2.187779575521081,2.93142857142857,2.0864825581395343,1.4342774146695707,5.493322859387273,2.9243421052631575,1.9024644220756681,1.869788986103963,1.935908691834944,1.912358781239302,1.2229257353911094,6.720000000000002,1.8518145161290325,1.7489711934156376,0.8841612831365563,1.9448818897637798,1.251862891207153,1.4392991239048814,5.588235294117647,1.847826086956522,1.3900000000000003
1831,322,256,256,108.97814207650309,1.795918367346939,15.59649122807016,2.165458141067897,5.266253869969042,0.9821673525377229,7.809523809523806,0.9601990049751246,2.0069444444444438,1.303510381055616,1.568306010928961,1.4421768707482994,1.5864661654135341,9.176904176904186,2.152354570637119,1.3333333333333333,2.518518518518518,1.0,2.3541666666666665,1.2776864935918504,4.1375227686703075,1.1629072681704262,1.1765704584040748,1.0,1.0,1.1097560975609757,1.6878834355828218,3.81503759398496,1.7342747111681645,1.0
1389,382,256,256,32.808510638297996,2.876535626535625,8.38636363636363,1.78168362627197,4.962206644315757,1.0,18.062499999999957,1.1052631578947372,1.6271929824561406,1.5332469775474953,1.3951367781155017,2.4085623678646932,3.5256598240469192,12.063829787234043,2.995778161581271,1.083769633507853,2.203703703703704,1.1765704584040748,1.7139588100686498,1.0,3.446808510638299,1.2462121212121207,1.3748303934871098,0.8617021276595745,1.2090405574414864,1.1475564897530208,1.3663294797687853,3.6278074866310166,1.3854117647058826,0.9365968208092482
1083,406,256,256,1.0,1.8916323731138542,1.636908002177463,1.2040233984876585,3.5824915824915844,1.4407153148571916,19.134453781512594,1.4748858447488586,1.8656174334140436,1.7430035474970442,1.3658536585365852,2.307727480566986,1.8971886735004566,50.97955010224967,3.8270944741532986,1.7731192387749037,1.258212375859435,1.5033670033670032,2.1904761904761907,1.4162453656892489,13.25055432372507,1.4921810699588478,1.4824154507885632,1.2040233984876585,1.0692640692640696,1.6989247311827962,1.436974789915966,33.41216216216207,3.474679682733373,1.7500000000000004
174,112,256,256,172.6666666666673,1.9203980099502493,1.6140350877192988,1.2698215026982151,1.5454692164931816,1.1549668874172185,4.148148148148151,1.1198156682027651,1.1012987012987014,1.0,1.0326797385620914,1.3968253968253974,1.2173913043478264,4.561643835616437,1.414956680346557,1.0,1.3488372093023255,0.9384433264279376,1.156647476235105,0.952830188679245,2.8000000000000007,1.0326797385620914,1.0,1.0816890787985425,1.0323685029567382,1.0176870748299323,1.0181086519114693,2.605547445255474,1.0176390773405697,1.0
280,300,256,256,228.97101449275445,2.886886886886886,2.22987117552335,2.563070316693505,2.35685210312076,2.169796557120501,6.88531187122737,1.772102494484983,1.153967627319384,1.75181758096497,1.4855819512923951,1.585585585585586,1.376157407407407,5.246913580246912,2.9138755980861237,1.4674857656577764,1.517452541334967,1.2072814243954295,1.032017732898221,1.4123414071510951,5.328241284763022,0.9844534800287013,0.856701940035273,1.0636669727578816,1.1334445371142619,0.966145833333333,0.9336734693877553,3.9476744186046515,1.6543082021541005,1.4193548387096777
581,312,256,256,279.72000000000094,4.797554347826084,4.652173913043477,4.969465648854962,3.1447919231716317,4.000000000000001,15.838383838383837,4.416666666666666,3.1151238752619244,3.1634376552409336,2.1851162790697667,2.2385670731707314,1.6262626262626263,14.075886843286936,4.602177140029688,3.0,1.9619450317124736,2.9393939393939394,2.2280701754385963,2.0679079956188398,9.320000000000002,2.6416952054794516,1.7083333333333333,1.2611490558457212,2.2043864624692757,1.1664822134387351,1.366420182688125,8.360000000000005,2.47,1.4651667118460288
568,449,256,256,25.64739884393058,1.747817154596815,3.766523429506857,1.8637873754152825,2.075666848121937,0.9634959634959638,4.61111111111111,1.1419698314108253,1.0,0.9812111576817459,1.4486239323613153,1.248269276677011,1.589976322020521,3.1834625322997434,1.2529940119760477,0.7159286946520987,1.5975294455616202,1.1614906832298137,1.0180330142876959,0.9629233511586454,3.583092485549133,1.2244193345888257,0.8105761641673246,1.2859836580766815,1.399741058423693,1.0,1.2529481132075468,3.8047945205479468,1.1788819875776397,0.9788235294117648
2051,83,256,256,1.0,3.7944807552650683,3.354767757795317,2.792279411764705,3.1948051948051948,2.5030481395837714,21.428571428571445,2.4311421615327626,2.2998700129986998,2.8232819074333797,1.8278829604130813,2.241715399610136,2.522534769423821,16.021008403361336,5.333333333333337,2.455223880597015,2.1956947162426617,2.043299738708474,1.8811261730969762,1.2843861088323765,13.999999999999998,1.5559373806796484,1.3641711604454096,2.051470588235294,1.9285714285714288,1.6348837209302327,1.3964686998394866,12.300787401574807,2.366857142857142,1.8400380107697176
875,481,256,256,1.0,2.7096774193548394,2.484848484848485,2.107954545454545,3.5341130604288487,1.3506931434994387,20.335443037974688,1.6419753086419748,2.118279569892473,1.9681528662420384,2.038934426229507,2.3078184800437405,2.666666666666668,14.225108225108242,6.233494363929144,1.8523791682278015,1.9367088607594942,1.5205205205205206,1.991202346041056,1.198006092495154,19.687499999999993,1.3015585357013413,1.4216867469879522,1.4941400063351282,1.5205205205205206,1.5816072908036458,1.720950704225352,11.15068493150684,2.648381294964028,1.545288753799392
619,476,256,256,1.0,7.933333333333335,4.834142956280362,5.716175842936408,2.737327188940092,4.111861285867731,7.438998957247136,2.7105263157894726,2.427091963545981,3.364241803278687,2.492957746478874,2.8132387706855804,1.7682836739719285,5.008374571754853,3.6000000000000005,2.4933166248955723,1.9840497431738304,1.8201153568853639,1.9443656980864636,2.0156249999999996,3.3239436619718328,1.8989361702127663,2.244138195042588,1.3736705949985633,1.6468699839486358,1.760975609756098,1.2954545454545454,2.1266666666666674,2.8507333908541836,1.5700899550224885
1774,74,256,256,46.93333333333351,2.606654783125371,2.16405500479693,1.8823529411764712,3.4115942028985504,1.4347826086956519,15.880503144654096,1.5844155844155852,1.8523791682278015,1.4319620253164553,1.7111111111111112,1.7250544662309368,1.7241689128481574,12.666666666666657,3.1578231292517014,1.6368646662584199,1.7241689128481574,1.2380952380952384,1.7463891630034987,1.2645348837209298,11.977777777777778,1.4398308342945025,1.2204791180835275,1.1020408163265307,1.914814814814815,1.6601562499999993,1.610137672090113,7.914893617021284,1.4609475032010237,1.2515002239140165
1237,120,256,256,79.3229813664599,2.540880503144654,2.291925465838509,1.9863232504741932,2.9378881987577627,1.5063291139240509,26.031055900621084,1.7362075264888568,1.7080610021786495,1.4713249835201057,1.6690328305235131,1.8298131981601427,2.189931350114416,15.880503144654096,3.7060600973644435,1.6537194381827645,1.84472049689441,1.311307341165906,1.6745392735730904,1.1246916963551659,10.043478260869563,1.1796945193171609,1.6055900621118009,1.2415666094911375,1.3588681849551414,1.1585365853658536,1.2515002239140165,10.818181818181811,2.3356164383561633,1.3032210292484265
1522,212,256,256,41.31645569620269,2.1964085297418627,2.1460055096418733,1.822469325153374,3.17866227742032,1.4265441719301122,6.336213880637319,1.6964285714285707,1.84472049689441,1.5342758507315477,1.5063291139240509,1.8003848003848002,1.5033670033670032,6.772713993572885,3.0031388215151953,1.4824154507885632,1.6690328305235131,0.952669902912621,1.3347977579154675,1.0848231763017098,4.599683544303798,1.1448972483455242,1.4471744471744474,1.0866897839423848,1.2917851264402216,1.1911764705882353,1.438029556650246,4.25,1.4642857142857137,1.0742857142857145
1815,79,256,256,112.29496402877739,3.1002145651899533,2.8891625615763545,2.35685210312076,2.496163682864451,2.1010728402032757,33.57471264367812,2.22987117552335,2.0181818181818176,1.7801783264746225,2.6115107913669067,1.8563751408511748,1.8849081952530233,9.311688311688304,4.006475485661425,2.222091656874266,1.5238279736536227,1.7801783264746225,1.330578512396694,1.115953109072375,9.907159986296671,1.6725406191900414,1.377495462794918,1.421052631578947,1.8523119392684617,1.4733793103448274,1.5135496183206105,13.013392857142852,2.485714285714286,1.480806948725133
