t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,45.68750000000015,2.206256627783669,34.08243727598578,1.6591710758377425,8.854166666666671,1.0606909430438847,4.192982456140349,1.0,1.9005586592178771,1.2901785714285712,1.5642361111111105,1.778615794143744,4.7741935483871005,6.135802469135801,2.4362373737373733,1.2255182583051434,2.721561969439729,1.0986642380084999,2.348762968874701,1.0,3.1875,1.0188405797101447,1.2979023444385682,1.0,1.0410353535353534,1.4809248554913292,1.3909774436090225,2.6143790849673194,1.2006861063464835,1.228070175438597
1604,460,256,256,80.62500000000027,1.9615384615384612,1.7492098903141848,1.5844155844155852,2.458536585365854,1.2441138234869273,6.328395061728399,1.414956680346557,1.1419698314108253,1.3328313253012047,1.2008426966292132,1.1085972850678736,1.0335808847271553,6.2666666666666675,2.0386879730866276,1.9228039041703635,1.5365079365079373,1.1373209216346472,1.3835403726708073,1.1037234042553186,4.453124999999998,1.1899335232668564,1.143379058385607,0.8672566371681417,0.9519586104951959,0.9313380281690142,1.2589376915219612,3.392037302725967,1.1166597424179479,1.2289628180039136
86,295,256,256,228.97101449275445,2.161954726513165,1.574494949494949,1.2837847056415852,1.9201451905626137,1.236000558581204,4.660062565172055,1.2278856526429338,1.0314769975786924,1.0,1.0974512743628189,1.0808759487370911,1.0,4.176769279593778,1.152244632400781,0.8954143201930812,1.2051686723219566,0.8835125448028673,1.0314769975786924,1.0662083015024189,3.220496894409938,1.0315208825847129,0.9693973634651596,1.1320215804506504,1.1340638092168869,0.8695652173913045,1.052909255351221,1.6471111111111112,1.0,1.0
164,158,256,256,75.51219512195149,2.0496894409937894,1.3411546773695584,1.0166880616174583,1.122873345935728,1.1631344116006692,3.4052168638155913,1.0866897839423848,1.1998602375960865,0.7509578544061304,1.1246916963551659,1.0332970480886214,0.5944412932501418,3.126710291493159,0.9525027402265251,0.9368280386320842,1.2392073602264688,0.864567658293784,0.7185276832663159,0.9370612442507864,2.233062330623306,0.9680216468851855,0.7496790757381259,0.823848238482385,0.9525027402265251,1.0,0.883116883116883,1.9727891156462591,0.9822134387351774,1.0
866,362,256,256,69.4615384615387,1.8693941778127456,2.060891399874451,1.274096385542169,2.218070273284997,0.9212121212121215,6.461538461538465,1.142661179698217,1.5674873406670167,0.8504371836171193,1.3534303534303533,1.3170731707317074,1.142661179698217,4.18305479984454,1.680259833994948,1.016763378465506,1.1282051282051284,0.9837885023070209,1.0340492404400214,1.0,3.8365384615384603,1.1640033641715726,0.8930041152263374,1.0,1.143379058385607,0.9464612568639416,0.7628057845654818,3.165880217785844,0.8193684210526314,0.8063982349696638
1754,370,256,256,132.51162790697722,2.010321797207042,2.89922480620155,1.4445964432284546,3.0621282220753474,1.0715514275885796,5.716981132075472,1.6862031306880236,1.2622950819672127,1.368149258703982,1.4162453656892489,1.433453737149208,1.5348837209302326,5.822812846068657,2.3911182450508295,1.529860003544214,2.212318369117328,1.4172015404364573,1.372659679297679,1.0922378317014334,5.2719919110212325,1.0778501384834192,1.193798449612403,1.0,0.8412310698583294,1.3251612903225807,1.586160108548168,4.537414965986394,1.469879518072289,1.0
1201,2,256,256,1.0,40.448275862068876,3.005228758169936,61.83885209713045,2.910336239103362,10.830246913580249,25.68045112781953,14.154761904761894,3.7305936073059347,3.6666666666666674,2.428879310344827,3.250169033130494,1.7111111111111112,14.918322295805755,12.753424657534243,5.54124579124579,1.785917496443812,5.354575163398692,1.9260273972602742,2.129032258064516,6.08045977011494,3.0975927130774226,1.5365079365079373,1.6538687232794025,1.5526688710439298,1.1302480916030533,1.1323529411764708,5.8857142857142835,3.395211658570437,2.1466150870406184
1533,191,256,256,111.0000000000004,2.1042471042471047,7.809523809523806,1.9574720836303148,6.999999999999999,1.1433522369250158,3.717391304347826,0.9825127791229488,1.885483184333759,1.5416153773316923,1.2597402597402598,1.3811268896014661,2.5964912280701746,5.656952034001215,3.1658986175115205,1.3768115942028984,2.841238471673254,1.2980430688610498,2.299350324837581,0.9649996634583026,3.6984126984127004,0.9121621621621622,1.5478927203065136,0.8972940944104285,1.0,1.6298385029479625,1.805785123966942,3.7735849056603756,1.3834101382488477,1.3116803278688527
1067,27,256,256,51.32258064516147,1.8718778908418126,4.371428571428571,1.303510381055616,4.721747865394272,1.0922378317014334,9.390804597701143,1.0186942766752947,1.4330785812267293,1.2597402597402598,1.2184139784946235,1.3768115942028984,1.6190476190476188,6.083798882681567,1.423874649035413,0.9660397074190179,1.3955375253549702,1.0778501384834192,1.1996927803379416,0.9470899470899472,2.5576036866359453,1.189811810512654,1.0543554006968638,1.0,0.898602534936627,1.1490445859872613,1.0829125697581714,1.7204819277108434,1.1423935091277893,0.8363636363636361
1836,110,256,256,21.428571428571445,12.252100840336139,3.5673578784031603,5.896103896103897,2.910336239103362,5.934043045591296,14.835616438356151,7.921296296296294,3.031753907219053,5.328241284763022,2.796252927400468,5.00751879699248,1.5896152643102912,21.428571428571445,5.986301369863012,4.489932885906039,2.4416177429876056,6.674603174603177,2.362795477903391,2.8840579710144922,16.285714285714274,2.737327188940092,3.031753907219053,2.1544401544401546,2.2951432129514324,2.2771929824561403,1.3782667265379431,10.900000000000002,4.00850822461713,2.6460689655172414
741,32,256,256,186.96026490066285,2.306122448979592,2.103434662455587,1.377495462794918,2.127871438430445,1.717871485943775,7.7978848413631,1.117117117117117,1.2698215026982151,1.0,1.3405865657521285,1.3803672006436987,1.6761744966442955,5.455590386624869,1.8961451247165533,1.5216049382716048,1.3143669985775248,1.135135135135135,0.8969772444243179,1.1174496644295302,3.970198675496688,1.0991798588594317,1.0,1.0317363442172718,1.0,0.933333333333333,1.2372222691560364,3.637472283813746,1.1700581395348835,0.9171622769753609
1215,12,256,256,196.00000000000068,20.776286353467572,4.284210526315789,14.601609657947682,3.789272030651339,13.077922077922064,14.829787234042549,10.497716894977174,2.9581872484092973,4.88755980861244,2.6356011183597396,4.951835767864194,1.914814814814815,9.457411133467469,5.8587319243603995,4.148473148473147,2.043299738708474,5.019569471624267,1.0655944497004095,2.984210526315789,7.7978848413631,5.124466137888957,1.5098039215686283,1.5696400625978095,1.7216148023549203,1.1548002976928802,1.5969973506034731,7.088932806324112,2.7436131386861304,2.460876803551609
350,30,256,256,208.63888888888957,2.82063882063882,2.140350877192983,1.8610812746151095,1.4417848699763596,1.1177993527508092,6.803571428571428,1.3991228070175434,1.2864421951387455,1.2872134769400718,1.2278856526429338,1.0820914372316242,1.2442297369833606,6.36929057337221,1.4904179870227854,1.154455445544555,1.2229257353911094,0.9693973634651596,1.0,0.9694835680751175,5.354575163398692,0.9106733852496562,1.224704161680628,1.47695482687457,1.0808759487370911,1.1739920687376073,1.6630838381864375,5.238709677419355,1.1287128712871288,1.03515625
586,408,256,256,84.63057324840796,2.628323108384458,2.2615384615384615,1.4266291608063764,1.9072249589490968,1.2777777777777775,6.884773662551436,1.0851677148846959,1.0,0.9837885023070209,1.3506931434994387,1.2468594799883146,1.5203619909502264,4.440736478711163,1.6096681096681094,1.0703463203463202,1.1823793490460155,1.0,1.1631344116006692,1.0682952456002097,2.9731670958124408,1.1240627130197682,0.8901098901098901,0.8139790864061642,1.0703463203463202,1.3391304347826087,1.0,3.198936170212767,1.2303974221267457,0.9303156640857652
1463,132,256,256,69.0092592592595,32.036036036035995,3.4488594554819696,11.172143974960884,3.543648404575557,6.678947368421052,49.1972789115648,8.186732186732183,3.005228758169936,5.711409395973154,2.467013888888888,4.864864864864867,1.435411433356169,9.971830985915503,5.749942909340027,4.421052631578949,2.127871438430445,5.205569205569206,2.155555555555556,2.65312610385023,14.154761904761894,3.8189817724701456,2.4591985632506455,3.170057381324987,2.570814453351922,2.4523910283537877,1.3815563003895286,6.573129770992369,4.243070362473348,3.471535982814178
633,315,256,256,225.46043165467705,5.251379038613084,3.5028735632183903,4.181216931216931,3.7037037037037037,2.8419090231170765,12.443080829454086,6.3094736842105235,1.9215558250163223,2.8891625615763545,2.901678657074341,2.0058027079303686,1.4729064039408868,6.674603174603177,3.5322359396433454,2.022051773729626,2.5075700633523037,3.523278688524589,1.2747639847823018,1.311048557353976,6.202338129496402,2.0058027079303686,1.152244632400781,1.0644841269841268,2.241715399610136,0.9323552793235527,1.2535,5.996875000000004,1.5787495053423037,1.150421856167135
662,176,256,256,27.42857142857153,2.034644194756554,4.407909604519774,1.5694153494572465,3.166666666666665,1.0719822812846072,5.931034482758626,0.9481245011971271,1.5355805243445695,1.1830985915492955,1.2857142857142858,1.055468638884938,2.1815278801277316,3.0621282220753474,2.2717391304347823,1.3359173126614987,2.299350324837581,1.2282521947326412,1.7170582226762,0.9477911646586347,2.1627906976744193,0.8851155157177124,0.9165382639958909,0.7869850187265917,1.1211180124223596,1.0810810810810814,1.3909366189829808,1.8902173913043483,1.4034482758620688,0.7790849673202613
1575,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
281,125,256,256,114.04347826086997,2.3726708074534173,2.147242206235012,2.10753502461189,2.2566581179719862,1.5612087573234656,7.512123634425796,1.8320359799342678,1.224286662242866,1.264693905253156,1.437710437710438,1.3939393939393943,1.2447387884085257,5.246548706980359,1.816499745374299,1.437710437710438,1.326884123768946,1.3503546099290784,1.0,1.0,4.722163308589608,1.1688311688311688,1.2251532107647218,0.8705035971223022,1.224286662242866,0.8870967741935485,0.917894736842105,4.01640625,1.1087108013937286,0.9336734693877553
1553,344,256,256,44.0519480519482,2.604938271604938,2.438406687976396,1.5723846424797463,2.9999999999999996,1.1924642830705454,10.058823529411754,1.1253443526170799,1.2441138234869273,1.0,2.1523397237682946,1.4115226337448556,1.4233148811462069,5.0119760479041915,2.529411764705881,1.0,1.330683624801272,0.9212121212121215,1.1614906832298137,1.0,3.6765917009819447,0.9370612442507864,0.7721796276013143,0.7714662418282701,1.3823529411764703,1.0789473684210524,1.1436842105263159,3.9586206896551714,1.2796469939327084,1.0562951082598233
284,255,256,256,1.0,3.424979724249796,3.3035439137134066,5.1023842917251025,3.0322270322270324,2.2646416517768513,9.985788113695088,2.9696969696969697,1.8733850129198957,2.466666666666667,1.9448818897637798,1.5593545908567035,1.8953168044077138,7.814516129032255,3.6143250688705235,1.6143667296786393,2.1277224067921745,2.262626262626263,1.3888888888888884,1.2222222222222225,5.75984251968504,1.1863920750782062,1.1489686783804431,1.5682845945131139,1.7412838057999356,0.9499358151476249,1.3160827353313636,3.882608695652176,1.5214968892190548,1.6590909090909092
1802,4,256,256,102.31034482758656,37.993288590603946,3.529259765921873,16.60000000000002,3.5761608991422644,10.987995198079233,25.374999999999993,11.722789115646258,3.543648404575557,10.482352941176474,2.7019286966686153,7.325503355704698,1.4398308342945025,12.885714285714283,9.750447547440034,7.225850340136055,3.4688208616780036,10.987995198079233,3.6428461419990756,8.800000000000008,13.935960591132996,6.1725790987536,2.2814743383692266,5.4172043010752695,3.3101485492156044,5.060117302052786,1.7999999999999996,11.087218045112785,7.308823529411762,5.395238095238096
314,175,256,256,135.09448818897684,2.737967914438504,3.364241803278687,3.0624999999999996,2.764435242696112,2.0779436152570487,12.490558457211739,1.9944449503688189,1.5559373806796484,2.2535450935904704,1.7890419947506562,1.7124435847840103,1.7617187499999998,7.666666666666664,2.496163682864451,1.935908691834944,1.525370453524921,1.9237054800603963,1.3668430335096997,0.8972448057813913,5.9343832020997365,1.1669234720082178,1.1310483870967742,1.4299065420560748,1.9536589729826446,1.089531680440771,1.3622291021671826,4.804878048780488,1.975000000000001,1.7428571428571429
680,281,256,256,105.54545454545489,7.060606060606061,3.4488594554819696,7.1711006781429365,2.0708812260536393,5.01470588235294,11.722789115646258,3.0730452674897104,2.2729816147082333,2.625781625781625,1.9090909090909083,1.8409090909090904,1.4604959186816564,7.1711006781429365,2.824561403508772,3.03921568627451,1.6106252024619376,2.934523809523809,1.6725406191900414,1.236000558581204,5.829545454545452,1.421052631578947,1.435411433356169,1.517452541334967,1.7844827586206895,1.2315876288659795,1.1314395763119884,3.6571428571428557,2.8023106546854937,1.1754122938530733
1705,286,256,256,31.3602484472049,1.734186746987952,2.711392405063292,2.1459481117900436,3.236559139784945,1.3546260513753126,13.777777777777796,1.4921810699588478,1.495771845465097,1.3911941716819771,1.3588681849551414,1.1658398299078674,1.2617951668584582,5.503139207620697,2.9170506912442398,1.3078061413244546,2.484848484848485,1.0,1.680259833994948,0.9519586104951959,3.952972493345165,1.106790799561884,1.1788662630709967,1.1727689547478242,1.1765704584040748,1.0,1.0745876165431512,3.738557993730405,1.5958620689655167,1.0975975975975978
385,2,256,256,88.7922077922081,2.127871438430445,1.3851851851851857,1.582633053221289,1.7657657657657655,1.1925925925925929,6.986842105263156,1.1344016541742052,1.1780699952058082,0.9846335697399528,1.1012987012987014,1.1907429638522071,1.408988764044944,5.287775716347145,1.5580286168521469,1.2950354609929078,1.254759238521836,0.969296173830893,1.0,1.1152482269503547,4.282828282828285,1.0157920310981534,1.0,1.0318686032971747,0.9106733852496562,1.0,1.3576694839057728,4.25,0.8384424192212098,1.1092436974789919
544,300,256,256,61.56818181818202,2.11764705882353,4.26521924223074,1.4975396391470743,3.0078869536641477,1.035154137371552,8.684729064039406,1.0365168539325842,1.2751994789122296,1.3589993502274202,1.2954545454545447,1.6213235294117643,2.0254676583276994,4.407909604519774,1.810055865921788,1.3106084740363175,2.640033641715728,1.1800831152839772,1.6781701444622792,0.832748538011696,4.118686868686869,1.1492109038737446,1.2191570881226057,1.0362697914486991,1.2282521947326412,1.3538306451612903,1.1502476609796366,4.159600324061573,1.27515923566879,1.1240830755634115
1056,423,256,256,1.0,4.50804359107421,4.92708333333333,5.755131070920543,2.625,3.364241803278687,16.33333333333333,3.2705943691345145,3.262295081967212,3.3772204806687576,2.45858833129335,2.695264241592313,1.981390449438202,23.87218045112784,3.1948051948051948,2.2385670731707314,2.0588235294117654,2.389945512491004,1.7083333333333333,1.9619450317124736,12.880864953080382,1.799794924378365,2.3203124999999996,2.0007160759040463,2.1142857142857148,1.598522167487685,1.4622844827586206,8.032786885245905,2.256863213177369,1.3642338291248706
270,27,256,256,222.0000000000008,1.579802484867792,1.879629629629629,2.980508569508233,1.687830687830688,1.3589072943911658,8.428571428571429,1.3514013373168308,1.5261519302615192,1.3286286075416056,1.0476190476190481,1.0,1.3100448933782265,8.948511665325825,1.574494949494949,0.829991281604185,1.416909620991254,0.9114039073148572,0.8696959572335451,0.870345744680851,5.166023166023164,0.6589915476537452,1.2278856526429338,1.7190265486725662,0.8835125448028673,0.7598306498171787,1.0,4.485848052777188,0.7465273352873711,1.1099365750528536
1633,322,256,256,31.874999999999922,2.0196078431372544,2.2275449101796405,2.331154684095861,3.364341085271319,1.2546714888487036,14.15662650602411,1.2659846547314582,1.373652694610778,1.2620155038759693,1.3811728395061726,1.3823529411764703,1.1465304684748152,5.794584500466856,3.2727272727272743,1.4298941798941793,2.2650602409638565,1.0,1.7413743940690043,0.9035131123206332,2.7604166666666656,1.03475935828877,1.2306498114881346,1.0,1.3725490196078438,0.7901490066225164,1.0987341772151895,4.173793103448276,1.731080768340662,1.0810810810810814
1239,382,256,256,38.08588957055228,2.3898999090081894,2.4062140391254316,1.5326504481434058,2.3295454545454537,1.5770179187900704,12.666666666666657,1.3507936507936507,1.6489929419865728,1.7578166401695814,2.0273474056358536,1.8160251084648766,1.752260397830018,6.228650137741044,2.9861111111111094,1.1193755739210285,1.7407407407407407,1.0343915343915342,1.304561095248554,1.2987861811391224,5.355828220858896,1.503104087720713,1.0,1.0692640692640696,1.2645348837209298,1.668429961912823,1.156195244055069,4.949084668192221,1.4840425531914896,0.9160568230736116
966,406,256,256,78.03703703703731,2.4402618657937802,2.8902606310013703,1.7781518892630004,2.6969064090849755,1.0696117804551544,11.683229813664585,1.123456790123457,1.4126984126984123,1.6690328305235131,1.3859978121581495,1.5203619909502264,1.5496363943852527,10.629629629629624,2.7684715924246457,1.3212851405622492,2.0948520896936524,1.3859978121581495,1.4992580954874752,1.201863354037267,5.220393232738914,0.8901098901098901,1.142661179698217,1.0,1.0,1.4791154791154792,1.1805555555555554,4.260746339159187,1.0194805194805194,1.0
155,112,256,256,1.0,2.3140161725067383,1.991202346041056,1.102848101265823,1.1032770605759679,1.306152487488961,4.5858585858585865,1.1406640968418205,1.670967741935484,1.0315687226809136,1.138888888888889,1.0330347500158819,1.347052280311457,4.150090415913203,1.3788924681699646,1.0848231763017098,1.0495049504950498,0.8662092624356772,1.1198156682027651,1.0,2.8000000000000007,0.7644174395053829,0.7662612374405077,1.0329113924050637,0.7644174395053829,0.8527272727272724,1.1554817275747506,1.8788732394366203,1.0,1.03515625
250,300,256,256,64.87283236994243,1.9303838646714377,2.85766321098347,1.6621392190152797,1.9837193304288006,0.966227187114373,4.161242050130939,1.0,0.9677759186961641,0.934603533924417,1.313102119460501,1.2423112767940356,1.4233148811462069,3.4595803233574136,1.6781701444622792,0.9499036608863201,0.8249158249158247,1.0,1.1833439108666524,1.1710526315789473,1.6405761394864018,1.0,1.0,1.0,1.0,1.0,1.0,1.829003306565895,1.1207534187666632,0.9259493670886074
518,312,256,256,123.61363636363677,2.2790554667322596,3.9545454545454555,1.6979196625443385,2.826233012673689,1.0170068027210883,9.55491329479768,1.035800344234079,1.5348837209302326,1.1579107197084724,1.4616477272727266,1.4199251955117314,1.909090909090909,6.997400909681614,2.433952111918214,1.3014842300556588,2.339532545865795,1.399147121535181,1.9517657192075795,0.982401516177068,4.486363636363635,0.9829217025748819,1.222602739726027,1.4407153148571916,1.0550847457627117,1.4026315789473682,1.4180327868852465,3.9999999999999987,1.0805161290322582,1.0835714285714284
507,449,256,256,121.29850746268703,2.480021893814997,2.796252927400468,2.5418828762045957,1.4071588366890384,1.7375886524822703,6.720000000000002,1.7922132881929758,1.494071146245059,1.1500577145055793,1.9024644220756681,1.152244632400781,1.5136778115501517,4.010526315789474,1.3377354405715527,1.621563471192924,1.6199999999999997,1.326884123768946,1.1515151515151514,1.0155707270331777,3.5047489823609226,1.1340638092168869,1.3277310924369745,0.8184747583243825,0.79226589964845,0.8571428571428572,1.27076617902306,2.377880184331798,1.128976377952756,1.1284705882352941
1830,83,256,256,48.46031746031764,2.0877192982456143,23.578947368421144,1.949861426051903,24.510638297872433,1.0,6.014464802314368,1.5975294455616202,2.12339560299911,1.79482657260435,2.0661375661375665,2.0877192982456143,2.721561969439729,48.46031746031764,8.669245647969062,1.5694618272841057,6.416666666666664,1.5630885122410547,2.7968498874959815,1.0,11.833333333333334,1.0,1.5864661654135341,1.1996927803379416,1.3047241254958533,1.708407871198569,1.768893756845564,6.7525,2.459893048128341,1.3854117647058826
781,481,256,256,316.5555555555567,4.635346756152128,3.925812725757154,4.282828282828283,2.901678657074341,2.737967914438504,14.520000000000005,4.068799503028419,2.099972408718845,1.8201193520886623,3.191358024691358,1.738255033557047,1.805084745762712,7.72413793103448,4.273381294964031,2.1049519586104957,2.344390243902439,2.4369134515119906,1.3428174878556554,1.3050379572118702,6.343915343915346,1.5337544413738657,1.8944453767410645,1.1669234720082178,2.31725605431148,1.207748184019371,1.513157894736842,4.435483870967744,2.7082644628099173,1.1688311688311688
552,476,256,256,53.54166666666685,2.4016172506738536,2.647864114589935,1.6644760861628336,2.0060075348742483,1.2204791180835275,4.850174216027877,1.0,1.5627705627705624,1.1631344116006692,1.0855263157894735,1.1614906832298137,1.0504658385093166,3.308180088776157,1.2441138234869273,1.2415666094911375,0.8370184636425804,1.0,1.1853832442067742,1.0866897839423848,3.5416666666666656,1.0,1.122873345935728,0.8914469760229039,0.9372851715612373,0.9473763118440777,0.8654399079930996,2.228085106382979,1.0378426457507888,0.7793493635077793
1583,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,3.6000000000000023,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,11.087218045112785
1103,120,256,256,243.53731343283673,4.09017976526519,2.5418828762045957,2.6320346320346317,2.504909560723514,2.3766233766233773,24.61832061068704,2.8366184345448335,1.8036758563074355,1.979196556671449,1.869788986103963,1.978127734033246,1.8346709470304978,9.992094861660078,4.602177140029688,1.888888888888889,2.0273911091154027,2.297709923664122,1.302118933697881,1.3037383177570092,7.489963973237259,1.7311586051743533,1.455507701292065,1.7124435847840103,1.3631538515259443,1.6292134831460676,1.7232303090727816,6.350413223140496,2.0140000000000007,1.5230998509687033
1358,212,256,256,199.09523809523878,5.54124579124579,3.0975927130774226,5.246548706980359,2.0958904109589036,4.132040050062577,12.870567375886525,3.342342342342342,2.7727272727272734,2.239350912778905,2.6772226131832046,2.1443661971830976,1.3327408460718093,6.202338129496402,2.6129032258064506,2.2074303405572757,1.3951367781155017,1.9385412810070346,1.416909620991254,2.0708812260536393,3.7736549165120605,2.0635464231354637,1.1340638092168869,2.068859198355602,1.7447973713033953,1.6701560339719537,0.966145833333333,3.395211658570437,1.740506329113924,1.5668604651162787
1619,79,256,256,51.32258064516147,2.1881720430107525,33.4420677361855,1.9878419452887546,32.808510638297996,1.0,34.729729729729854,1.0385042576823398,2.125098347757671,2.1881720430107525,2.0077519379844966,2.5576036866359453,10.887106357694597,1.0,7.276595744680845,2.0077519379844966,17.16216216216214,2.0458830923947207,9.946236559139791,1.0,1.0,1.0590640617900953,1.9700286034075367,2.1063829787234045,1.6914893617021276,2.1361061660462854,8.477685950413212,47.51807228915679,3.6040372670807463,1.9053571428571434
