t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,295,256,256,1.0,1.0,0.6614583333333302,2.023622047244104,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.2047244094488179,1.445714285714284,1.3385416666666667,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
164,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0
866,362,256,256,9.474341192787792,1.4793510324483772,1.3540305010893243,1.6563998990153996,1.431821956485635,1.0,1.0,1.0,1.904190575552079,1.431821956485635,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.3539823008849559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7567164179104477,1.0,1.0,1.0
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,2,256,256,1.0,1.0,1.0,1.3939393939393936,1.4844720496894406,1.303605313092979,1.0,1.3440453686200378,1.0,1.0,1.0,1.4093567251461994,1.0,2.7727272727272725,2.130434782608696,2.008403361344537,1.0,1.6544622425629305,1.0,1.0,1.0,1.814814814814814,1.0,1.0,2.695652173913048,2.0285714285714276,1.0,1.0,1.0,1.0
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,110,256,256,3.2317596566523603,1.0,1.4642857142857124,1.0,1.0,1.0,1.0,1.0,1.8693009118541024,1.413223140495866,1.767167381974248,1.0,1.3611111111111096,1.0,1.0,1.0,1.2882483370288267,1.0,2.0212765957446788,1.6836964688204368,1.892703862660943,1.0,1.5833333333333306,1.0,1.0,1.0,1.0,1.0,1.7464114832535877,1.5416666666666643
741,32,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,1.3391304347826176,1.0,1.3391304347826176,1.0,1.0
1215,12,256,256,2.3716697441308376,1.742432895488293,1.4793510324483772,1.3540305010893243,3.650214592274676,1.0,1.0,1.0,1.0,1.329907372160893,1.0,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3134328358208955,1.0,1.0
350,30,256,256,2.560000000000007,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.5118110236220546,2.039999999999994,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.2047244094488179,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0
586,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
633,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,125,256,256,1.0,1.0,2.1985815602836905,1.5371900826446294,1.3905579399141634,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,2.659574468085108,2.074380165289256,2.3948497854077275,1.0,1.5306122448979607,1.0,1.0,1.0,1.587172538392052,1.0,2.4081237911025166,2.074380165289256,2.201716738197422,1.0,1.2671232876712317,1.0,1.0,1.0
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0
1802,4,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.3391304347826176,1.0
314,175,256,256,1.0,7.5000000000000036,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,1.0,3.8052631578947382,2.306220095693781,3.0200501253132845,3.2608695652173947,4.5454545454545485,2.306220095693781,1.6363636363636367,1.0,1.9727891156462594,2.306220095693781,1.0,1.3939393939393936,5.952380952380956,1.5652173913043494,1.107438016528925,1.107438016528925,1.5909090909090915,0.4738095238095234,1.9047619047619038
680,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,286,256,256,1.0,1.0,1.0,1.904190575552079,1.431821956485635,1.3095238095238095,1.0,1.3431085043988267,1.0,1.0,1.0,1.414159292035398,1.0,2.966614501825771,2.2306925759840577,2.1428571428571432,1.0,1.0,1.0,1.0,1.0,1.9082440614811371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,1.0,2.591836734693875,1.69333333333333,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.591836734693875,2.039999999999994,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.7074829931972801,1.445714285714284,1.7074829931972801,1.0,0.853383458646617,1.0,1.0,1.0,1.0
544,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5905511811023634,1.0,1.259999999999999,1.1294820717131469,1.259999999999999,1.254901960784321,0.8537682789651301,0.8537682789651301,0.3842105263157898,1.0,0.20408163265306045,0.36688311688311565,0.5334928229665069
270,27,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,8.222222222222252,1.0,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058
1633,322,256,256,2.577964519140992,1.9544787077826733,1.0,1.4302600472813245,1.0,1.0,1.0,1.0,1.0,1.3440453686200378,1.0,1.3083700440528636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,1.3213049925852702,1.5726872246696026,1.0,1.276595744680852,1.0,1.0,1.0,1.0,1.0,1.0
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,83,256,256,1.0,3.4266666666666765,2.023622047244104,3.4266666666666765,1.0,0.7470817120622568,1.0,1.0,1.0,1.5058365758754864,1.0,2.560000000000007,2.023622047244104,2.560000000000007,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.2047244094488179,1.445714285714284,1.0,0.5948051948051917,1.0,1.0,1.0,1.0
781,481,256,256,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,3.8052631578947382,2.306220095693781,3.0200501253132845,3.2608695652173947,2.1818181818181834,1.0,4.5454545454545485,1.0,1.0,2.0692640692640683,3.4142857142857115,2.0692640692640683,2.7097505668934225,1.5652173913043494,4.115702479338847,2.1818181818181834,2.1818181818181834,2.0833333333333335,5.952380952380956,1.520000000000001,3.3947368421052606,2.0574162679425823,0.8131176999101528,1.6649616368286457
552,476,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.6812227074235897,1.0
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,120,256,256,1.0,1.0,1.0,1.904190575552079,1.431821956485635,1.3095238095238095,1.0,1.3431085043988267,1.0,1.0,1.0,1.414159292035398,1.0,2.966614501825771,2.2306925759840577,2.1428571428571432,1.0,1.0,1.0,1.0,1.0,1.9082440614811371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,2.007751937984496,1.0,8.222222222222252,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,2.374449339207058,1.0,2.374449339207058,1.0
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.6812227074235897
506,162,256,256,13.723404255319197,11.924369747899208,18.753303964757777,1.0,16.826086956521802,10.75000000000003,7.111111111111135,4.703703703703697,7.111111111111135,3.368421052631594,3.844984802431609,4.714285714285706,4.579295154185021,6.808510638297896,4.108695652173914,3.5277777777777706,2.296296296296299,2.777777777777779,1.952380952380951,1.6578947368421066,2.659574468085108,3.9131652661064393,4.579295154185021,3.3510638297872335,4.108695652173914,2.9769585253456183,1.5150943396226415,1.9198113207547154,1.324639289678136,1.0
1894,10,256,256,6.1181102362205015,3.0233463035019454,6.1181102362205015,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,2.023622047244104,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.259999999999999,2.529411764705897,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,0.7470817120622568,1.5058365758754864,2.023622047244104,1.1294820717131469,0.702857142857142,1.254901960784321,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.3255512321660171,0.5953307392996074,0.8537682789651301,0.5334928229665069,0.5334928229665069,0.49350649350649134,0.32467532467532373,0.32467532467532373
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,166,256,256,1.0,2.1985815602836905,1.5371900826446294,2.0361741263028796,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,2.659574468085108,2.074380165289256,2.3948497854077275,1.0,1.5306122448979607,1.0,1.0,1.0,1.587172538392052,1.0,2.4081237911025166,2.074380165289256,2.201716738197422,1.0,1.2671232876712317,1.0,1.0,1.0,1.2900826446280977
1739,78,256,256,1.0,4.046875,1.0,1.0,1.0,10.36000000000003,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,5.160000000000014,1.0,2.015625,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
606,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0
370,128,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,3.6376811594202922,1.4482758620689646,2.306220095693781,1.4482758620689646,1.0,1.0,1.0,8.366666666666669,5.070707070707073,6.640211640211643,30.391304347826203,42.363636363636516,42.363636363636516,42.363636363636516,1.0
649,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,226,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
1710,452,256,256,22.764705882353024,1.0,26.27777777777786,1.0,33.81553398058265,45.705882352941344,29.957345971564088,1.0,15.117647058823584,22.764705882353024,15.117647058823584,1.0,26.27777777777786,42.973094170403755,13.368932038834924,45.705882352941344,29.957345971564088,1.0,8.99999999999998,15.117647058823584,8.99999999999998,10.75000000000003,17.450617283950674,21.40358744394627,22.456310679611736,40.97989949748759,53.95789473684229,1.0,6.6834170854271315,13.542713567839247
1464,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0
667,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0
223,497,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.5058365758754864,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,0.8537682789651301,0.6587926509186363,1.0,0.3255512321660171,0.5953307392996074,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.7470817120622568,0.5953307392996074,0.32467532467532373,0.2402597402597392,0.09613733905579375,0.07939914163090095,0.13917841814837473
567,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,0.3307593307593308,1.0,1.0,1.0,0.39534883720930003,0.39534883720930003,0.39534883720930003,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,0.3948275862068945
1269,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,149,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,3.577092511013229,1.0,1.0,1.0
246,129,256,256,1.0,1.0,1.0,1.69333333333333,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,2.560000000000007,2.023622047244104,1.2047244094488179,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.2047244094488179,1.0,1.0,0.5948051948051917,1.0,1.0
1833,385,256,256,5.425531914893605,4.875338753387553,4.760330578512412,1.0,19.264462809917415,5.6987951807229065,4.249999999999988,6.371900826446301,7.416309012875559,5.62343096234312,2.659574468085108,3.6422764227642426,2.074380165289256,4.760330578512412,3.148760330578507,1.3915662650602394,2.0833333333333335,3.148760330578507,3.650214592274676,2.767782426778244,3.3510638297872335,3.6422764227642426,1.8595041322314054,2.342975206611569,1.5371900826446294,0.7399999999999989,1.0,1.5909090909090924,1.8239436619718299,1.4493087557603668
1366,32,256,256,22.456310679611736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.037037037037079,42.973094170403755,9.474341192787792,22.081081081081166,28.46478873239447,31.258620689655267,10.61883408071753,15.117647058823584,8.99999999999998,1.0,17.450617283950674,21.40358744394627,22.456310679611736,14.663663663663721,18.902973395931213,31.258620689655267,5.996796925048046,13.542713567839247,6.6834170854271315,9.666666666666694,15.400000000000052,19.04477611940306
1280,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
903,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
