t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
88,295,256,256,107.19718309859195,2.032258064516129,2.3684210526315788,2.6672194582642343,1.582633053221289,1.363502575423105,3.893416927899688,1.7428571428571438,1.3168458781362014,1.5372723098117247,1.3081857481522805,1.1198156682027651,1.1368421052631579,2.9569892473118267,1.4037267080745344,1.0655944497004095,1.4980842911877394,1.5098039215686283,0.8168021680216805,1.18705035971223,2.3463131731565876,1.3705926481620403,1.1185513288170923,1.1674718196457323,1.048237476808905,0.8115942028985507,0.8274336283185841,2.061224489795918,1.4666666666666668,1.254816552186296
167,158,256,256,107.19718309859195,3.148487159928808,1.962606442058497,2.4299999999999997,1.8412145345943258,1.5354691075514875,3.9340277777777763,1.7836428804170736,2.1521070718032194,0.9400921658986178,1.6524202687388703,1.2055335968379444,0.9396331553285348,2.874929577464788,2.293161166905788,1.5102657004830917,1.2801724137931034,1.1664106502816176,1.4712193707409018,0.8571428571428572,2.492957746478874,1.1146817895400127,1.2095084609186137,1.2216393442622948,1.3907256333190205,1.0529811320754718,1.3387838528359735,2.309285714285714,0.9492481203007521,1.535812419857117
884,362,256,256,74.27272727272754,2.423247146517586,2.0948520896936524,1.495771845465097,2.2487135506003426,1.2954545454545456,6.99822537710736,1.1640033641715726,1.2659846547314582,1.0513833992094865,1.2954545454545456,1.2631388708161637,1.4347826086956519,5.593865030674847,1.6923783287419654,1.3939393939393943,1.4614019520851822,1.184344866704481,1.201863354037267,1.0692640692640696,4.4141414141414135,1.1998602375960865,0.9372851715612373,1.0686061085823606,1.1448972483455242,1.0574562121460143,1.0184222957014641,3.6048237476808893,0.8677685950413219,1.0975975975975978
1789,370,256,256,222.0000000000008,2.0708812260536393,4.256704980842913,2.7532845018021157,4.032308904649329,1.9870370370370367,73.4285714285717,3.466481153554264,1.9260273972602742,2.6802721088435373,2.6802721088435373,1.817110432125709,2.3101604278074865,30.50354609929077,6.722670579603813,1.845639943741209,2.4690831556503205,3.2033898305084745,2.1193737769080228,1.764705882352942,30.97959183673468,1.8849081952530233,2.388888888888889,1.7375886524822703,2.1213341000575046,1.7255813953488368,1.6471111111111112,32.57142857142855,3.7477272727272735,1.7905405405405403
1225,2,256,256,75.73429951690848,2.7799953585518677,2.695264241592313,3.005723528679856,3.3772204806687576,2.4747899159663858,16.285714285714274,2.31725605431148,1.799794924378365,2.974445515911281,2.447174963243017,2.229920173450281,1.8650731109359955,13.784869976359337,5.844389844389843,2.3807189542483655,2.3726708074534173,2.457892509521795,2.0058027079303686,1.9103641456582636,11.213577421815415,1.95863309352518,1.372519521455692,1.8650731109359955,2.1049519586104957,1.9462295081967211,1.7439999999999998,11.678571428571434,3.2647637795275584,2.3868852459016385
1564,191,256,256,211.9090909090916,1.8523791682278015,2.27027027027027,2.0540540540540535,2.490654741428735,1.7972582972582969,10.987995198079233,1.89041095890411,1.4216867469879522,1.7411133467471505,2.0181818181818176,1.304561095248554,1.7985257985257992,9.081081081081088,3.1693783896537333,0.953532705826284,1.6392918613228427,1.4021210782147595,1.5555555555555556,1.5696400625978095,8.851239669421481,1.0669111497136976,1.2306852306852307,1.210810810810811,1.2558155878838992,1.6055900621118016,1.2809846470537782,6.13333333333333,1.6055900621118016,0.8714285714285713
1089,27,256,256,1.0,2.435654721658779,2.4125636672325976,1.9981764084844995,2.7760910815939286,1.5668763102725365,13.558386411889616,1.7428571428571438,1.7688172043010753,1.6226479644201168,1.4970131421744326,1.9746251441753175,2.118279569892473,13.715231788079453,5.395995550611788,1.5096790002450382,2.009156050955414,1.3619047619047624,1.609970674486804,1.6537194381827645,14.00000000000002,1.3669043374925727,1.3015585357013413,1.2962329986470127,1.101661779081134,1.428902180204515,1.2458628841607569,8.955223880597023,2.5803846718543526,1.4034869240348689
1873,110,256,256,196.00000000000068,2.6279599271402536,2.3424657534246576,2.1459481117900436,2.2951432129514324,1.7705046631221135,12.288515406162459,2.306122448979592,1.9385412810070346,1.4678454076044438,1.8321479374110956,2.0247747747747744,1.8219178082191778,9.449311197456735,3.632519356759975,1.8036029671494178,1.3906543460295993,1.452003023431595,1.2927927927927927,1.3926306251887643,7.7978848413631,1.6298449612403094,1.0816890787985425,1.5608820709491857,1.7889717357378185,1.5755608028335295,1.1754122938530733,9.112781954887225,1.405805038335159,1.5308739396330637
756,32,256,256,105.54545454545489,3.0744680851063837,3.4534821903242965,3.7875243664717346,2.684233640755381,2.3993820392704075,16.08396946564885,2.9243421052631575,2.602855288773525,2.32666077911883,1.9808612440191387,1.5941686367218286,1.7707509881422931,6.250219490781389,3.9738562091503282,2.1188427028016843,1.798207766345835,1.578487033911309,1.5543710021321966,1.7064652761128425,5.628099173553718,1.465845464725644,0.96969696969697,1.4802719077877944,1.5769819406183045,1.716798418972332,1.466304347826087,4.686974789915968,1.6071497213146257,1.1470195554857456
1239,12,256,256,78.10784313725517,2.764435242696112,2.769953051643194,3.0730452674897104,3.4688208616780036,2.5714285714285716,15.305555555555538,2.0958904109589036,2.4049586776859497,2.5189594356261016,2.335616438356164,2.3533374157991425,2.169796557120501,20.1388888888889,6.951646090534981,2.0371057513914663,1.879629629629629,2.3101604278074865,2.1363636363636354,1.658496732026144,14.892156862745091,1.6985832926233513,1.80384747509447,1.9870370370370367,1.845639943741209,2.042971428571428,1.8632812499999998,11.090116279069768,5.227539062500002,1.6959999999999997
357,30,256,256,123.18045112781999,5.761316872427985,3.220044792833146,7.8681917211328996,2.586229436757817,3.011471255168734,7.69090909090909,3.904589371980676,2.2218045112781946,2.6249999999999996,2.9243421052631575,2.0833333333333326,1.3887559808612437,8.205882352941178,2.534993559467583,1.5454692164931816,1.330578512396694,2.8840579710144922,1.0830352580480322,0.5968045112781953,6.138560687432871,1.9400352733686066,1.297482837528604,1.979196556671449,1.1863920750782062,0.840371103076608,1.071691176470588,4.512195121951221,0.9655882352941174,0.6925675675675674
598,408,256,256,78.03703703703731,1.6756756756756759,1.6644760861628336,1.102848101265823,1.8371212121212117,1.6444444444444448,7.622641509433967,1.3683589138134598,1.7560975609756098,0.7633326194045835,1.2239448751076656,1.2380952380952384,1.274096385542169,6.068354430379749,2.691326530612244,0.6875,0.7075216035179219,0.7976091187100364,1.3658536585365852,0.8792593022580832,8.647058823529413,1.177304964539007,0.7601215673504831,0.952983725135624,1.0331632653061222,0.8834827144686299,0.7800161160354553,4.769127516778527,1.672116659301812,0.5649577464788733
1492,132,256,256,47.70658682634746,2.075666848121937,3.4008207934336534,1.5888501742160275,2.7635658914728682,0.903039343650942,7.303030303030308,1.1875766539210735,1.7413743940690043,1.6837606837606833,1.4265441719301122,1.454091816367265,1.7430035474970442,5.26829268292683,1.6428571428571426,1.3649876135425267,2.1964085297418627,1.2088505914999268,1.636908002177463,1.0,4.6142001710864,0.8626276858048605,1.0,1.6203605514316017,1.3014842300556588,1.294824578406668,1.5064935064935066,3.7356570686295747,1.238510007412898,1.6906729634002355
646,315,256,256,135.09448818897684,3.9056603773584895,4.161574707402341,5.424276800907544,3.9131652661064433,3.274715660542432,25.38759689922482,3.507030936118923,2.6927083333333326,4.466666666666667,3.567729881222475,2.8805970149253737,2.2043864624692757,25.38759689922482,5.4110275689223055,3.0166882124809034,2.4134702506795533,3.5872410032715374,1.981390449438202,2.0786435786435784,14.07961504811899,2.466666666666667,1.8859357696567,2.552482715273413,2.4933166248955723,2.231578947368421,1.847826086956522,14.35254237288136,3.249313396399145,2.8934151785714275
675,176,256,256,54.278688524590336,1.7270973963355827,2.616402116402115,1.0928571428571425,2.5944250871080135,0.9669148056244831,4.415159345391906,0.9656448202959826,1.34579877953372,1.053351573187415,1.2885928961748627,1.1492109038737446,2.3,3.122448979591837,2.0399999999999996,1.1688555347091931,1.7054263565891477,0.9170071501532173,2.062822719449226,1.0,1.6830601092896174,0.8751500600240095,1.3507936507936507,1.2442270058708411,1.3183673469387747,0.8794701986754967,1.1926102066947135,1.8278301886792445,1.3144255686726172,0.6025477707006373
1606,26,256,256,42.38028169014076,2.5379365259924933,2.088516746411483,2.0144651693947466,2.2244062244062244,1.752631578947368,13.287581699346392,1.9321566464423607,2.0462776659959756,1.6318082788671022,1.7108533554266787,1.706821850310084,1.6279147235176545,10.174174174174178,2.6951161688003795,1.4375764993880042,1.3669043374925727,1.582633053221289,1.582633053221289,1.1947167755991284,8.17136150234742,1.6761744966442955,1.5152187698161066,1.1913299438051916,1.271663415993313,1.585585585585586,1.3871323529411763,4.393506493506493,1.7536231884057978,1.094294003868472
287,125,256,256,172.6666666666673,1.7712987855752298,2.0465116279069773,1.546218487394958,1.7972582972582969,1.0719822812846072,4.146067415730338,1.5167701863354037,0.9205670292068922,1.0,1.177304964539007,1.3347977579154675,1.193798449612403,2.7635658914728682,1.3687117480220925,1.0,0.9320616671021685,1.0,1.0,0.8555377207062601,2.484848484848485,0.9525027402265251,1.0,1.0,0.8678712591756069,1.0,0.9074367088607593,2.0211782826338087,1.0,1.0
1584,344,256,256,239.8148148148156,8.08029197080292,3.415200562983814,8.559952038369303,3.829411764705882,6.2718360071301245,24.655394524959753,6.839904420549579,2.8953556731334498,7.283162595219337,3.45117845117845,4.937956204379561,1.4980842911877394,15.29599177800616,8.205882352941178,6.496323529411763,2.8232819074333797,5.409356725146195,3.0864197530864192,4.380614657210404,12.448559670781895,4.530809709726702,1.9934762348555453,3.945048216745752,3.03921568627451,4.321471411435424,1.3459130434782607,10.388265746333039,4.452459016393443,4.642810810810811
290,255,256,256,71.18779342723032,3.4253731343283587,2.974445515911281,1.5896152643102912,2.1274509803921564,1.722222222222222,6.57142857142857,1.7707509881422931,1.461401952085182,1.329577464788733,1.329577464788733,1.6063432835820899,1.507202881152461,3.844724220623501,1.5321406913280775,1.367647058823529,1.3714285714285719,1.7412838057999356,0.8572683355292052,0.7934978290797419,4.193580085162138,1.456540825285338,1.0972083748753734,0.8572134658685266,1.0637254901960782,0.8284686125549778,1.0,3.0393688955672413,1.2758736842105263,0.9829147196261679
1838,4,256,256,51.55555555555573,2.5189594356261016,2.7138063279002878,2.1218141681717837,2.2458333333333336,1.582633053221289,14.684210526315805,1.6664388243335613,2.00018765246763,1.417112299465241,1.7801783264746225,1.879629629629629,1.5886633783455977,8.215389467045089,2.671428571428572,1.4275996112730809,1.3887559808612437,1.1954887218045112,1.5261519302615192,1.1012987012987014,7.572222222222221,1.496031746031746,1.3155790375553333,1.2537469501568486,1.252777777777778,1.5135496183206105,1.3913043478260867,7.733812949640283,1.606459330143541,0.9650615901455768
321,175,256,256,1.0,2.2454758356397693,2.307727480566986,1.5580286168521469,2.103434662455587,1.1989150090415919,6.430494314226038,1.83758389261745,0.9226190476190473,1.1207537154989387,1.3286286075416056,1.322486502261783,1.0,4.708708708708711,1.706821850310084,1.1592486729277263,2.229920173450281,1.1727689547478242,0.9681372549019603,0.9531306333373395,4.1431334622824005,1.215529151699364,1.0,1.0,1.4071588366890384,1.0,0.949857142857143,2.3866666666666663,1.0,1.2009618687736177
694,281,256,256,86.99483204134397,5.754521963824288,4.22610294117647,6.817456801063355,3.126022126022126,3.591594827586207,15.201680672268909,4.183990442054957,2.527520098948671,3.2824427480916034,1.854398382204247,2.601359243920569,1.704719387755102,12.8735362997658,5.520030234315949,3.158203124999999,2.7768959435626095,3.6559139784946235,2.114760080277321,2.1375907652206294,6.9854357528776125,2.651593453919035,1.981390449438202,2.1366120218579234,1.9750566893424037,2.199440820130475,1.5401662049861493,5.446428571428573,3.747787610619469,2.17436974789916
1739,286,256,256,75.73429951690848,8.969971848608068,4.159072741806553,9.712674187126735,3.7659574468085113,7.212744090441936,23.904761904761916,6.470449172576831,3.679261485616144,6.99019607843137,2.946859903381643,6.202338129496402,1.9237054800603963,25.0389294403893,5.716175842936408,5.786288616165892,2.6802721088435373,5.805501826778424,2.749543795620437,5.01470588235294,11.88566827697263,5.988009592326139,2.839839603726854,3.866080738864888,2.442594963721725,4.125435540069685,1.5888501742160281,10.11023622047245,4.879032258064516,4.879032258064516
393,2,256,256,117.61764705882393,4.797554347826084,3.632519356759975,6.445632798573977,2.901678657074341,2.480765097786375,13.652885443583122,3.1948051948051948,2.3265306122448974,2.5379365259924933,2.6800356506238856,2.0864825581395343,1.5526688710439298,10.49035812672176,2.66591726618705,1.678242439064156,2.0632497273718653,2.625,1.1505791505791505,0.9105145413870249,6.496323529411763,1.8211436170212758,1.2292147022921474,1.8316498316498322,1.1324250334245878,0.8569293478260867,1.0893266147503438,5.729133858267718,1.3952000000000002,0.9658369224030953
555,300,256,256,1.0,2.4402618657937802,2.1964085297418627,1.123456790123457,3.363636363636363,1.186460126219163,9.377329192546583,1.5795610425240052,1.6706586826347303,0.9838509316770188,1.0,0.9048374306106264,1.3434343434343434,9.880658436213988,3.4701064701064688,0.8359150889271373,1.7712987855752298,0.7167755991285402,1.7054640718562868,1.122873345935728,2.9213608477412167,1.0,1.0875420875420878,0.7509578544061304,1.1448972483455242,1.285633802816901,1.076320939334638,8.063775510204085,1.2900457665903893,1.4034869240348689
1077,423,256,256,208.63888888888957,2.6772226131832046,2.671428571428572,2.2648221343873516,3.926302806043786,1.902118334550767,30.50354609929077,1.7526607066836952,1.817110432125709,1.95863309352518,2.0635464231354637,1.3351235230934477,1.914814814814815,20.454545454545464,6.722670579603813,1.8666666666666667,1.9336565221294553,1.6328600405679519,1.6617405582922828,1.18705035971223,22.466049382716054,1.47695482687457,1.5918699186991874,1.0982800982800978,1.465845464725644,1.4365671641791047,1.325,17.61221374045803,3.594329334787349,1.3978167501789551
275,27,256,256,51.32258064516147,2.298732943469785,2.786705431478789,0.9822864150429215,2.5642458100558656,1.03475935828877,4.102762430939227,1.0562770562770565,1.5307855626326965,1.2063492063492067,1.244068953746373,1.3589993502274202,1.6690328305235131,3.224162011173184,1.1591796127649805,0.8334304018637159,0.8105761641673246,0.7468499427262314,1.0669111497136976,0.9517625231910948,1.7571684587813616,1.4407153148571916,1.0,0.7240223463687152,0.7859453102028814,1.1409395973154364,0.7936507936507938,1.160117302052786,1.2262658227848098,1.0
1666,322,256,256,115.81751824817557,6.699626865671642,4.339920948616602,8.693236714975844,4.545454545454546,6.013297872340426,31.46248715313462,5.328241284763022,3.4785177228786255,6.5306217858812525,2.9927007299270074,6.0447761194029885,1.7579543561552555,27.84782608695652,8.703703703703702,6.470449172576831,3.031753907219053,4.588681849551416,3.18295739348371,3.71304347826087,20.323158593231604,5.171641791044777,2.3995859213250514,3.8068618751848566,2.835648148148147,3.7654545454545456,1.8087557603686633,14.823999999999995,4.816876903001305,4.796
1264,382,256,256,110.57142857142898,3.6561151079136693,3.7708029197080286,4.026960784313724,2.6537937301226715,2.796252927400468,24.655394524959753,2.3463131731565876,2.1286899479066186,3.373015873015872,2.5714285714285716,1.9944449503688189,1.9840497431738304,38.59803921568622,5.920774647887325,2.5714285714285716,2.0628019323671496,2.300265360277609,1.4922005149174624,2.327327327327327,19.402597402597422,2.5075700633523037,1.32533889468196,2.5238704177323106,1.7411133467471505,1.8854054054054055,1.770608212411238,23.801181102362218,2.3486168032786887,3.189302978325277
985,406,256,256,54.417190775681526,2.467741935483871,2.3517179023508143,2.0496894409937894,4.018018018018017,1.559186036893044,20.335443037974688,1.3347977579154675,1.9513721714010597,1.4319620253164553,1.5096790002450382,1.7353071144498455,1.787011557512384,17.14906832298137,3.021276595744681,1.503104087720713,1.479089889440795,1.4347826086956519,1.524193548387097,1.067708333333333,13.127882599580728,1.101661779081134,1.283718900043649,1.1614906832298137,1.3488372093023255,1.545288753799392,1.0951374207188156,12.670454545454527,1.4208633093525185,1.2515002239140165
158,112,256,256,208.63888888888957,3.171120246659815,3.274715660542432,3.4253731343283587,1.4403534609720179,2.7451584507042246,5.671874999999999,1.543259557344065,1.541165587419057,1.4727272727272722,1.376157407407407,1.6725406191900414,1.4057600907994607,3.4253731343283587,1.3714285714285719,1.428612385321101,1.2801724137931034,1.4922005149174624,0.9695211300627162,1.4497297297297294,2.22987117552335,1.2059270015180519,1.5962846877150063,1.1492537313432842,1.1874180865006558,1.3387838528359735,1.270833333333333,1.2347826086956517,0.828239690377686,1.1466050591275745
255,300,256,256,84.63057324840796,1.952112676056338,2.1213341000575046,1.0,1.9260273972602742,1.4576457645764576,6.272727272727269,1.1530612244897958,1.2782931354359928,1.1722310545839956,1.3506931434994387,0.9246376811594206,1.621563471192924,2.9861111111111094,1.579802484867792,1.0802469135802464,1.0316205533596836,0.984485022079007,1.1758658008658007,1.0,2.3898999090081894,0.8689075630252101,0.9846335697399528,0.763888888888889,0.969296173830893,1.089861751152074,1.0905012376237622,2.7727272727272725,0.9158273381294963,0.9170095048943115
529,312,256,256,1.0,2.479282622139765,1.7206208425720622,1.6964285714285707,2.0725618785699176,1.4202020202020205,10.93939393939393,1.2935862691960254,1.251375873865834,1.0,1.0504658385093166,0.9517625231910948,1.830429732868757,7.500000000000004,2.9213608477412167,1.1448972483455242,0.9063906390639066,0.8922566895571867,1.808394869801788,1.0,4.898050974512741,1.3683589138134598,1.1640033641715726,0.7880434782608694,0.878469179082676,0.7771428571428571,0.8319327731092439,5.330787309048181,1.5387755102040817,0.8939897311990334
517,449,256,256,72.30023640661966,2.744350282485876,1.6620830150241919,1.8088888888888894,2.5623582766439914,1.2138157894736838,17.483660130718967,1.3548850574712643,1.3887559808612437,1.3619047619047624,1.4904179870227854,1.268151815181518,1.3906543460295993,8.346031746031743,2.6772226131832046,1.3651685393258424,1.2558155878838992,1.0480295566502462,1.1185513288170923,1.065408805031447,7.595744680851067,1.3100448933782265,1.0323685029567382,1.154455445544555,1.2707205331112037,0.9162730785744955,1.1541501976284585,5.5171450342900705,1.2854901960784315,1.6173515981735163
1867,83,256,256,102.31034482758656,2.611695906432749,2.5328142380422687,2.5189594356261016,2.5379365259924933,1.7612158787565657,9.755102040816322,1.5261519302615192,1.4398308342945025,2.0371057513914663,1.8505747126436778,1.065408805031447,1.4980842911877394,6.175925925925923,2.65312610385023,1.47695482687457,1.8278829604130813,1.4748858447488586,0.9536541889483063,1.5391705069124428,6.08045977011494,1.065408805031447,1.4005869405722666,1.115953109072375,1.0158633312995728,1.239080459770115,1.3229813664596273,5.422883064516129,1.3156474820143886,1.0173564753004005
797,481,256,256,228.97101449275445,6.2718360071301245,4.089506172839505,6.57142857142857,2.8132387706855804,4.492537313432835,43.042553191489276,4.380614657210404,3.18295739348371,4.132040050062577,2.946859903381643,3.247162022703818,1.7195767195767193,23.904761904761916,5.42553191489362,4.492537313432835,2.382978723404256,3.926302806043786,2.4460809558141934,2.7352941176470584,27.84782608695652,2.626426690079017,2.5132275132275117,1.9638336347197107,2.043299738708474,2.17436974789916,1.3004108182129408,24.214285714285726,4.102272727272728,2.4806301652892557
563,476,256,256,156.67901234567955,1.6103286384976523,1.3534303534303533,1.4298941798941793,4.034638554216868,1.068928950159067,9.404040404040401,1.2208494208494205,1.8608433148310446,0.8803222094361335,1.5205205205205206,1.0,1.433369447453954,5.3849206349206336,3.2088353413654622,0.9215165418980925,1.6256684491978615,0.5755102040816323,2.1193628242385105,0.8943212170479624,5.68641975308642,0.9220903751648086,1.017094017094017,0.8083900226757368,0.47791164658634544,1.1185810810810812,1.0960591133004927,4.459677419354841,1.7479452054794522,0.930851063829787
1615,74,256,256,50.97955010224967,2.2622751848173888,2.9378881987577627,1.4994988306047445,2.218070273284997,1.3015585357013413,8.13305898491084,1.3658536585365852,1.6586303284416486,1.283718900043649,1.4407491120439138,1.6909380813180968,1.7021334053470163,6.031813361611875,2.3242273411274446,1.6400679117147712,1.7080610021786495,1.3658536585365852,1.7583629568863368,1.0,7.5482725217952895,1.0674317577643777,1.3588681849551414,1.2706722189173112,1.225189462287983,1.4747826086956521,1.4348591549295768,5.497254423428921,1.1805555555555554,1.321017011157856
1126,120,256,256,86.00000000000031,2.540880503144654,2.4125636672325976,1.822469325153374,3.17866227742032,1.313158687142427,16.596455351056584,1.4115226337448556,2.0000000000000004,1.6756756756756759,1.7407407407407407,1.5966343702192756,2.258064516129033,9.719836400817993,3.273006134969325,1.6419753086419748,2.0273474056358536,1.5795610425240052,1.8823529411764712,1.2808988764044946,8.962962962962967,1.0500577589526374,1.4970131421744326,1.495771845465097,1.647283720103139,1.7094093869301599,2.045977011494253,7.693795326349721,2.89935064935065,1.4840425531914896
1385,212,256,256,76.76687116564445,2.65312610385023,2.0649350649350646,2.038934426229507,2.8874172185430464,1.524193548387097,9.377329192546583,1.5379013571665012,1.849133629683389,1.311307341165906,1.5841182061695323,1.9451901565995524,1.6060606060606057,7.500000000000004,2.690547862733292,1.670967741935484,1.288376220053239,1.4292452830188678,1.5952088954296455,1.181450205876195,8.506315409599424,1.4071588366890384,1.1378213623111582,1.7647058823529411,1.6241721854304632,1.6588112617309694,1.2289628180039136,6.567586206896548,1.3341365461847396,1.5578358208955223
