t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3672,460,256,256,202.23287671232947,13.935960591132996,3.9404268875438047,13.720156555772988,3.290268456375839,12.753424657534243,27.351351351351337,10.174174174174178,3.4901408450704237,7.441441441441441,3.36231478892927,6.8441890166028125,1.4748858447488586,16.136986301369884,10.015659955257275,9.369863013698637,3.1783783783783788,7.441441441441441,2.894123360854785,7.113513513513514,19.520547945205493,6.8441890166028125,2.910336239103362,5.190169218372281,3.052901697591789,3.7477272727272735,1.683568075117371,12.6865671641791,7.843551797040168,6.7613636363636385
198,295,256,256,27.772823779193175,2.2487135506003426,1.464587394411956,0.8918597742127152,2.0000000000000004,1.0164786411458995,7.024390243902444,1.2194092827004224,1.513157894736842,0.950664136622391,0.8271946829133205,1.0338872596937116,1.2239448751076656,6.228650137741044,2.129032258064516,1.085899299590326,1.1246916963551659,1.1788662630709967,0.8130530973451326,1.0527383367139957,4.6743630573248405,0.8918597742127152,1.142661179698217,0.7851239669421486,1.0326797385620914,1.1149688830658369,1.0186960690316398,3.0312500000000004,1.0,0.8631578947368422
376,158,256,256,1.0,2.240017746228926,2.16405500479693,1.3611111111111112,1.5723846424797463,0.9676455948232953,4.495798319327732,1.086287003849728,1.285212812637121,1.0,1.2498152254249817,1.181450205876195,1.285212812637121,2.1544292830842537,1.6706586826347303,0.9836560221272317,1.5454692164931816,1.0165457553773705,0.9083054135073177,0.9682481528973558,2.3030303030303036,0.9223602484472048,0.8662092624356772,0.9220903751648086,0.9513473053892213,0.9115245009074409,1.197168857431749,2.7976952624839955,1.0745876165431512,1.0
1984,362,256,256,1.0,2.6455696202531658,2.3676386506575176,2.1767241379310343,4.381211180124223,1.6690328305235131,22.589285714285698,1.6909380813180968,2.0948520896936524,2.038934426229507,1.6909380813180968,2.151898734177216,2.3140161725067383,19.687499999999993,5.534161490683231,2.0060075348742483,1.9140624999999993,1.6586303284416486,2.582608695652174,1.1607142857142856,11.161725067385436,1.4013584439641869,1.7935627081021088,1.513157894736842,1.5455766325331544,1.7479452054794522,1.8716654650324438,11.772727272727261,2.6504702194357366,1.9866071428571421
4017,370,256,256,189.93333333333405,33.57471264367812,4.116584564860427,34.54838709677412,4.002405773857258,12.954022988505743,87.38709677419386,16.60000000000002,3.5028735632183903,6.07619047619048,4.284210526315789,6.571428571428575,1.6046511627906972,34.54838709677412,24.98275862068965,9.02627257799671,2.7096774193548394,7.933333333333332,2.824561403508772,4.284210526315789,26.5047619047619,5.098522167487686,2.8891625615763545,3.0700068634179822,3.250169033130494,3.182978723404256,1.5690546154625593,13.56666666666666,7.576682859125607,4.548713235294119
2751,2,256,256,181.130718954249,2.6483253588516735,2.151898734177216,2.3078184800437405,3.543648404575557,1.559186036893044,22.95867026055704,1.6664388243335613,1.95959595959596,1.6537194381827645,1.6931544547643622,1.8914010378057815,2.248363160192057,15.334310850439898,5.749942909340027,1.8898184238045448,2.2622751848173888,1.6978354978354977,1.9203980099502493,1.1592486729277263,14.453159041394354,1.193977211068909,1.6226479644201168,1.6400679117147712,1.5393760472352986,1.870596442274155,1.96600291403594,11.826086956521735,1.972915181753386,1.5578358208955223
3512,191,256,256,28.665024630541858,24.5958904109589,4.05283757338552,49.972602739726206,3.7475845410627997,16.863331299572927,49.972602739726206,17.674968866749705,3.5761608991422644,15.886621315192764,3.893416927899688,9.369863013698637,1.962606442058497,39.82191780821909,15.305555555555538,13.090124640460205,3.7305936073059347,11.161160354552782,3.8792912513842754,7.225850340136055,28.665024630541858,10.497716894977174,4.294520547945205,7.0273972602739745,3.5578703703703694,4.802150537634411,2.0974025974025965,25.497273718647758,8.744019138755975,9.272727272727279
2444,27,256,256,117.61764705882393,6.803571428571428,4.485142118863048,6.347191508182222,3.995042286380868,5.94152046783626,33.46560846560844,5.665071770334928,2.6672194582642343,5.755131070920543,3.398395721925133,4.217418546365915,2.32666077911883,23.87218045112784,8.028871391076112,4.687628161312374,3.45117845117845,5.333333333333335,2.28395061728395,3.1151238752619244,14.892156862745091,5.2518796992481205,3.243060765191297,3.6427179058758,3.344424688849377,3.2443396226415104,1.7741935483870968,11.400000000000011,4.900000000000002,4.173032849503438
4204,110,256,256,1.0,2.666666666666668,2.0745967741935485,2.5883458646616537,3.8327187395239686,1.861640430820215,35.666666666666586,1.991202346041056,2.1993134520489175,1.6140350877192988,2.3449262601804977,1.8454106280193245,2.7096774193548394,25.68045112781953,18.29653220099081,2.0980392156862746,2.1868451084137357,1.7353071144498455,2.248363160192057,1.3030303030303032,12.09461966604823,1.6140350877192988,1.8032712403452975,1.3421052631578947,2.3898999090081894,1.7769784172661869,2.605547445255474,22.163412127440903,5.0567375886524815,1.5690546154625593
1698,32,256,256,1.0,2.5944250871080135,4.0244897959183685,1.6406465602207765,4.005780346820807,1.1120689655172415,39.46441947565557,1.193798449612403,1.6190476190476188,1.6997607655502387,1.4277056277056273,1.9428571428571426,3.228571428571428,10.427987742594494,5.440357330530739,1.9770114942528745,2.7764955967203147,1.4445964432284546,2.5944250871080135,1.1555023923444976,9.228571428571417,0.9174603174603172,1.3714285714285712,1.2504012841091487,1.1734104046242775,1.5117550574084202,1.756987577639751,6.8125000000000036,1.9658778205833793,1.8278301886792445
2782,12,256,256,87.38709677419386,2.484848484848485,2.174863387978142,1.8682745825602962,3.7952503209242616,1.3811728395061726,14.453159041394354,1.570175438596491,1.8898184238045448,1.785917496443812,1.7027027027027029,2.428571428571429,2.2222222222222228,9.838808250572958,4.421052631578949,1.9543650793650786,1.8260711692084237,1.6578947368421046,2.009156050955414,0.9099722991689749,11.064516129032256,1.2808988764044946,1.5844155844155852,1.3001443001443,1.4628482972136225,1.525735294117647,1.8022561380225612,6.8228268082282675,1.96600291403594,1.834224598930481
803,30,256,256,1.0,2.705488621151271,3.3005148005147986,1.8035892323030909,3.0628742514970053,0.9830154167755423,26.093023255813897,1.0345721694036298,1.9832965647652059,1.7123960695389262,1.8253968253968254,1.808394869801788,3.1031746031746024,11.983957219251348,3.15568862275449,0.9187296824206055,2.6555924695459585,1.0,2.338922155688622,1.0,3.6400560224089635,1.0879924191146613,0.9511278195488719,1.0,1.0,1.1027397260273974,1.0,3.7377483443708606,1.395820895522388,1.0
1343,408,256,256,1.0,2.3517179023508143,2.562312222088691,1.9318996415770604,3.4844720496894404,1.4853896103896105,18.4390243902439,1.5496363943852527,1.928392202277553,1.2227457699721564,2.1818181818181817,2.061657819518171,2.8975583864118897,11.493827160493815,3.7060600973644435,1.9140624999999993,1.7560975609756098,1.3859978121581495,2.009156050955414,1.104187537567622,8.926829268292682,1.283718900043649,1.1780699952058082,1.4115226337448556,1.6690328305235131,1.6601562499999993,1.2303974221267457,9.300291545189504,1.870596442274155,1.6198347107438011
3350,132,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.0388291517323773,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1451,315,256,256,236.14705882353022,7.956521739130437,4.545454545454546,8.08029197080292,3.195540308747854,7.747769667477699,22.101449275362334,7.595744680851067,2.8840579710144922,7.990397805212622,2.7352941176470584,6.5306217858812525,1.66268418956591,8.43941605839416,8.851239669421481,5.24510180560891,2.598594642072903,4.641843971631206,2.707427536231884,4.672695951765719,8.965686274509801,5.500805152979069,2.6672194582642343,3.591240875912409,2.7873651771956856,4.055299539170506,1.770608212411238,28.277714285714282,4.376829268292684,4.669421487603307
1516,176,256,256,134.80116959064375,2.462915601023017,4.371428571428571,2.132897603485839,5.727272727272724,1.3619390763183752,16.67647058823529,1.3415435139573069,1.9184328837508027,1.9517657192075795,1.7731192387749037,1.973262032085561,3.228571428571428,18.811194653299907,6.352941176470592,1.9517657192075795,2.169550173010381,1.9770114942528745,2.937937328871311,1.215946843853821,26.543859649122748,1.1699346405228757,1.6190476190476188,1.4992580954874752,1.1289865343727854,1.7941176470588238,2.6794258373205744,28.200636942675082,3.9075268817204294,1.8181818181818183
3606,26,256,256,23.494382022471857,2.2428940568475455,6.1935081148564315,1.767213114754098,7.259259259259257,1.036031042128603,27.933701657458666,0.9822864150429215,2.0507547842624505,1.7992368030527872,1.7170582226762,2.1818181818181825,4.983656792645554,17.812386156648422,4.579710144927535,1.6997607655502387,3.766523429506857,1.5416153773316923,3.4692737430167586,1.1363295880149813,16.65008025682182,1.0,1.7170582226762,1.9068712940355765,1.6565656565656564,1.8048407643312105,2.9103942652329753,9.010101010101,2.4765994741454866,1.8401595744680856
644,125,256,256,267.0937500000009,3.672486623486342,3.067531196476633,3.670367800138792,2.0864825581395343,2.867200376736519,8.101977107180018,1.8471177944862154,1.669887278582931,2.3086419753086425,2.160714285714286,1.41044776119403,1.3445389873064586,5.111232279171212,2.9117647058823533,2.0948905109489044,2.0368663594470044,1.7295173961840629,1.264120276310443,1.7476635514018692,4.554687499999999,1.580089244499154,1.2232201822744686,1.7682836739719285,1.5468749999999996,1.0709682311016755,1.803636363636364,3.71304347826087,1.1890909090909088,1.4582109479305738
3557,344,256,256,1.0,3.622904234157432,3.4528301886792447,3.398395721925133,3.274832732887289,2.796252927400468,36.85131894484408,3.2705943691345145,2.707427536231884,2.857142857142858,2.355388471177945,3.0117907148120864,2.6521739130434785,32.95378151260502,12.641791044776127,2.796252927400468,2.147242206235012,3.058641593467772,2.140350877192983,2.4690831556503205,23.87218045112784,2.8232819074333797,2.1806763285024156,2.291732909379968,2.3634530052440508,1.962,2.3162499999999997,20.563934426229526,5.504500000000002,2.2868391451068613
651,255,256,256,236.14705882353022,2.5238704177323106,2.333333333333333,2.911764705882352,1.8987987209402817,1.9103641456582636,8.97593984962406,2.421052631578948,1.9840497431738304,2.28395061728395,1.4588235294117649,1.75181758096497,1.9545454545454544,6.735294117647057,2.4001219264377163,1.6372549019607845,1.6046042942407568,1.5742574257425745,1.1863920750782062,1.50579872802095,6.496323529411763,1.367647058823529,1.3423423423423422,1.1676986584107325,1.409595417114214,1.1473435655253839,1.1475409836065575,5.324324324324325,1.4733793103448274,1.825396825396826
4127,4,256,256,33.882352941176585,2.0465116279069773,4.21703853955375,2.48176291793313,4.68421052631579,1.436974789915966,66.00000000000024,1.2838206627680313,1.8753315649867375,1.7647058823529413,2.462915601023017,1.7818765036086612,3.5190311418685125,70.64285714285738,5.11793372319688,1.8438133874239353,3.9224806201550377,1.9399255715045185,2.9615384615384612,1.0899653979238757,1.0,1.1511627906976745,1.5561497326203206,1.6770833333333328,2.132897603485839,1.5702891326021933,4.459677419354841,30.441176470588143,3.535000000000001,1.8529411764705883
721,175,256,256,306.8823529411776,6.647058823529413,3.4820143884892096,5.404371584699451,2.9438693351736838,3.904589371980676,7.102040816326535,5.1599999999999975,2.5743944636678204,2.8132387706855804,2.922689075630253,3.0,1.4871103117505995,7.0419790104947495,4.5795270489148034,3.622904234157432,1.8278829604130813,3.6793220338983055,1.9103641456582636,1.8989361702127663,6.922158337019017,2.6111111111111107,1.5896152643102912,1.8523119392684617,2.3085559427022844,1.6370442391832762,1.4750830564784052,6.522123893805306,2.4494773519163755,1.8313953488372088
1558,281,256,256,215.22535211267686,7.396825396825401,3.679261485616144,9.541062801932362,3.5126050420168076,8.693236714975844,57.45985401459873,7.811267605633805,3.3998914076286133,7.396825396825401,3.4054128693731025,6.827586206896549,1.8811261730969762,33.46560846560844,8.057142857142859,6.081247255160299,2.9927007299270074,6.138573375738301,2.901678657074341,5.166023166023164,26.17605633802817,5.896103896103897,2.389945512491004,3.7037037037037037,2.857142857142858,4.055299539170506,1.6756272401433694,20.348837209302335,4.421052631578949,5.710193548387098
3904,286,256,256,1.0,4.673537234042552,4.13587786259542,7.856118791602661,4.509561304836895,3.141732283464567,52.59374999999987,6.509189189189185,2.651593453919035,5.843749999999998,3.9953917050691237,5.20421511627907,2.8945176960444137,33.49999999999999,14.969430291801762,3.490813648293964,3.9340277777777763,5.024347826086954,2.601359243920569,2.970615671641791,30.58781362007169,5.508384146341463,3.0792439113049794,3.7038861521620148,3.567729881222475,3.4258373205741615,2.934711332858162,24.400000000000023,6.421336206896554,4.318181818181818
882,2,256,256,61.56818181818202,2.2399119589141603,3.4640058319664653,1.998244844229925,4.691910499139419,1.0536746490503721,14.025048169556849,1.260080024622961,1.6838106370543549,1.6123987186734499,1.8640651801029149,1.7602339181286553,4.046662481690731,11.581395348837221,4.691910499139419,1.5401011560693643,2.937937328871311,1.6274946625823816,2.8874773139745913,1.072890384076255,9.863636363636374,0.9025487256371818,1.2728006456820011,1.4162453656892489,1.6644760861628336,1.84,2.9411764705882346,7.300000000000002,2.004430905566326,1.4500000000000004
1246,300,256,256,99.1914893617025,1.6709677419354838,8.678756476683942,1.6914893617021276,4.449720670391061,1.0,5.656952034001215,1.0182841068917017,1.769143247240869,1.1765704584040748,1.6491532783326097,1.385613644790508,3.413644214162348,12.063829787234043,2.488826815642458,1.6268206931190354,2.3142076502732234,1.1830985915492955,2.9928698752228153,1.228070175438597,7.276595744680845,1.0,1.324313951256956,1.3338224504768896,1.1591796127649805,1.0,1.487556430142378,8.222222222222216,1.8258823529411774,0.8078817733990146
2419,423,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
618,27,256,256,255.04580152671844,3.212489050181453,2.6800356506238856,2.455223880597015,1.7959183673469394,1.5559373806796484,5.697478991596641,2.194029850746269,1.2059270015180519,1.507202881152461,1.6278236485433868,1.5502229612274208,1.367647058823529,5.85074626865672,1.5652173913043483,1.204523107177974,1.2256341789052072,1.456540825285338,1.5420296329387235,0.9847058823529413,3.354767757795317,1.3428174878556554,1.24331550802139,1.302615363549227,1.3277310924369745,0.9663793103448278,0.9663018433179725,2.932483338162852,1.2305986696230595,1.0173128144421426
3740,322,256,256,1.0,4.554687499999999,4.3061224489795915,5.935011347225085,5.341463414634147,3.5367548783747664,35.59105779716465,5.5,2.8067897015265437,5.435695538057744,3.642857142857143,4.92708333333333,2.8805970149253737,27.463104325699756,12.684210526315796,3.699335548172757,3.354767757795317,4.777777777777776,2.9243421052631575,3.0166882124809034,31.499999999999996,4.673537234042552,3.1269841269841265,3.507030936118923,3.7272727272727266,3.71304347826087,3.1588021778584383,32.42857142857142,7.283333333333333,3.069270449521002
2838,382,256,256,13.010869565217387,1.998603351955307,8.695810564663033,2.0853284223449964,12.172498465316151,1.0,18.14285714285712,1.0760233918128657,2.202621097263267,1.8213507625272334,1.8718778908418126,1.854419980282616,6.014464802314368,12.172498465316151,6.238869028274295,1.9574720836303148,8.85714285714287,1.9629629629629628,5.536202384414078,1.0,21.065217391304298,0.9822864150429215,1.858378870673952,1.6650296705545322,1.978018102738921,1.9912357581069235,5.934815950920249,12.55555555555556,3.4846625766871155,1.7330635687247105
2212,406,256,256,52.297297297297476,2.2654564588266255,10.91160220994476,1.8118657298985161,10.91160220994476,1.0760233918128657,21.85714285714281,1.0,2.0507547842624505,1.810055865921788,1.936936936936936,1.7458563535911609,8.292817679558004,10.519125683060114,5.868017188459181,1.8666666666666667,4.214285714285714,1.4071481208548269,4.449720670391061,1.0955601293737138,14.652509652509645,0.9820441988950277,1.8794678092231367,1.858378870673952,1.7458563535911609,2.1555555555555563,3.836363636363637,9.821428571428578,2.4444444444444446,1.8902173913043483
355,112,256,256,1.0,2.051460924072389,2.1292372881355934,1.6368646662584199,1.5924050632911397,0.8756798756798756,6.046583850931676,1.184344866704481,1.3507936507936507,1.1400484783194182,1.207577297140369,1.0669111497136976,1.1223118279569892,4.08732188527585,1.1788662630709967,0.8476770753998477,1.201863354037267,1.0,0.9833589349718382,1.0162927685173586,3.895217232566631,1.0844923956843886,1.0164141414141412,0.9680216468851855,0.8398118068780107,1.0,1.0,3.20918178452425,1.1427326594632277,0.8987816307403934
573,300,256,256,181.130718954249,1.9746251441753175,2.165562913907284,1.7202216066481995,2.2106788079470188,0.9689755981146706,7.206308610400679,1.7202216066481995,1.4652972300031126,1.082781456953642,1.2987861811391224,1.0833012943739584,1.5952088954296455,7.686602870813392,2.2106788079470188,1.015943095413294,1.100951271597748,1.03227408142999,1.1373209216346472,1.015943095413294,6.294117647058824,1.0323685029567382,0.8686721293074414,1.1185513288170923,0.7330458442425174,1.3124443653195657,1.0925047438330167,4.389037433155077,1.3935345230309257,0.9009523809523814
1188,312,256,256,111.0000000000004,2.3571428571428577,7.61403508771931,1.4166666666666667,2.834677419354838,1.0186942766752947,10.285714285714286,1.1003861003861,1.4318181818181814,1.0,1.8454810495626823,1.6738544474393529,1.6271929824561406,7.319444444444452,2.7367220593027044,1.1880424300867887,2.326530612244898,1.0,2.1079545454545445,1.0185528756957332,3.285714285714285,1.0978473581213308,0.7454100367197063,1.0,1.1012934393018547,1.0,1.3362068965517235,3.9474260679079953,1.3679245283018868,1.087272727272727
1162,449,256,256,279.72000000000094,3.344424688849377,3.7944807552650683,2.965613949518352,4.382307927762472,2.4840182648401834,15.29599177800616,3.1938283510125367,2.2980030721966207,2.051470588235294,2.6147368421052635,2.082450900533985,1.8412090251170703,9.907159986296671,6.318181818181818,2.1049519586104957,1.7922132881929758,2.591616517949782,1.7266049185563717,1.0313404050144646,7.990397805212622,1.8188976377952755,1.7195767195767193,1.2447387884085257,1.9303910709721392,1.3891806722689077,1.0903195924038909,9.099688473520247,2.40929203539823,1.3189912243333048
4190,83,256,256,135.09448818897684,4.398425196850394,4.398425196850394,5.887596899224807,4.1889763779527565,4.724300640377484,25.212860310421313,4.440688775510203,3.1904761904761902,4.81965552178318,3.2071850393700783,3.8149606299212597,2.488904795991411,59.499999999999865,13.28346456692914,4.724300640377484,4.057491289198607,5.508384146341463,2.35018616500098,3.6230831315577086,32.98818897637795,3.6472983980450726,2.6826663790313883,3.8888888888888893,2.6826663790313883,3.7434482758620686,2.137206148282097,39.32173913043475,5.991071428571428,3.9086134453781507
1789,481,256,256,141.4838709677424,8.602758620689649,4.5795270489148034,9.611863896416747,5.262295081967211,4.349236641221373,93.95698924731214,6.930442637759715,3.490813648293964,5.858379228953579,3.6559139784946235,5.450232558139535,2.267928858290304,31.063233965673007,11.655737704918028,6.7737682165163084,3.358870967741934,5.9494348602022615,3.344424688849377,4.183990442054957,27.41935483870969,6.720000000000002,3.0028011204481797,3.879170171012056,3.4641393442622945,3.3003012525765034,1.9424483306836247,25.25090909090912,5.353982300884957,6.193367346938774
1264,476,256,256,1.0,2.499386503067485,2.212318369117328,2.16405500479693,4.299242424242424,1.6419753086419748,15.880503144654096,1.6909380813180968,2.0496894409937894,1.9863232504741932,1.8371212121212117,1.8608433148310446,2.423247146517586,15.880503144654096,6.145833333333331,1.9734871483505356,1.9056603773584901,1.8671621879169047,2.34575569358178,1.1032770605759679,10.208333333333329,1.269051666789859,1.5966343702192756,1.7935627081021088,1.4853896103896105,1.7338709677419355,2.2834224598930475,11.56249999999999,2.398134654619645,1.8965517241379306
3625,74,256,256,24.983957219251426,2.3684210526315783,1.0,2.125098347757671,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.443389335281226,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.122209165687427,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2527,120,256,256,1.0,2.71583850931677,2.5,1.995967741935483,4.381211180124223,1.5709459459459456,20.009433962264144,1.6419753086419748,2.0273474056358536,2.1402318053670246,1.945361635220125,2.240017746228926,2.3295454545454537,12.91666666666668,5.0949423247559915,2.225877192982456,2.0286062081558116,1.9318996415770604,2.2701658713928645,1.198006092495154,11.161725067385436,1.3347977579154675,1.8371212121212117,1.5416666666666665,1.6368646662584199,1.7407574901074054,1.9760765550239225,8.362931034482761,2.234485630987088,2.0481522956326987
3110,212,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3709,79,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2734,352,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
