t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,199.09523809523878,3.1002145651899533,2.366366366366366,1.7407407407407407,3.2285714285714286,1.4054054054054057,33.99999999999993,1.7202216066481995,1.5423620025673939,1.5393760472352986,1.47695482687457,1.9944449503688189,1.9385412810070346,10.888888888888888,5.109643857543018,1.6138065776619996,1.6756756756756759,1.2340720221606645,1.1368421052631579,1.0487317256028987,7.225850340136055,1.7014388489208632,1.2306852306852307,1.138888888888889,1.1907429638522071,1.4096185737976785,0.8994197292069632,8.011909335382246,2.7678075855689186,1.4411764705882348
1539,460,256,256,103.91666666666701,18.520661157024808,4.116584564860427,28.665024630541858,3.6507092198581548,16.39080459770117,1.0,16.648148148148167,4.302845528455284,22.11877394636016,3.6507092198581548,9.818181818181824,1.9201451905626137,1.0,12.284722222222218,10.66283524904215,4.236333052985702,13.157407407407401,3.6507092198581548,9.517241379310352,1.0,7.69090909090909,4.002405773857258,6.571428571428575,3.2222222222222223,5.238709677419355,1.9130434782608696,1.0,10.389876880984955,8.412977099236636
83,295,256,256,88.7922077922081,2.1868451084137357,2.0462776659959756,1.4913772738010869,1.7027027027027029,1.4182203699641738,4.525943396226413,1.3819036427732083,1.9237054800603963,1.3155790375553333,1.4678454076044438,1.1373209216346472,1.3351235230934477,5.166139574109213,1.7027027027027029,1.0,1.2204791180835275,1.1722310545839956,1.0639488409272586,0.896485041519736,3.288600288600287,0.9536541889483063,0.8968253968253967,1.0,1.0,0.9175475687103591,0.7943204868154158,3.080000000000001,1.3692145862552594,0.8710743801652892
157,158,256,256,64.82882882882906,2.5328142380422687,2.7376775271512113,2.685185185185185,2.727272727272727,1.3819036427732083,35.17840375586851,1.6553911205073988,2.1286899479066186,1.845639943741209,1.902118334550767,1.7216148023549203,1.7936507936507935,18.2348484848485,4.779904306220093,1.4054054054054057,1.517452541334967,1.626959247648902,1.8697183098591554,0.9112021857923495,15.63963963963966,1.377495462794918,1.4037267080745344,1.170335429769392,1.330578512396694,1.017593984962406,1.0906976744186043,14.295454545454534,2.8488372093023253,1.2347826086956517
831,362,256,256,102.31034482758656,39.20408163265297,3.3234042553191494,22.02941176470588,3.7079303675048343,11.161160354552782,25.276377217553673,40.448275862068876,3.4837168910117233,7.959228135698719,3.5028735632183903,6.918367346938776,1.5365079365079373,25.276377217553673,11.6951871657754,8.44707347447073,3.0887799564270146,8.57993730407523,3.6727135298563853,7.565656565656562,22.11877394636016,5.287775716347145,2.498305084745764,5.166139574109213,2.849529780564263,4.25,1.6635160680529304,30.39999999999997,7.446280991735537,5.428223844282236
1683,370,256,256,189.93333333333405,39.20408163265297,3.9899578879170723,22.11877394636016,3.806349206349208,10.482352941176474,50.75862068965535,15.886621315192764,3.2079167237364747,11.605263157894731,3.080000000000001,8.748623258827335,1.6392918613228427,40.448275862068876,7.933333333333332,13.933333333333323,2.480021893814997,10.987995198079233,2.1897498474679686,4.421052631578949,11.183333333333335,5.893424036281178,1.969154785201752,4.362068965517241,2.554022988505748,4.0970588235294105,1.2363636363636366,15.665289256198328,4.706611570247931,4.238754325259514
1153,2,256,256,103.04301075268853,2.745524296675192,33.4420677361855,1.8297872340425527,9.3915343915344,1.0,34.729729729729854,0.9266313932980602,2.1470588235294117,1.837262794709603,2.254480286738351,2.084428715874621,5.953208556149732,16.21276595744679,5.369747899159666,1.932706580900545,5.794912559618442,1.1996927803379416,6.376114081996433,1.0385042576823398,14.379416282642081,1.0580702799285286,1.2735162619444196,1.2493896058597835,1.5394750492789713,1.3750000000000002,3.65909090909091,7.797202797202789,2.186813186813187,1.6964285714285716
1472,191,256,256,83.27848101265855,2.5249266862170088,2.0833333333333335,1.558227413260048,3.433155080213905,1.5337544413738657,28.22222222222219,1.7241689128481574,2.2350210514951967,1.912713472485769,1.9367088607594942,1.5806451612903225,1.9543650793650786,18.4390243902439,4.648596693579393,1.6171222786053367,1.7077625570776258,1.1217717114947139,1.928392202277553,0.8541374474053297,9.227848101265828,0.7903225806451613,1.6010273972602738,1.3170731707317074,1.3209876543209877,1.1727078891258,1.3935345230309257,7.774647887323951,2.252509032517062,1.2458628841607569
1024,27,256,256,103.91666666666701,13.935960591132996,3.448630136986301,11.161160354552782,3.448630136986301,5.332407605212559,18.520661157024808,8.44707347447073,3.172413793103449,6.328395061728399,3.0025252525252513,3.789272030651339,1.7255200405885338,19.520547945205493,6.7382039573820425,4.217148832345763,2.6691505216095366,4.706034801925211,2.239350912778905,3.3234042553191494,25.374999999999993,4.236333052985702,2.2492332856266617,3.049625226156629,2.602739726027398,2.1866125760649084,1.7255813953488368,12.14285714285714,5.148731839448413,3.849175176747841
1762,110,256,256,1.0,2.744350282485876,2.744350282485876,2.354166666666666,3.3239436619718328,2.354166666666666,33.57471264367812,2.3912671232876708,2.3424657534246576,2.5189594356261016,2.3937355476140434,2.22987117552335,2.685185185185185,27.7832847424684,8.989756722151087,1.969154785201752,2.480021893814997,2.078525950221879,2.493592576226248,1.879629629629629,30.034205231388324,2.320480928689884,2.1443661971830976,1.357504704009263,2.442594963721725,1.81038961038961,2.8488372093023253,45.99999999999986,5.050000000000002,1.4285714285714286
711,32,256,256,169.9171974522299,2.2454758356397693,2.3449262601804977,1.559186036893044,2.755414012738854,1.7463891630034987,59.91067538126383,1.991202346041056,2.2222222222222228,1.2194092827004224,1.5883338920549788,1.6664388243335613,1.8322663252240712,16.40127388535033,4.217470427661512,2.18683651804671,2.0145351673007514,1.524193548387097,1.5274261603375527,1.5924050632911397,16.40127388535033,1.4941400063351282,1.322486502261783,1.102436141572001,1.2605023974808562,1.3469236471460346,1.6343446981545202,18.967857142857152,2.6017857142857137,1.7653958944281525
1166,12,256,256,50.358288770053655,2.297297297297297,34.08243727598578,1.8718778908418126,9.759358288770061,1.0798771121351762,24.510638297872433,1.0,1.9901719901719908,1.6176438829500055,1.9700286034075367,1.7905405405405401,12.532258064516126,26.43478260869574,4.951590205460177,2.125098347757671,7.276595744680845,1.2765957446808516,5.450450450450452,0.9623106472421542,14.109243697478984,1.0,1.591397849462366,1.319074333800841,1.5614973262032088,1.3416442048517523,4.115384615384614,12.739795918367346,2.377662337662337,1.758241758241758
336,30,256,256,232.53284671532924,5.761316872427985,3.647058823529412,6.992907801418444,3.987150415721843,5.01470588235294,21.099290780141864,5.580580580580577,3.0624999999999996,3.829411764705882,2.639017916390179,3.888888888888888,1.877162629757786,16.03546099290779,9.541062801932362,5.01470588235294,2.246628708420737,3.6163522012578597,3.0624999999999996,2.4747899159663858,14.66423357664233,4.089506172839505,2.626426690079017,2.6390858944050435,2.6672194582642343,3.7797872340425553,1.3229813664596273,8.032786885245905,6.100315126050424,3.830645161290323
563,408,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1404,132,256,256,83.27848101265855,2.458536585365854,2.6037735849056602,2.4687638458130254,2.34575569358178,1.2227457699721564,18.29653220099081,1.6041648047189203,1.5063291139240509,1.4446171783909836,1.4266291608063764,1.9096361455417827,1.5844155844155852,7.113513513513514,3.1916592724046144,1.9637347225005004,1.8898184238045448,1.0884594447468696,1.3526220614828217,1.066432449696583,7.347197106690775,0.9676455948232953,1.0,0.9844534800287013,1.201863354037267,0.9822134387351774,1.1999487310945915,6.219937260369462,1.4062499999999998,1.639075630252101
608,315,256,256,71.83832335329365,2.3782051282051273,3.641711229946524,1.8854489164086685,5.923419660261762,1.1315028901734105,69.4615384615387,1.2144249512670564,2.132897603485839,1.7864949258391873,1.8971886735004566,1.7566204287515754,3.772058823529411,26.999999999999936,5.923419660261762,1.9184328837508027,3.1457489878542497,1.4407153148571916,3.4595803233574136,1.2101704879482655,23.574850299401163,1.017094017094017,1.8035892323030909,1.7270973963355827,1.6621392190152797,1.6666666666666672,3.668421052631579,12.987012987012996,5.101604278074866,2.0367883995703537
635,176,256,256,167.20253164557025,2.4061810154525385,2.5027129039867893,1.7184881440541988,2.963954412934004,1.3488372093023255,20.335443037974688,1.7688172043010753,1.95959595959596,1.5307855626326965,1.5924050632911397,1.9981764084844995,2.2848671205798383,10.544303797468354,4.424860853432283,1.8095238095238093,1.9367088607594942,1.4446171783909836,2.0416666666666665,1.1780699952058082,11.343580470162745,1.3405865657521285,1.7807097361237487,1.2403641018347322,1.4678454076044438,1.5730612244897957,2.0593561368209254,12.643884892086323,2.7440993788819887,1.720950704225352
1511,26,256,256,51.32258064516147,2.3082231167337546,32.18165784832463,2.128747795414462,18.78947368421049,1.0601295097132288,6.017543859649122,1.0580702799285286,2.221432199085831,1.6051406597854678,1.803019903912148,1.6914893617021276,5.050558495002942,7.763668430335108,8.339712918660297,1.3639417693169096,3.463157894736843,1.2649456521739126,2.5642458100558656,1.0,9.005865102639305,0.9810550859807637,2.128747795414462,1.0,1.3120960295475534,1.758241758241758,1.8258823529411774,5.337967914438504,2.667153818048958,1.4636363636363636
270,125,256,256,189.93333333333405,2.5883458646616537,2.554022988505748,2.467013888888888,3.07482993197279,2.029951690821257,39.82191780821909,2.4444444444444455,1.991202346041056,1.9083386963317093,2.029951690821257,2.131578947368421,1.8432432432432437,41.083333333333236,5.109643857543018,1.914814814814815,2.078525950221879,1.6500000000000004,2.258064516129033,1.738255033557047,46.93333333333351,1.8914010378057815,1.6500000000000004,1.7486449864498643,1.5285792477910702,1.9140624999999993,2.0171522556390977,21.453007518797005,4.025651720542231,1.7086466165413536
1490,344,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
272,255,256,256,202.23287671232947,2.5189594356261016,2.565525383707201,1.912713472485769,2.6356011183597396,1.8914010378057815,25.276377217553673,2.2244062244062244,1.4241106105328571,1.347052280311457,1.5002308757888256,2.0635464231354637,2.107954545454545,12.870967741935473,3.342342342342342,1.3887559808612437,1.4652972300031126,1.2306852306852307,1.2392073602264688,1.419354838709678,9.369863013698637,1.7486449864498643,1.1012987012987014,1.0161290322580645,1.3819036427732083,1.240082079343365,1.2194373401534526,13.56666666666666,1.4577464788732397,1.3124443653195657
1729,4,256,256,111.0000000000004,1.9005586592178771,3.7494014365522763,1.7082324455205808,5.363081617086192,0.9828246796142159,21.459016393442568,1.0562770562770565,1.7673658690840093,1.5200990664888554,1.8000000000000003,1.611584827991767,2.8156424581005597,7.659133709981164,3.9902534113060417,1.5136494252873565,2.7049180327868854,1.3333333333333333,2.221432199085831,1.0,6.126050420168069,0.931646401577391,1.4762340873706379,1.1352958667856081,1.4407153148571916,1.7941176470588238,1.6445473895079503,5.3333333333333375,1.8767563227619435,1.3801169590643272
302,175,256,256,64.82882882882906,2.4416177429876056,2.354901747910106,1.9203980099502493,2.416739319965126,1.952112676056338,17.483660130718967,2.493592576226248,1.486170627191274,1.5365079365079373,1.585585585585586,1.8219178082191778,1.6843267108167763,10.888888888888888,4.042188529993409,1.6500000000000004,1.4913772738010869,1.63600782778865,1.5669520271361652,1.8088888888888894,10.81717011128776,1.5526688710439298,1.0655944497004095,1.066666666666667,1.3589072943911658,1.3833272661084821,1.5580286168521462,20.00000000000001,2.651764705882352,1.5276470588235294
653,281,256,256,156.67901234567955,2.5199123127511878,2.5407407407407407,2.3295454545454537,4.310185185185184,1.615249780893952,21.50832602979841,1.5167701863354037,2.1415720711073036,1.84472049689441,2.060891399874451,2.0060075348742483,2.9696969696969706,31.874999999999922,8.647058823529413,1.9836400817995914,2.0273474056358536,1.4347826086956519,2.9378881987577627,1.201863354037267,21.864197530864185,1.181450205876195,2.1544292830842537,1.4853896103896105,1.7425833793993,1.5023512574115725,2.628856193640247,22.904109589041077,3.9469730446310214,1.8205727644652248
1636,286,256,256,94.60000000000035,46.93333333333351,4.864864864864867,38.59459459459451,3.8189817724701456,13.715231788079453,61.83885209713045,15.63963963963966,3.07482993197279,10.497716894977174,3.3234042553191494,5.4172043010752695,1.8321479374110956,32.036036036035995,8.612612612612608,7.0982339955849865,2.8874172185430464,7.441441441441441,2.403736097613648,5.768007070260715,18.33333333333335,5.622222222222222,2.0540540540540535,3.2586872586872584,2.4687638458130254,2.2771929824561403,1.30952380952381,14.048872180451118,5.060117302052786,6.07518796992481
369,2,256,256,243.53731343283673,6.90909090909091,3.888888888888888,6.735294117647057,3.203389830508476,4.704834605597962,12.641791044776127,5.580152671755725,3.3256416904329797,5.495230524642286,2.879664179104478,3.9340277777777763,1.7489711934156376,28.720588235294112,7.208955223880596,5.25991435486874,2.940298507462687,5.111232279171212,2.4460809558141934,3.926170468187274,26.22388059701494,4.22610294117647,2.7777777777777772,3.106181455633101,2.6549604916593514,3.382352941176472,1.4403225806451614,16.428571428571423,6.205508474576274,4.529338842975207
522,300,256,256,247.3157894736851,4.152985074626866,3.8533801580333638,5.580580580580577,3.6992143658810326,3.672486623486342,79.32098765432124,3.7944807552650683,2.850321395775942,5.580152671755725,3.0494785350472955,3.1343283582089563,2.154354808237295,33.46560846560844,11.036075036075031,2.879664179104478,3.2975958414554896,4.545454545454546,2.4840182648401834,2.8945176960444137,34.51235230934478,3.203389830508476,2.8208955223880605,4.196217494089833,2.737967914438504,2.8999565028273153,1.9798347107438015,52.78688524590147,5.145355439473088,3.9787234042553203
1013,423,256,256,115.11111111111151,2.3374485596707832,29.739205526770395,2.5359621916998947,15.207650273224031,1.0,19.53191489361698,1.1032073674182283,1.6914893617021276,1.4385307346326837,2.5964912280701746,2.3374485596707832,1.6586067933218183,21.459016393442568,3.9551912568306,1.4957848253713366,4.143133462282397,1.7356269805341784,2.462006079027357,1.0995101041028779,7.259259259259257,1.0,1.6586067933218183,1.0986642380084999,1.6051406597854678,1.6256684491978612,2.214532871972318,1.0,5.2403846153846185,1.2660190161223648
259,27,256,256,28.960893854748704,2.529411764705881,3.9545454545454555,1.854419980282616,4.415159345391906,1.1800831152839772,8.239709443099269,1.1899335232668564,1.4577464788732388,1.449908925318761,1.6866429659725746,1.4948096885813151,3.2830578512396684,7.951316839584992,2.5116279069767455,1.2751994789122296,3.3411016949152534,1.3534303534303533,1.8656174334140436,1.0,7.391061452513965,1.0171844018506278,1.524193548387096,1.4451252477923948,1.130634510479472,1.2859179309642605,1.9811320754716981,5.3697478991596626,1.4559999999999995,1.0
1567,322,256,256,97.62162162162197,38.59459459459451,3.8331257783312593,20.451851851851863,4.090507726269315,21.776255707762566,65.8526077097508,23.837837837837835,3.503703703703703,9.30175438596492,3.5205640423031714,8.612612612612608,1.694954894754427,26.5047619047619,16.340156532209523,12.753424657534243,2.6772226131832046,11.54054054054054,2.7333333333333334,7.933333333333332,23.837837837837835,7.7978848413631,2.844422700587084,5.4172043010752695,2.8874172185430464,4.877840909090911,1.674837779379957,17.010526315789495,5.622222222222222,6.727536231884061
1189,382,256,256,63.818791946308956,10.66503267973856,4.4386808656818975,19.217687074829946,3.9629629629629624,6.986842105263156,20.774647887323965,10.81717011128776,2.5476190476190474,5.829545454545452,3.128859060402685,4.982843137254902,1.9749405524053423,24.21428571428571,5.361655773420478,6.394736842105263,3.027162977867204,8.612612612612608,2.0980392156862746,3.352941176470588,12.167785234899327,5.794584500466856,2.894123360854785,3.2285714285714286,2.435654721658779,2.1601830663615558,1.480806948725133,14.048872180451118,3.2367049009384767,3.8982469512195106
927,406,256,256,71.18779342723032,17.13022113022115,3.7355332376853183,20.454545454545464,2.9095859187033044,5.361655773420478,25.772727272727263,7.0026845637583905,2.865948993976676,8.526315789473689,3.578327105490084,5.391891891891891,1.8260711692084237,20.454545454545464,7.0026845637583905,4.648596693579393,3.5231910946196647,5.307885906040268,2.9372549019607845,3.9078947368421044,20.774647887323965,5.391891891891891,2.3825191093386513,3.1212121212121198,2.2814597315436242,2.540575354229283,2.1531249999999993,42.91044776119391,3.7038777908343126,3.089989888776542
149,112,256,256,208.63888888888957,2.6951161688003795,2.442594963721725,2.6115107913669067,2.5781035272560704,2.5194805194805197,20.959595959595973,2.1112190383681395,2.367845117845117,2.255533199195171,1.9502923976608186,1.6427158866183258,2.0886943281309485,19.70503597122304,7.7978848413631,1.6468699839486358,2.3718924403855906,1.2485489928303177,1.098484848484848,1.4432913269088217,13.157407407407401,1.015826637448259,2.011860637509267,0.9257736667808608,1.0319410319410318,1.1899504829937497,1.0349462365591398,9.863636363636369,1.5999999999999996,1.0173333333333332
240,300,256,256,110.57142857142898,3.0,3.884498480243161,2.2907801418439715,2.8953556731334498,2.1736457933154054,21.776255707762566,2.327327327327327,1.7548108825481084,2.0864917395529634,2.0,1.8571428571428574,1.5652173913043483,12.870567375886525,4.805996472663139,1.7548108825481084,1.3339041095890412,1.3452131376659675,1.612196844831646,1.1907429638522071,11.52380952380953,1.3853211009174315,1.6753246753246753,1.2261474642044699,1.5559373806796484,1.0,1.1710248497644955,10.388265746333039,2.0304878048780486,0.886328938237335
497,312,256,256,259.0000000000009,5.752912816392123,4.398425196850394,6.750113999088008,4.265116279069767,4.000000000000001,88.3437500000003,4.704834605597962,3.4827586206896557,6.222222222222225,3.262295081967212,3.9389312977099245,2.734470691163604,25.38759689922482,14.075886843286936,4.652173913043477,3.591594827586207,5.416030534351145,2.5616438356164384,3.40677966101695,36.142857142857125,3.212489050181453,3.141732283464567,5.932680538555689,2.8110324682619936,3.6176271186440676,2.303147699757869,57.49999999999983,4.767796610169493,3.911287414352688
487,449,256,256,61.56818181818202,2.5944250871080135,6.584930601454065,1.9485805495382509,5.947963128159384,0.982401516177068,1.0,0.9324631469575944,1.5297767898490313,1.7573866000832288,1.6622257053291534,1.6547215496368037,4.746946751343428,16.35514764565043,4.83198231392778,1.7992368030527872,4.072625698324023,1.63315799727255,4.220338983050848,1.0365168539325842,1.0,1.0,1.471185212033345,1.5759969177422464,1.63315799727255,1.4993261455525602,3.699999999999998,1.0,3.334417696811971,1.626963829009865
1756,83,256,256,192.9463087248329,2.1614055985705782,2.66008822846529,2.6356011183597396,3.0023103581055053,2.0316485592820026,40.448275862068876,2.1367249602543725,2.169796557120501,2.894123360854785,2.234899328859061,2.910336239103362,2.1614055985705782,21.105105105105114,10.987995198079233,1.9201451905626137,2.3312434691745034,2.522522522522523,1.9749405524053423,2.255533199195171,20.776286353467572,1.89041095890411,1.8219178082191778,1.6427158866183258,1.7936507936507935,2.124999999999999,1.987004103967168,20.71666666666668,5.227539062500002,2.2093023255813944
749,481,256,256,48.46031746031764,2.1431362970200283,4.407909604519774,1.5263157894736843,5.656952034001215,1.0375939849624063,10.714285714285722,1.0749063670411982,1.7909948281107395,1.2367941712204005,1.0821290373529184,1.604416892677257,2.9177652228499693,10.714285714285722,3.9551912568306,1.4926108374384242,1.9422492401215805,1.11531638083974,2.1121387283237,1.057598582188746,6.135802469135801,1.2504012841091487,1.2980430688610498,1.0772200772200773,0.8366936750204129,1.2403697996918335,1.7926829268292686,4.159600324061573,2.0278654770075506,1.2631901840490802
530,476,256,256,70.09090909090932,6.370892018779342,3.954545454545455,5.371108343711083,2.8891625615763545,6.107142857142857,39.82191780821909,5.190169218372281,3.145712443584784,4.855105105105102,2.98051948051948,3.245548764283816,1.4465352449223416,19.520547945205493,3.893416927899688,5.00751879699248,2.078525950221879,3.7305936073059347,2.2907801418439715,4.855105105105102,34.63636363636358,3.097311139564661,2.367845117845117,3.448630136986301,2.5328142380422687,3.3789999999999987,1.351724137931034,25.942857142857136,2.5566114580505026,3.813358778625955
1519,74,256,256,62.65714285714306,2.0551948051948044,3.225646293442903,1.6274946625823816,4.026607538802661,1.0711354309165524,12.620111731843581,1.053351573187415,1.5694153494572465,1.5297767898490313,1.584543325526931,1.6622257053291534,2.433952111918214,5.363081617086192,3.038327526132405,1.6213235294117643,1.9485805495382509,1.2386780905752757,1.7573866000832288,1.0,6.530158730158731,1.073863636363636,1.178653229500687,1.090504037872459,1.4172015404364573,1.6370235934664246,1.3758834868280145,8.664516129032256,1.511387163561077,1.431359791802212
1059,120,256,256,33.30994152046795,2.2650602409638565,2.647864114589935,1.9096361455417827,2.717352415026834,1.1501696628402283,12.60587915078934,1.464587394411956,1.636908002177463,1.5614035087719298,1.5939327485380115,1.734186746987952,2.0948520896936524,8.926829268292682,2.717352415026834,1.5939327485380115,1.816727201335034,1.2239448751076656,1.7413743940690043,0.934603533924417,7.937134502923976,1.297392100045753,1.3588681849551414,1.3170731707317074,1.1482854494902688,1.3732057416267942,1.6752077562326866,6.575391180654336,1.7471617786187315,1.1446740858505564
1303,212,256,256,119.44444444444483,4.349236641221373,3.4054128693731025,3.7944807552650683,3.307499999999999,2.721661054994388,117.61764705882393,2.8067897015265437,2.0058027079303686,1.9190526687875578,2.464788732394365,2.1761379700310997,1.517452541334967,13.235294117647058,4.894468085106382,2.563070316693505,1.557598039215686,2.4933166248955723,1.3286286075416056,1.4144927536231888,8.703703703703702,1.7389962644144872,1.329577464788733,1.974564926372155,2.3866666666666663,1.667650531286895,1.052789893217025,10.749999999999996,1.895669291338583,2.001915492957746
1554,79,256,256,247.3157894736851,5.341463414634147,4.0911990720603155,5.5,3.6143250688705235,4.098039215686275,16.08396946564885,2.928921861912168,2.1010728402032757,3.293346774193547,2.8067897015265437,2.7681159420289863,1.8563751408511748,20.666666666666693,4.7603305785123995,2.7142857142857135,2.780422092501123,2.534993559467583,2.0628019323671496,2.9117647058823533,11.458646616541364,2.661971830985915,2.2729816147082333,2.023255813953488,2.850321395775942,2.1621621621621623,1.4622844827586206,8.84649776453055,2.6918798665183536,1.9919565217391304
