t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
149,112,256,256,1.0,11.816793893129779,11.296143250688704,11.52775250227479,57.45985401459873,28.960893854748704,51.79069767441848,45.47368421052647,41.6870229007633,50.22137404580141,22.290770298403906,27.463104325699756,15.44444444444445,16.40127388535033,22.445255474452566,14.254189944134076,9.545736434108527,14.684210526315805,9.683206106870228,9.683206106870228,5.752912816392123,4.704834605597962,8.1849173553719,10.715498938428873,8.43941605839416,11.335403726708083,8.90086206896552,26.905109489051075,7.068965517241379,9.173913043478263
240,300,256,256,7.659133709981164,7.61311914323963,48.46031746031764,6.980364656381485,10.23076923076922,11.581395348837221,14.268733850129205,12.790697674418615,14.268733850129205,9.55263157894737,3.225646293442903,4.18305479984454,2.775046936337259,6.367741935483872,4.128205128205126,3.9224806201550377,4.415159345391906,3.9224806201550377,4.415159345391906,5.887218045112784,14.771186440677962,9.95008605851979,15.902998236331552,18.89247311827958,10.23076923076922,8.999999999999995,9.794117647058815,8.999999999999995,9.794117647058815,13.56666666666666
497,312,256,256,326.5652173913055,326.5652173913055,120.56790123456831,38.007299270072934,19.734335839599023,86.00000000000031,105.54545454545489,51.32258064516147,79.32098765432124,50.97955010224967,39.71739130434783,31.52173913043481,44.33333333333332,20.323158593231604,48.699248120300645,42.66666666666683,52.36363636363654,25.46236559139794,39.19753086419747,25.192229038854773,26.05797101449279,20.59420289855072,29.086419753086453,14.66423357664233,37.850393700787386,31.30215827338125,37.92812499999993,18.761445783132498,26.837500000000016,17.339655172413796
487,449,256,256,1.0,73.52066115702505,10.715498938428873,14.66423357664233,28.444444444444546,51.79069767441848,45.47368421052647,41.6870229007633,50.22137404580141,50.22137404580141,27.463104325699756,28.71900826446283,16.40127388535033,22.445255474452566,13.999999999999998,10.46410515672396,22.381578947368414,18.70992366412212,9.683206106870228,9.683206106870228,5.752912816392123,6.318181818181818,8.820240622788399,12.833404894804637,10.06060606060607,12.984787018255584,13.09854014598539,6.312500000000003,9.173913043478263,7.9999999999999964
1756,83,256,256,123.18045112781999,8.086466165413528,14.440677966101708,12.60587915078934,7.113513513513514,7.239040147669598,102.31034482758656,41.60952380952394,47.2222222222221,39.19753086419747,19.734335839599023,25.68045112781953,77.01694915254265,71.83832335329365,97.62162162162197,27.39593908629452,67.94252873563242,24.77142857142851,25.823045267489714,20.959595959595973,13.649270234409556,19.815789473684216,61.37288135593207,71.83832335329365,64.82882882882906,14.408988764044924,36.63999999999994,15.904458598726116,17.574999999999992,8.312500000000005
749,481,256,256,83.07070707070739,81.96491228070204,218.5886524822703,137.19047619047666,107.19718309859195,103.09039548022636,80.55223880597045,141.61224489795967,76.49999999999982,28.8795180722891,27.04377104377106,32.017543859649145,43.042553191489276,54.23809523809511,35.17840375586851,50.9435028248587,39.80597014925369,69.9795918367346,15.090909090909108,14.15662650602411,17.038961038961034,20.918128654970754,26.585106382978726,33.49999999999999,4.85470719051149,34.70714285714287,27.30042016806724,17.02739726027398,9.802857142857144,8.964525407478428
530,476,256,256,83.27848101265855,14.339552238805972,14.339552238805972,14.339552238805972,14.339552238805972,47.15176151761512,27.329113924050606,31.95238095238094,22.259668508287245,61.11278195488744,14.613348676639834,10.70149253731343,11.926944226237245,8.114427860696523,8.114427860696523,7.160278745644602,5.571026722925461,7.629092860976923,6.656077348066298,7.053844288139704,4.016877637130804,10.70149253731343,6.699626865671642,6.0447761194029885,5.85074626865672,7.133064516129033,9.29090909090909,5.504500000000002,8.65299334811529,5.136363636363636
1519,74,256,256,1.0,9.176904176904186,10.06060606060607,43.00000000000015,11.983957219251348,53.28260869565235,35.38405797101461,53.28260869565235,35.38405797101461,8.53623188405798,12.097560975609772,3.810810810810811,4.000000000000001,5.444444444444443,5.205882352941176,2.745524296675192,2.745524296675192,4.256143667296785,2.6552795031055902,4.06159420289855,5.7560975609756095,2.606177606177607,2.6786786786786774,1.2716049382716046,3.092879256965943,2.639772727272728,2.5471074380165275,2.5471074380165275,2.639772727272728,1.911688311688311
1059,120,256,256,1.0,47.52631578947386,76.91240875912435,48.51004016064275,14.218487394957995,13.365853658536597,77.01694915254265,50.75862068965535,139.32000000000048,80.62500000000027,67.94252873563242,31.56140350877205,45.788321167883105,28.8795180722891,37.32352941176471,27.845528455284576,33.561205273069696,28.665024630541858,69.12000000000023,53.54166666666685,50.75862068965535,13.315789473684207,32.449426485922814,11.702811244979937,24.487394957983227,19.49541284403669,23.124999999999986,16.50105708245241,39.999999999999964,36.59090909090897
1303,212,256,256,64.00000000000023,76.91240875912435,48.432432432432606,56.57971014492774,48.432432432432606,48.432432432432606,16.33333333333333,53.54166666666685,15.061224489795913,47.67785234899346,14.294117647058826,32.449426485922814,21.105105105105114,24.655394524959753,21.105105105105114,27.351351351351337,25.000000000000018,26.458333333333293,27.0,23.466442953020135,22.636363636363658,22.445255474452566,14.378378378378365,15.534161490683223,13.297297297297291,18.656716417910463,18.818965517241363,19.90443349753694,18.872440944881912,16.426666666666687
1554,79,256,256,1.0,7.659133709981164,11.702811244979937,48.46031746031764,11.903225806451609,32.18497109826602,32.74418604651175,43.829457364341245,26.093023255813897,7.313269493844051,10.156346749226007,19.851224105461366,14.15662650602411,24.042328042328133,6.367741935483872,14.025048169556849,4.239202657807311,4.239202657807311,4.239202657807311,4.239202657807311,5.447368421052629,7.659133709981164,9.95008605851979,7.137566137566132,18.89247311827958,8.831168831168828,8.999999999999995,9.794117647058815,9.794117647058815,9.794117647058815
1146,352,256,256,12.490558457211739,12.490558457211739,1.0,75.83193277310953,42.66666666666683,59.25925925925945,29.483146067415834,18.401574803149597,46.93333333333351,35.59105779716465,18.70992366412212,18.70992366412212,22.290770298403906,9.817527010804328,15.090909090909108,20.959595959595973,11.516853932584278,8.677165354330713,4.874509803921571,6.33042529989095,4.704834605597962,4.581148357119149,6.1272264631043285,6.5168067226890765,12.666666666666657,9.47225501770956,17.574999999999985,10.676691729323306,6.4166666666666705,6.548387096774195
486,162,256,256,1.0,48.432432432432606,56.57971014492774,48.432432432432606,61.83885209713045,50.999999999999886,53.54166666666685,54.85714285714306,47.67785234899346,64.00000000000023,32.449426485922814,21.105105105105114,24.655394524959753,21.105105105105114,30.558498896247194,25.000000000000018,26.458333333333293,27.0,23.466442953020135,31.499999999999996,22.445255474452566,14.378378378378365,15.534161490683223,13.297297297297291,18.04635761589405,18.818965517241363,19.90443349753694,18.872440944881912,16.426666666666687,22.786206896551747
