t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3132,27,256,256,38.07407407407421,2.6104868913857673,9.185185185185198,1.9216794062257672,4.0244897959183685,1.0367725054805175,24.77142857142851,1.0934982738780203,2.1818181818181825,1.5083798882681567,1.619047619047619,1.8878607622824413,3.4074074074074066,13.077840552416827,3.460714285714284,1.854419980282616,3.228571428571428,1.6259630200308166,2.5964912280701746,1.0,22.666666666666615,1.0749063670411982,1.8666666666666667,1.2980430688610498,1.399147121535181,1.3448784082535004,1.9658778205833793,13.065625000000004,1.626963829009865,1.2083910548189198
5388,110,256,256,151.6097560975615,2.341463414634147,2.5199123127511878,2.499386503067485,4.381211180124223,1.8003848003848002,19.687499999999993,1.7583629568863368,2.3295454545454537,1.9228039041703635,1.4994988306047445,2.233062330623306,2.5199123127511878,50.97955010224967,8.789550602849838,2.0505050505050506,2.276785714285714,2.16405500479693,2.276785714285714,1.7712987855752298,21.1567944250871,1.5888501742160275,1.6055900621118009,1.3885480572597135,1.2441138234869273,1.9015659955257276,1.9407894736842097,14.000000000000012,3.676470588235292,1.6660098522167481
2176,32,256,256,127.03053435114548,3.195540308747854,2.6691505216095366,2.3726708074534173,3.0730452674897104,2.317567567567567,36.28571428571424,2.4690831556503205,1.83758389261745,1.7108533554266787,2.621331039673153,2.0181818181818176,1.6553911205073988,17.71428571428574,5.012345679012347,2.0947904426165302,1.8606271777003487,1.764705882352942,1.5072576869049477,1.4674857656577764,8.497879558948265,1.5194805194805192,1.330578512396694,1.6190476190476193,1.4465352449223416,1.933014354066986,1.3964686998394866,14.322834645669287,2.4714969241285027,1.8581598533060082
3566,12,256,256,58.03225806451634,16.08373205741628,4.489932885906039,9.683111954459205,2.845161290322581,6.678947368421052,1.0,12.484962406015029,2.6483253588516735,3.9078947368421044,2.845161290322581,3.6879699248120303,1.5886633783455977,1.0,4.502846299810248,6.678947368421052,2.1633714880332984,4.567669172932331,1.6279147235176545,2.7105263157894726,28.677419354838676,3.9078947368421044,1.9451901565995524,1.8032712403452975,1.8032712403452975,1.8022561380225612,1.0178489702517162,18.014705882352953,2.8170523373194603,3.2007523939808475
1029,30,256,256,119.31460674157344,1.9348314606741572,2.9999999999999996,1.0,2.8156424581005597,1.2659846547314582,5.205882352941176,0.8992248062015502,1.4926108374384242,1.4824154507885632,1.4108146067415728,1.2751994789122296,2.11764705882353,3.9121863799283148,2.4170867965662897,1.6368646662584199,2.3992490613266577,1.1171171171171173,2.1627906976744193,0.905643258936672,4.146067415730338,0.9320616671021685,1.281733746130031,1.1460439736799874,1.1815642458100557,1.4677661169415293,1.7316017316017318,2.7496165644171797,1.4281303602058317,1.3670588235294117
1721,408,256,256,115.81751824817557,13.499999999999986,3.052901697591789,7.208955223880596,3.3789846517119253,4.424860853432283,20.454545454545464,9.666666666666671,2.82063882063882,3.759481816762917,2.807438303788668,3.394736842105261,1.706821850310084,13.440737489025466,6.194805194805196,3.5726654298082874,2.849529780564263,4.706140350877191,1.9759759759759756,2.0621534870148825,10.773722627737232,2.911764705882353,1.9830796861707154,3.1343283582089563,2.4513556618819776,1.8626728110599085,1.659619450317124,6.573129770992369,3.302290076335878,2.2135087275486973
4294,132,256,256,97.62162162162197,31.536912751677814,4.636363636363635,13.933333333333323,3.543648404575557,10.334845049130767,26.925215723873432,9.904109589041102,3.2586872586872584,9.704930095658574,3.1783783783783788,8.939597315436249,1.9445100354191265,31.044444444444412,8.215389467045089,13.507288629737602,2.4832214765100677,6.7382039573820425,2.886886886886886,5.534216335540836,15.63963963963966,6.428784489187177,3.4363636363636356,5.2250000000000005,3.1881898454746125,5.148731839448413,1.489959074902446,19.31818181818183,5.36816178376977,4.092071611253195
1859,315,256,256,99.1914893617025,2.1818181818181825,6.990783410138245,2.206256627783669,4.579710144927535,1.097058384351202,14.928571428571418,1.040634523716496,2.1438923395445135,1.346501665873393,1.6914893617021276,1.9629629629629628,2.4755077658303475,4.956521739130437,4.579710144927535,1.2081832012170715,2.340579710144927,1.0618752974773915,2.0276679841897236,1.0200184785956268,4.857782754759242,1.037037037037037,1.0388291517323773,1.0188405797101447,1.254901960784314,1.0206786850477203,1.3373253493013972,4.028235294117646,1.7802080554814625,1.093825180433039
1943,176,256,256,89.71391076115518,12.284722222222218,3.987577639751552,7.635877491492466,2.4687638458130254,4.636363636363635,29.621848739495825,6.443349753694583,2.428879310344827,7.51880424300868,3.0782629444046767,4.4305555555555545,1.4642857142857144,14.571117877337981,4.042188529993409,3.6136363636363624,3.345526445872468,5.482758620689654,2.195402298850575,4.120608899297424,11.918635170603668,2.8055555555555554,2.0,3.1180637544273897,2.0540540540540535,1.8632812499999998,2.0450980392156857,15.262135922330108,2.3448275862068964,3.128941176470588
4621,26,256,256,208.63888888888957,6.470449172576831,4.217418546365915,4.862318840579711,2.7532845018021157,4.196217494089833,13.235294117647058,3.4054128693731025,2.9090909090909096,3.987150415721843,2.2745098039215685,3.296266559614612,1.409595417114214,9.56389986824769,3.296266559614612,3.987150415721843,2.5132275132275117,3.578327105490084,2.1049519586104957,3.373015873015872,8.300724637681155,3.458628841607566,2.4460809558141934,3.4528301886792447,2.5319148936170217,3.68125,1.2966030082812234,8.11428571428571,3.0196428571428573,3.990000000000001
826,125,256,256,1.0,45.47368421052647,4.641843971631206,10.81717011128776,2.9333333333333345,5.596094552929087,26.321100917431163,4.090507726269315,2.8421052631578947,7.4788732394366235,2.9324766943814558,7.686602870813392,1.799794924378365,7.7978848413631,3.700775193798451,3.4820143884892096,2.165562913907284,3.4488594554819696,1.3887559808612437,4.193580085162138,6.123152709359602,3.30549199084668,1.7683215130023648,2.0947904426165302,3.005228758169936,2.9779622641509436,1.4666666666666668,4.313725490196078,2.8670212765957452,3.126594387755101
4559,344,256,256,73.04819277108462,2.499386503067485,2.418650793650793,2.282141599154632,4.537414965986396,1.6203605514316017,21.1567944250871,1.5326504481434058,2.1964085297418627,2.0286569717707437,1.698795180722892,2.5625391260798795,2.6883116883116887,17.541916167664663,5.3849206349206336,2.233062330623306,2.1818181818181817,1.7272727272727275,2.2487135506003426,1.454091816367265,15.792503346720224,1.3389570552147239,1.6096681096681094,1.4824154507885632,1.1678141135972462,1.847007722007722,2.0211782826338087,18.843629343629345,3.9513513513513523,2.0367883995703537
834,255,256,256,121.29850746268703,4.372884037335864,3.622904234157432,2.835648148148147,3.344424688849377,3.3011982570806095,8.693236714975844,4.554687499999999,2.6129032258064506,2.857142857142858,2.602855288773525,3.385012919896641,1.5354691075514875,5.761316872427985,3.6472983980450726,3.3011982570806095,1.8523119392684617,3.364241803278687,1.6844919786096257,1.764705882352942,4.745227351614025,3.243060765191297,1.5354691075514875,1.5817901234567897,2.356299212598425,1.8216641838689087,1.3672828740844085,4.441860465116279,2.4563029661016946,1.8904109589041098
5289,4,256,256,225.46043165467705,3.8292011019283754,3.987249544626593,3.987249544626593,2.719414265470005,2.6009852216748777,32.03764921946741,2.0181818181818176,2.904761904761906,2.868642193719594,2.6804407713498617,2.631969871325452,2.8518518518518516,15.545454545454527,4.424657534246575,2.555780933062881,2.7812092214006094,1.776053215077605,2.472868217054263,1.4417848699763596,11.703437250199846,2.7812092214006094,2.904761904761906,1.309090909090909,1.4021210782147595,2.0383116883116883,2.0833333333333335,11.283203125000004,3.41860465116279,1.3272727272727272
924,175,256,256,67.94252873563242,8.44707347447073,3.9899578879170723,5.934043045591296,3.295125164690382,4.965482640979329,15.155555555555578,6.839904420549579,3.040043290043289,3.5726654298082874,2.8891625615763545,4.294520547945205,1.6106252024619376,8.059182428309942,5.328241284763022,5.534216335540836,1.7754385964912287,4.945799457994579,1.905326557500471,1.905326557500471,6.571428571428575,3.8331257783312593,1.5552918841955383,1.8036029671494178,1.9536589729826446,2.0897058823529413,1.585585585585586,6.601595896266741,2.7192713913975215,2.2781774580335736
1997,281,256,256,50.358288770053655,1.9837193304288006,6.017543859649122,1.87509349289454,4.693181818181817,1.0186942766752947,8.669245647969062,1.0391654741281915,2.1818181818181825,1.2865803251584456,1.7241532976827092,1.8878607622824413,2.448916408668732,7.465968586387442,4.295454545454545,1.212054481689911,2.6344294003868476,1.0,2.4444444444444446,0.8910994764397904,5.248366013071897,1.0180330142876959,1.3120960295475534,0.8128272251308898,1.3475935828877004,1.578849721706864,1.1690402476780186,3.9846938775510194,1.9741602067183461,1.14404432132964
5003,286,256,256,101.10695187165811,2.3571428571428577,18.814814814814792,2.1839708561020035,7.530612244897957,1.0185528756957332,36.045537340619425,0.9642857142857144,1.8000000000000003,1.8118657298985161,1.916383082158484,2.2891986062717775,7.259259259259257,21.459016393442568,6.999999999999999,2.047619047619047,6.872495446265934,1.5263157894736843,4.636363636363635,1.057598582188746,19.909090909090864,1.0,2.0141843971631204,1.9068712940355765,1.6738544474393529,1.8575052854122618,5.581325301204821,13.561038961038957,2.9024390243902447,1.698235599377271
1130,2,256,256,70.64285714285738,2.4687335785601694,3.4074074074074066,1.551152073732718,2.5662650602409642,0.9307728150169742,5.004968944099375,1.072428442092068,1.330116810563738,1.1297960348024534,1.4577464788732388,1.751445086705203,1.8213507625272334,5.004968944099375,1.7707018550392046,1.1180655415121472,2.0399999999999996,1.240462427745665,1.9485805495382509,1.260080024622961,2.925087108013937,0.9183211862276958,1.3063973063973064,1.154359925788497,1.34579877953372,1.06280193236715,1.0397452229299367,2.3086841696442444,1.3525992896351307,0.8303733236679959
1598,300,256,256,215.22535211267686,46.19867549668889,3.134465675866949,19.520547945205493,3.689655172413792,9.30175438596492,32.54195011337864,19.70503597122304,3.4115942028985504,6.876906318082788,3.4054128693731025,5.332407605212559,1.7130219391365888,28.221135029354194,6.31747919143876,4.419819819819819,3.2285714285714286,7.212744090441936,2.341935483870968,3.253481102585961,14.601609657947682,6.4966887417218535,1.8160251084648766,2.3424657534246576,2.5328142380422687,2.043635486981678,1.3833272661084821,14.571428571428568,5.183908045977012,3.6519400691509802
3100,423,256,256,134.80116959064375,2.1629593810444865,2.7338051170386506,1.7566204287515754,4.034638554216868,1.2386780905752757,12.790697674418615,1.4824154507885632,1.6527977044476332,1.414309616763605,1.4407153148571916,1.222602739726027,2.075666848121937,6.829959514170043,3.523427041499333,1.4162453656892489,1.998244844229925,1.399741058423693,1.7560975609756098,1.050907192272549,6.997400909681614,1.1555023923444976,1.2088505914999268,1.2797202797202798,1.106790799561884,1.3506493506493504,1.961304002120328,4.214128035320086,1.4329769736842102,1.3587237711986202
793,27,256,256,81.80200501253162,3.0494785350472955,2.6436781609195408,2.246628708420737,2.867200376736519,2.0247747747747744,27.7832847424684,2.099972408718845,1.95863309352518,2.0462776659959756,1.7733619763694957,2.8067897015265437,1.1340638092168869,16.03546099290779,3.424979724249796,2.467013888888888,1.4275996112730809,1.958146880758094,1.3484271406404285,1.0818846056941296,9.839490029421377,1.5528973950026583,1.424175009269559,1.4182203699641738,1.346715328467153,1.373934659090909,1.3285075019742034,13.394067796610175,1.7779740259740255,2.0974025974025965
4794,322,256,256,123.61363636363677,2.2399119589141603,8.094703049759225,2.220355731225295,5.3333333333333375,1.178653229500687,20.204545454545425,1.1136363636363633,2.1079545454545445,1.8928571428571428,1.738636363636363,2.1829501915708813,3.9754473574698306,40.88636363636377,5.637426900584798,1.9216794062257672,4.486363636363635,2.1079545454545445,3.5256598240469192,1.0375939849624063,17.249999999999986,1.0922378317014334,1.604416892677257,1.7789256198347099,1.514124293785311,1.626963829009865,2.385526315789474,15.296495956873311,3.687763713080167,1.6878834355828218
3638,382,256,256,199.09523809523878,20.639037433155096,2.984210526315789,13.287581699346392,2.9138755980861237,9.156151969327295,9.402323892519975,5.205569205569206,3.0023103581055053,4.282361308677095,3.9899578879170723,4.73249299719888,2.046739984289081,7.959228135698719,8.045454545454543,11.790286975717432,1.6931544547643622,3.429557216791259,1.9321566464423607,2.0061919504643964,13.507288629737602,4.356209150326795,2.3684210526315788,2.0145351673007514,2.727272727272727,2.1601830663615558,1.286764705882353,10.036371800628652,3.7011729659281314,3.2367049009384767
2836,406,256,256,225.46043165467705,7.489963973237259,3.866080738864888,7.0419790104947495,4.223832528180353,6.99019607843137,47.95522388059692,7.212744090441936,3.0117907148120864,6.298913043478261,3.4820143884892096,5.0225700764470345,2.3442822384428217,45.08695652173903,16.79710144927535,5.01470588235294,3.203389830508476,4.787769784172662,3.3725174449812125,4.461408830468488,31.46248715313462,4.492537313432835,4.068799503028419,3.3725174449812125,3.0117907148120864,3.2381635581061694,2.0192092919365647,24.214285714285726,6.1365853658536595,4.654685494223364
456,112,256,256,161.87500000000054,2.2862402208927746,2.7105263157894726,1.5096790002450382,2.826446280991737,1.8143905494898869,9.107526881720435,1.3078061413244546,1.8724832214765104,1.4313400196063648,1.6637323943661966,1.2483103144284458,1.4375764993880042,5.716981132075472,3.166666666666667,1.2130129036662796,1.7353071144498455,1.0163522012578616,1.4313400196063648,1.3603735045229068,3.6513157894736823,1.3411546773695584,1.1006191950464392,1.1599671862182117,1.0338872596937116,1.1754122938530733,0.853158555292149,2.698863636363636,1.518796992481203,1.1310190369540873
735,300,256,256,34.46153846153858,1.6763005780346827,2.813953488372093,1.752260397830018,2.533707865168539,0.9174603174603172,5.096385542168677,1.073863636363636,1.4505694008912366,1.7080610021786495,1.2797202797202798,1.3386794756981193,1.2620155038759693,3.771485676215856,1.3007270323859883,1.3445134575569357,1.929140289973454,1.1996314496314493,1.5370051635111877,1.0,2.717352415026834,1.0916396447201469,1.130634510479472,1.102848101265823,0.8851155157177124,0.845601173020528,1.0574562121460143,2.432969215491559,1.0,0.9818266542404473
1522,312,256,256,62.82222222222246,16.863331299572927,4.370288248337028,22.381578947368414,3.5609756097560985,11.907534246575342,19.217687074829946,8.346031746031743,3.2222222222222223,5.510204081632655,2.8641509433962264,10.648637978681409,1.776053215077605,17.763157894736853,6.000000000000002,6.219650448748225,2.8002915451895043,4.419819819819819,2.868908382066276,3.6000000000000005,12.885714285714283,5.934043045591296,3.4363636363636356,2.47459165154265,3.021276595744681,4.25,1.1933404940923742,6.84620376378975,3.2695652173913046,2.661654135338346
1489,449,256,256,53.28260869565235,1.531914893617022,6.347793567688851,1.8000000000000003,4.214285714285714,1.0,5.739782416936198,1.0378870673952638,1.2979023444385682,1.2613304093567248,1.97342995169082,1.4957848253713366,1.8230853524899548,3.5510204081632675,2.2244897959183683,1.291580400276052,2.1620111731843568,1.343733474352194,2.065028161802356,1.0,4.06159420289855,1.0601295097132288,0.9080232064525257,1.0,1.3401360544217686,0.9404378075683011,1.5052272727272722,3.1402439024390243,1.404191616766467,0.9570602807597022
5371,83,256,256,1.0,2.7376775271512113,2.844422700587084,2.695264241592313,3.6507092198581548,2.2814597315436242,54.01418439716332,2.727272727272727,2.367845117845117,2.195402298850575,2.3463131731565876,2.403736097613648,2.078525950221879,35.728132387706815,10.217836257309944,2.103434662455587,2.480765097786375,2.0958904109589036,2.5189594356261016,1.9934762348555453,18.81049935979516,2.454904542462146,2.1193737769080228,1.5941686367218286,2.467013888888888,1.6791044776119404,2.5715460526315783,20.70312500000001,5.655172413793102,1.6631578947368422
2293,481,256,256,132.51162790697722,2.339532545865795,2.9493177387914224,2.1106243154435926,4.362068965517238,1.0,11.317460317460329,1.330683624801272,1.669081204727411,1.396787148594378,1.7054263565891477,1.751445086705203,4.68421052631579,20.466437177280547,5.92424242424242,1.7731192387749037,2.616402116402115,1.4948096885813151,2.380182002022244,1.051635111876076,26.093023255813897,1.1113251980304006,1.308202939781887,1.5674873406670167,1.6770833333333328,1.9116883116883114,4.595231788079472,17.168067226890752,2.998102466793168,1.738947368421052
1620,476,256,256,87.38709677419386,12.252100840336139,3.4837168910117233,8.086466165413528,2.2492332856266617,8.08029197080292,14.918322295805755,8.44707347447073,4.327467605183171,3.310768774996298,2.7096774193548394,5.333333333333337,1.6392918613228427,6.131578947368422,4.170731707317073,6.883211678832113,2.354901747910106,3.9404268875438047,2.072803961122318,2.6885225427750727,5.004162330905307,4.20779220779221,2.354166666666666,2.317946505608282,2.2492332856266617,2.233201581027668,1.240082079343365,5.558041589892076,4.417767106842737,2.1596244131455404
4646,74,256,256,110.57142857142898,12.284722222222218,4.313212608987259,13.481884057971014,3.352941176470588,8.29905437352246,74.57314148681081,9.755102040816322,3.049625226156629,13.363636363636356,3.5126050420168076,7.25,1.8363762823856726,22.101449275362334,9.311688311688304,7.595744680851067,3.031753907219053,10.285714285714295,2.493592576226248,6.272727272727269,43.71428571428562,5.739583333333331,3.578327105490084,7.0419790104947495,3.0495867768595026,5.318405511811027,1.6786,32.57142857142855,6.4600000000000035,6.399999999999996
3239,120,256,256,107.19718309859195,21.099290780141864,3.8248076052512454,21.099290780141864,4.380614657210404,8.696577243293246,1.0,8.696577243293246,4.193580085162138,7.1711006781429365,3.578327105490084,6.992907801418444,1.8650731109359955,1.0,9.605200945626473,6.992907801418444,3.458628841607566,6.2345001143903,2.894123360854785,4.570422535211269,1.0,4.93057110862262,2.8132387706855804,4.1431334622824005,3.296266559614612,2.760416666666667,1.934235333259399,1.0,7.043464566929139,4.790326209223847
3986,212,256,256,103.91666666666701,14.453159041394354,3.8792912513842754,7.0419790104947495,2.820728291316527,4.810655575361458,41.72727272727262,8.392156862745104,2.606654783125371,6.7382039573820425,3.146226415094338,3.6299408652349836,1.6987486352565717,12.636828644501282,5.939874939874942,3.253481102585961,4.499999999999999,2.331154684095861,2.606654783125371,3.538618478577674,10.217836257309944,3.341321713870732,2.8651824366110077,2.3995859213250514,2.107954545454545,2.237616099071207,1.7178648123530011,41.43382352941163,6.932168550873586,4.043283885389149
4753,79,256,256,111.0000000000004,2.6786786786786774,15.48979591836734,2.0077519379844966,10.887106357694597,0.9819168173598554,20.290322580645114,0.9817850637522765,1.936936936936936,1.9422492401215805,1.993788819875776,2.123456790123456,8.142857142857137,34.08243727598578,7.417112299465233,1.8928571428571428,9.005865102639305,1.8118657298985161,6.621621621621619,1.0571428571428574,36.71428571428585,1.037037037037037,1.7142857142857149,2.1881720430107525,1.8160892815624268,2.0909090909090913,6.437177280550773,19.152727272727237,3.757988475641698,1.9512195121951217
