t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4566,165,256,256,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,317.4021164021165,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
5062,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,158,256,256,1.0,1.0,1.0,1.0,1.0,4.905579399141622,4.905579399141622,2.8584070796460144,2.8584070796460144,2.8584070796460144,2.572052401746723,2.572052401746723,2.572052401746723,2.572052401746723,2.572052401746723,1.892703862660943,1.892703862660943,1.6275140788415114,1.6275140788415114,1.6275140788415114,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.222857142857142,1.222857142857142,1.1707717569786529,1.1707717569786529,1.1707717569786529
2736,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,10.45454545454545
5537,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
3792,2,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
4841,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3369,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5795,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995
2341,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3835,12,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.333333333333334,3.333333333333334
1106,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,408,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
4618,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,315,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,27.000000000000014,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
2089,176,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
4971,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4903,344,256,256,552.2962962962982,739.2716049382742,1.0,1.0,1.0,569.4313725490216,569.4313725490216,440.1111111111101,440.1111111111101,440.1111111111101,365.3209876543205,365.3209876543205,365.3209876543205,365.3209876543205,184.67741935483883,240.24369747899146,240.24369747899146,240.67078189300423,240.67078189300423,240.67078189300423,195.34343434343452,195.34343434343452,195.34343434343452,195.34343434343452,120.65591397849458,141.8333333333332,141.8333333333332,3.7464788732394347,3.7464788732394347,3.7464788732394347
897,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5688,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,281,256,256,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
5381,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,300,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
3334,423,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,4.892701185277603,4.892701185277603,2.88235294117647,2.88235294117647,2.88235294117647,2.7100149476831095,2.7100149476831095,2.7100149476831095,2.7100149476831095,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.5882352941176476,1.5882352941176476,1.5882352941176476,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.1826341463414642,1.1826341463414642,1.1826341463414642,1.1439778495616053,1.1439778495616053
853,27,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
5156,322,256,256,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
3912,382,256,256,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3050,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,112,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
790,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
5776,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
2466,481,256,256,472.7741935483887,472.7741935483887,472.7741935483887,479.39999999999895,479.39999999999895,271.8333333333333,365.3209876543205,365.3209876543205,365.3209876543205,440.1111111111101,184.67741935483883,184.67741935483883,184.67741935483883,2.966903073286053,194.2666666666669,240.67078189300423,240.67078189300423,240.67078189300423,240.67078189300423,240.67078189300423,120.65591397849458,120.65591397849458,120.65591397849458,2.659574468085108,2.659574468085108,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347
1743,476,256,256,5.5588235294117645,5.5588235294117645,5.5588235294117645,5.226457399103141,5.226457399103141,2.572052401746723,2.572052401746723,2.572052401746723,2.572052401746723,2.572052401746723,2.008403361344537,2.008403361344537,2.008403361344537,1.8883194533418746,1.8883194533418746,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.4644700277888045,1.3529411764705879,1.3529411764705879,1.3529411764705879,1.2720478325859492,1.2720478325859492,1.084552845528455,1.084552845528455,1.084552845528455,1.084552845528455,1.084552845528455
4997,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3484,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
4287,212,256,256,1.0,1.0,1.0,1.0,5.730713245997082,3.6376811594202922,390.99999999999903,2.966903073286053,2.966903073286053,2.966903073286053,2.966903073286053,2.966903073286053,2.966903073286053,2.966903073286053,2.2110625909752546,2.2919254658385086,2.2919254658385086,1.8693009118541024,1.8693009118541024,1.8693009118541024,1.8693009118541024,1.8693009118541024,1.8693009118541024,1.8693009118541024,1.6244541484716173,1.7464114832535877,1.7464114832535877,1.4394366197183104,1.4394366197183104,1.4394366197183104
5112,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
3769,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5978,10,256,256,1237.4444444444487,1204.9130434782649,1204.9130434782649,1204.9130434782649,1561.0000000000057,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,398.53623188405936,398.53623188405936,398.53623188405936,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,196.94202898550697,196.94202898550697,196.94202898550697,168.08708708708718,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
3778,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3300,439,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,3.064311234616915,3.064311234616915,3.064311234616915,2.623097932110809,2.623097932110809,2.623097932110809,2.623097932110809,2.623097932110809,2.623097932110809,2.1985815602836905,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.55793991416309,1.55793991416309,1.55793991416309,1.55793991416309,1.55793991416309,1.55793991416309,1.4394366197183104,1.3229813664596275,1.3229813664596275,1.3229813664596275,1.159183673469387
5973,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5608,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5489,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,345,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
2859,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
2051,182,256,256,1.0,1.0,1.0,1.0,1.0,5.226457399103141,3.072567344694889,3.072567344694889,3.072567344694889,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8883194533418746,1.64797507788162,1.64797507788162,1.64797507788162,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
269,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
5397,452,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
4621,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3797,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2901,5,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
2628,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
3717,131,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.6000000000000005,3.6000000000000005,3.333333333333334,3.333333333333334,3.333333333333334
706,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4005,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
295,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
