t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5537,370,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3792,2,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4841,191,256,256,125.09090909090956,3.987150415721843,3.756696428571428,5.508384146341463,3.7294651723648737,3.1935483870967736,38.59803921568622,3.1634376552409336,2.5437499999999997,4.13587786259542,2.684233640755381,3.0206435944140844,2.2385670731707314,28.760416666666675,6.5684666210982,3.1935483870967736,2.291732909379968,3.4534821903242965,2.4967105263157894,2.4751392613988035,13.860962566844925,1.974564926372155,1.9479166666666665,2.7451584507042246,2.148496240601504,2.796052631578947,1.6701560339719537,14.109243697478997,3.1588021778584383,2.3998005982053843
3369,27,256,256,117.20111731843616,2.221432199085831,6.053827751196174,2.087736074587616,7.933333333333328,1.0928571428571425,29.483146067415834,1.0176870748299318,1.9558823529411762,1.7992368030527872,1.9005586592178771,1.7673658690840093,5.72727272727273,14.511235955056177,5.52789115646258,1.6916256157635465,5.528089887640453,1.4571428571428566,3.2830578512396684,0.9004085801838609,28.960893854748704,0.915551513576718,1.7789256198347099,1.471185212033345,1.8103896103896095,1.6749188799423151,2.707070707070706,21.603773584905625,2.5114737378888323,1.7461734693877546
5795,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2341,32,256,256,186.96026490066285,1.9759759759759756,2.554022988505748,2.2106788079470188,3.1578231292517014,1.9563218390804598,20.451851851851863,2.2099418297197246,1.6578947368421046,1.7754385964912287,1.849133629683389,2.0540540540540535,1.8432432432432437,18.04635761589405,5.044444444444446,2.1527093596059106,1.7754385964912287,1.7027027027027029,1.8201153568853639,1.5638554216867475,12.684011352885515,1.5580286168521469,1.8088888888888894,1.3869335516035417,1.6500000000000004,1.3068718307396399,1.3109496810772503,10.551020408163264,2.7436131386861304,1.7132646626024803
3835,12,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1106,30,256,256,103.91666666666701,11.51470588235294,3.6136363636363624,7.69090909090909,2.8840579710144922,4.560993425858289,8.086466165413528,5.205569205569206,2.4416177429876056,4.494252873563218,2.934523809523809,3.6507092198581548,1.626959247648902,11.6951871657754,5.328241284763022,2.9556348801631813,2.088516746411483,2.9556348801631813,1.694954894754427,2.762187871581451,7.572222222222221,2.744350282485876,2.1363636363636354,1.2272727272727268,2.140350877192983,1.492537313432836,1.3593495934959354,6.4600000000000035,3.128309241513725,2.052556818181818
1851,408,256,256,222.0000000000008,17.442080378250616,6.5168067226890765,13.784869976359337,3.6909620991253647,7.811267605633805,53.1830985915495,11.47222222222222,3.4901408450704237,8.057142857142859,3.7857142857142856,8.29905437352246,2.043299738708474,35.728132387706815,8.428571428571429,8.989756722151087,2.959476155176675,8.944444444444441,2.300265360277609,6.107142857142857,43.71428571428562,6.2345001143903,3.296266559614612,6.013297872340426,3.884498480243161,5.422883064516129,1.5914260717410327,24.214285714285726,4.19828641370869,6.1985376827896514
4618,132,256,256,255.04580152671844,4.394584139264991,4.265116279069767,4.704834605597962,4.32,4.416666666666666,20.323158593231604,4.834142956280362,2.98496593845431,4.253968253968255,2.8366184345448335,3.096774193548387,2.16559260297002,35.59105779716465,12.960000000000008,3.4827586206896557,2.639017916390179,3.354767757795317,2.504909560723514,3.0028011204481797,18.70992366412212,2.850321395775942,2.7563676633444065,2.6728462377317332,3.0494117647058827,2.492537313432836,1.7017193122750898,22.400000000000023,5.337299771167049,3.249313396399145
2000,315,256,256,167.20253164557025,2.4387104535065562,2.307727480566986,2.423247146517586,4.468737554759059,1.8526234567901232,31.874999999999922,1.6010273972602738,2.1460055096418733,2.0164609053497946,2.10603859721934,1.9004551751434788,3.5341130604288487,32.39622641509426,7.259259259259264,1.6103286384976523,2.1767241379310343,1.3328313253012047,2.988455988455989,1.464587394411956,32.924050632911324,1.414309616763605,1.7080610021786495,1.2204791180835275,1.5795610425240052,1.41852146263911,2.3356164383561633,23.324137931034464,3.879194630872484,1.5671232876712327
2089,176,256,256,243.53731343283673,3.398395721925133,3.5047489823609226,3.424979724249796,2.974445515911281,2.6432385311103856,17.59259259259257,2.447174963243017,2.1142857142857148,2.851073762838468,2.194029850746269,2.427091963545981,2.041135784492174,17.058394160583923,5.326625386996902,2.6961521450685546,2.0833333333333326,2.496163682864451,1.7044334975369457,1.5321406913280775,21.284938941655383,1.6372549019607845,1.806640952540668,1.533759124087591,1.877162629757786,1.7672131147540981,1.7977272727272726,14.426229508196718,2.4609781477627477,1.8677685950413219
4971,26,256,256,125.09090909090956,5.435695538057744,3.9131652661064433,6.331797235023041,4.616010854816827,5.844389844389843,27.463104325699756,4.870157819225251,2.835648148148147,4.240380121514254,3.1634376552409336,4.09017976526519,1.8987987209402817,17.71428571428574,8.114427860696523,4.072727272727274,2.571246819338422,3.647058823529412,3.0206435944140844,3.8460319746507263,15.838383838383837,3.7296587926509184,2.6432385311103856,2.9200968523002433,2.5522388059701493,2.88496325607688,2.0389610389610384,11.519368723099001,4.512195121951221,3.6486022980620816
888,125,256,256,108.97814207650309,1.993788819875776,5.3333333333333375,1.680999672596311,4.256143667296785,1.0,7.278409090909088,1.0550847457627117,1.6830601092896174,1.5395256916996043,1.6433652953912765,1.368663594470046,2.7654320987654333,6.859434682964091,2.1438923395445135,1.3240279162512463,2.3429752066115705,1.2728006456820011,2.1839708561020035,0.8966065747613997,3.1082319760267922,0.9642857142857144,1.1604938271604937,1.0,1.0,1.2553571428571424,1.2803234501347704,4.784366576819406,1.020855614973262,1.111876075731497
4903,344,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
897,255,256,256,90.21568627451012,2.865948993976676,2.4513556618819776,2.3742690058479536,2.9170506912442398,1.8671621879169047,23.711555959963594,1.8201153568853639,2.0145351673007514,1.95959595959596,1.935871933314389,1.935871933314389,2.0649350649350646,21.0,5.004162330905307,1.8671621879169047,1.6805688857865808,1.785917496443812,1.8260711692084237,1.5555555555555556,11.422657952069713,1.4913772738010869,1.7632093933463795,1.3488372093023255,1.3946869070208734,1.7272727272727264,2.252509032517062,18.33333333333335,4.025651720542231,1.3958646616541357
5688,4,256,256,64.87283236994243,2.2790554667322596,5.163223140495864,1.6916256157635465,4.636363636363635,0.9827242524916938,13.690476190476197,1.0928571428571425,1.7170582226762,1.4451252477923948,1.6060041021816147,1.751445086705203,3.2830578512396684,17.555102040816312,4.877551020408161,1.399147121535181,3.19924812030075,1.584543325526931,3.2823033707865163,1.1162011173184359,8.83649876135425,0.9829217025748819,1.524193548387096,1.4571428571428566,1.398126463700234,1.3718220338983051,2.204805491990847,7.558770343580467,2.667153818048958,1.3448784082535004
994,175,256,256,68.29411764705905,2.223529411764706,2.598930481283423,1.5614035087719298,3.5190311418685125,1.0168415597875378,7.567474048442907,1.090504037872459,1.4407153148571916,1.3058823529411765,1.436974789915966,1.525021949078139,2.169550173010381,3.8447462742878695,2.169550173010381,1.598866052445075,2.462915601023017,1.308202939781887,2.132897603485839,1.03475935828877,4.386554621848742,0.950664136622391,1.4654731457800514,1.236956026429711,1.1911764705882353,1.4329769736842102,1.6906729634002355,4.425882352941178,1.5117550574084202,1.4686907020872868
2148,281,256,256,76.76687116564445,2.4016172506738536,2.341463414634147,2.2547699214365875,4.542376277299137,1.5627705627705624,53.54166666666685,1.5709459459459456,1.941365784974353,1.9140624999999993,2.0273474056358536,1.9637347225005004,2.796747967479674,16.87105624142662,5.780124223602485,1.6923783287419654,2.038934426229507,1.4319620253164553,2.9213608477412167,1.2215909090909087,13.470719464584509,1.4347826086956519,1.5284552845528454,1.3611111111111112,1.6055900621118009,1.3340312143129045,2.1344339622641506,10.818181818181811,2.959183673469389,1.5623824451410655
5381,286,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1216,2,256,256,186.96026490066285,8.57993730407523,4.116584564860427,6.6336608717561125,2.8002915451895043,6.416666666666662,11.51470588235294,5.25974025974026,3.4054128693731025,4.421052631578946,2.690547862733292,3.689655172413792,1.4482758620689657,12.555555555555552,5.678516567917488,4.181216931216931,2.22987117552335,4.370288248337028,1.9039044392939921,2.7567567567567566,7.0982339955849865,2.8891625615763545,2.0708812260536393,2.0864917395529634,1.969154785201752,2.079999999999999,1.5374677002583976,10.754515979620201,3.075630252100841,2.7945864661654136
1718,300,256,256,184.0263157894743,2.4303003630762454,2.0705882352941187,1.7688172043010753,3.1578231292517014,1.5423620025673939,25.276377217553673,1.752631578947368,1.9668192219679637,1.8036029671494178,1.8552631578947363,2.022051773729626,2.392349726775956,11.903225806451609,4.033333333333334,1.9285714285714277,1.861640430820215,1.5423620025673939,1.8201153568853639,1.1174496644295302,10.83552631578947,1.2115110839943057,1.6205761316872431,1.5520620661494486,1.5638554216867475,2.198616980407222,2.1000866015093407,11.126173096976014,1.972915181753386,1.8217734855136087
3334,423,256,256,154.12883435582876,2.7232237539766695,2.7232237539766695,2.1964085297418627,3.901785714285713,1.5455766325331544,49.3232323232325,1.4577464788732388,1.9832965647652059,2.1193628242385105,1.941365784974353,2.1818181818181817,2.9540555870674994,29.3636363636363,5.92424242424242,1.7362075264888568,2.4181818181818184,1.6428571428571426,2.075666848121937,1.225189462287983,25.192229038854773,1.2935862691960254,1.6203605514316017,1.8003848003848002,1.4577464788732388,1.9616438356164376,3.805143853530952,43.120000000000154,3.2941176470588216,1.6418696510862416
853,27,256,256,1.0,2.1627906976744193,7.137566137566132,1.5974025974025974,3.9551912568306,0.9817850637522765,4.491444661035306,0.9828246796142159,1.3902805141195234,1.3474697077690656,1.5828460038986354,1.5612244897959184,1.2522045855379194,4.416149068322981,1.568306010928961,1.372659679297679,2.358715938783128,1.4237433522044953,1.8160892815624268,1.0188405797101447,3.166666666666666,1.0185528756957332,1.0821290373529184,1.0571428571428574,1.2885928961748627,0.9795704557359876,1.1027397260273974,3.2708860759493668,1.56306990881459,1.0
5156,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3912,382,256,256,205.413793103449,1.672339005672339,2.6691505216095366,2.127871438430445,2.7973856209150334,1.9904761904761903,13.715231788079453,2.2492332856266617,1.5365079365079373,1.8724832214765104,2.1112190383681395,1.5048151599875736,1.8080808080808077,9.224489795918373,3.9629629629629624,1.5638554216867475,1.8848417954378212,1.6651262584584918,1.4333333333333336,1.6761744966442955,6.31747919143876,1.7985257985257992,1.7142857142857142,1.357504704009263,1.4398308342945025,1.5308739396330637,1.1963251950667,5.655172413793102,2.175141242937854,1.7132646626024803
3050,406,256,256,105.54545454545489,10.217836257309944,3.884498480243161,12.063829787234047,3.926302806043786,9.457411133467469,42.38028169014076,7.1711006781429365,3.3239436619718328,10.127659574468094,3.2727272727272725,5.950716845878134,1.8278829604130813,108.87234042553231,12.063829787234047,7.811267605633805,2.959476155176675,7.811267605633805,2.894123360854785,6.470449172576831,105.54545454545489,6.175925925925923,3.5126050420168076,5.609929078014186,3.3758865248226964,4.871323529411762,1.7951576935329718,37.92812499999993,5.534883720930232,5.82857142857143
490,112,256,256,247.3157894736851,6.2666666666666675,2.830985915492959,5.692780337941628,1.991202346041056,2.10603859721934,12.0705596107056,4.155555555555556,1.5844155844155852,2.354166666666666,2.4460809558141934,1.9203980099502493,1.4674857656577764,9.087557603686639,4.0828247602441134,1.787011557512384,3.058641593467772,1.8785388127853886,2.0416666666666665,1.8610812746151095,7.3208020050125295,1.7407407407407407,2.011860637509267,2.7053763440860212,1.7027027027027029,1.3759213759213755,1.5550284629981024,5.183908045977012,2.0593561368209254,1.2820247933884297
790,300,256,256,189.93333333333405,2.7537404954623486,2.554022988505748,2.366366366366366,3.6299408652349836,1.9321566464423607,31.536912751677814,1.9593188268684947,2.165562913907284,1.9746251441753175,2.2458333333333336,1.8848417954378212,2.155555555555556,14.378378378378365,9.402323892519975,2.1704681872749103,2.1897498474679686,1.5393760472352986,2.4591985632506455,1.414956680346557,11.977777777777778,1.7155758149135634,2.155555555555556,1.4294294294294296,2.0145351673007514,1.7086466165413536,2.2645393721049922,13.56666666666666,4.238754325259514,1.501021897810219
1637,312,256,256,86.00000000000031,2.480954076183694,2.2106788079470188,2.317946505608282,3.021276595744681,1.4421768707482996,23.711555959963594,1.6805688857865808,2.061657819518171,2.0649350649350646,1.9203980099502493,1.9056603773584901,2.8874172185430464,13.499999999999986,3.8947368421052624,1.9827485946888934,2.3898999090081894,1.618259023354565,2.10603859721934,0.9095547309833023,8.962962962962967,1.0500577589526374,1.6538687232794025,1.4887218045112782,1.6444444444444448,1.880702554744525,1.9471428571428575,7.774647887323951,1.6601562499999993,1.7834821428571426
1601,449,256,256,67.14035087719321,2.48176291793313,3.8365384615384603,2.0677025527192003,6.245614035087724,1.4059829059829057,27.92857142857136,1.308202939781887,2.2275449101796405,1.6041648047189203,2.0818713450292403,1.8253968253968254,3.977667493796525,19.134453781512594,8.500974658869394,1.7566204287515754,3.19924812030075,1.308202939781887,3.465069860279442,1.1875766539210735,33.30994152046795,1.127450980392157,1.6837606837606833,1.588235294117647,1.5614035087719298,1.6370235934664246,3.023178807947019,16.52811059907834,3.4697847682119214,1.699310344827586
5776,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2466,481,256,256,119.31460674157344,2.3844155844155845,5.07293271700051,1.738636363636363,5.33683077750874,1.0,30.011299435028352,1.0362697914486991,1.9216794062257672,1.8207070707070698,1.7170582226762,1.9428571428571426,5.33683077750874,13.310606060606062,5.947963128159384,1.8422152560083596,4.220338983050848,1.7082324455205808,3.225646293442903,1.0934982738780203,16.65008025682182,1.1980952380952377,1.3507884307277174,2.004545454545454,1.670036673604916,2.0202531645569617,5.66037735849057,37.037974683544434,2.7205882352941164,1.7358490566037734
1743,476,256,256,96.10067114093995,21.438397581254733,4.097315436241611,32.036036036035995,3.5592841163310953,15.63963963963966,66.89041095890434,16.863331299572927,3.9170731707317086,18.33333333333335,4.097315436241611,9.224489795918373,1.738255033557047,97.62162162162197,18.62416107382552,13.297297297297291,3.9404268875438047,9.449311197456735,4.155555555555556,7.556521739130434,96.10067114093995,8.748623258827335,3.465713451998832,7.441441441441441,3.979211000163694,4.8868560423688026,2.0974025974025965,34.17910447761189,8.800000000000008,8.444619010212094
4997,74,256,256,192.9463087248329,2.0886943281309485,3.736468015308912,2.744350282485876,2.910336239103362,1.9870370370370367,16.909090909090924,3.216086434573829,2.382978723404256,2.367845117845117,2.103434662455587,1.681297084834589,2.7053763440860212,18.2348484848485,8.88649706457925,1.717871485943775,2.35685210312076,3.0938375350140057,2.2037037037037037,1.7486449864498643,16.863331299572927,1.624199743918054,2.18094178717093,1.376157407407407,1.7568493150684932,1.3261039979095897,1.8216641838689087,16.78835227272725,3.615467820443482,1.5969973506034731
3484,120,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4287,212,256,256,255.04580152671844,4.687628161312374,3.8533801580333638,6.445632798573977,4.485142118863048,4.6506122448979585,24.242424242424264,4.461408830468488,3.3035439137134066,3.9389312977099245,3.354767757795317,3.4785177228786255,1.806640952540668,21.950413223140522,9.13953488372093,4.0254545454545445,3.096774193548387,3.536231884057972,2.737967914438504,3.212489050181453,20.351145038167964,3.18295739348371,2.154354808237295,2.850321395775942,2.7032427120864715,2.844303097345132,1.7944444444444452,13.46938775510204,4.831932773109246,3.8749999999999987
5112,79,256,256,49.972602739726206,2.722050930684024,2.722050930684024,2.0247747747747744,3.3758865248226964,2.1704681872749103,25.772727272727263,2.3726708074534173,2.3101604278074865,2.1865079365079354,1.962606442058497,2.2729816147082333,1.8563751408511748,12.284722222222218,4.93057110862262,2.2143364808610015,2.177976952624839,1.9638336347197107,1.7142857142857142,1.717871485943775,11.161160354552782,1.7014388489208632,1.5896152643102912,1.7801783264746225,1.541165587419057,1.7042341220423411,1.3504228329809722,13.46938775510204,2.4015625,2.32
3769,352,256,256,239.8148148148156,5.9343832020997365,4.240380121514254,4.588681849551416,2.807438303788668,4.511198945981554,10.773722627737232,4.687628161312374,3.672697368421052,4.4238683127571985,2.3718924403855906,4.746021109063494,2.0273911091154027,12.636828644501282,6.17584605175846,5.494949494949496,2.4369134515119906,5.100495140289749,2.0864825581395343,3.224776500638569,11.111111111111116,4.1889763779527565,2.621331039673153,3.71304347826087,3.058641593467772,3.8749999999999987,1.2740046838407495,12.1169073125291,5.157894736842106,4.669421487603307
