t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1846,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6976,180,256,256,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3233,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4772,291,256,256,5.915966386554646,5.244897959183693,5.244897959183693,1.0,1.0,1.0,5.915966386554646,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,5.244897959183693,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.342975206611569,2.911764705882354,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.9131652661064393,2.591836734693875,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.2671232876712317,1.5416666666666643,2.0833333333333335,2.0833333333333335,2.0833333333333335
6922,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6897,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,34,256,256,9.62831858407083,9.62831858407083,1.0,1.0,1.0,1.0,1.0,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,8.711864406779693,6.50847457627121,6.50847457627121,5.909871244635178,5.909871244635178,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,5.1864406779660905,3.6755447941888604,3.6755447941888604,4.342857142857138,4.342857142857138,5.588235294117642,5.588235294117642,5.588235294117642
4256,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,103,256,256,8.711864406779693,8.711864406779693,11.173913043478304,11.173913043478304,11.173913043478304,6.36873156342182,6.36873156342182,8.711864406779693,6.50847457627121,6.50847457627121,6.50847457627121,6.50847457627121,8.347826086956553,11.173913043478304,11.173913043478304,7.672566371681397,7.672566371681397,5.1864406779660905,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6755447941888604,4.7142857142857135,5.521739130434777,5.521739130434777,5.588235294117642,5.588235294117642,3.7464788732394347,2.4647887323943687,2.4647887323943687
5179,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,70,256,256,5.244897959183693,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,3.9131652661064393,3.1224489795918307,2.591836734693875,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.760330578512412,6.371900826446301,6.371900826446301,6.371900826446301,3.9131652661064393,2.591836734693875,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.342975206611569,3.148760330578507,3.148760330578507,3.148760330578507,2.0833333333333335,1.3513513513513533,1.0,1.0,1.0
1479,342,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485
1270,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6343,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7336,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.347826086956553,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,7.527196652719696,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6755447941888604,4.7142857142857135,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,2.4647887323943687,2.4647887323943687,2.4647887323943687,2.4647887323943687,3.1250000000000036
3554,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7112,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3972,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5939,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,1.0807453416149078,1.0807453416149078,1.0807453416149078,1.5064935064935072,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.1256038647343003,1.1256038647343003,1.1256038647343003,1.1256038647343003,2.598930481283423,1.6363636363636367,1.6363636363636367,1.6363636363636367,1.6363636363636367,1.0807453416149078,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.5962732919254659,1.520000000000001
4247,20,256,256,8.711864406779693,8.711864406779693,8.711864406779693,8.711864406779693,11.173913043478304,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,8.711864406779693,6.50847457627121,6.50847457627121,6.50847457627121,6.50847457627121,8.347826086956553,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,5.1864406779660905,3.6755447941888604,3.6755447941888604,3.6755447941888604,3.6755447941888604,4.7142857142857135,5.588235294117642,5.588235294117642,5.588235294117642,5.588235294117642,3.7464788732394347
4449,403,256,256,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4172,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,14,256,256,1.0,18.105263157894804,1.0,13.118644067796659,13.118644067796659,2.623097932110809,11.173913043478304,2.2919254658385086,1.6544622425629305,2.2919254658385086,1.6544622425629305,2.292397660818713,2.10169491525424,1.6610169491525422,1.2203389830508484,1.1940660571002044,2.130434782608696,1.1739130434782614,1.1739130434782614,1.1739130434782614,1.1739130434782614,1.2111760883690714,1.1001540832049304,1.0478997789240971,1.157384987893462,1.0,1.595588235294119,1.0,1.7031250000000013,1.0
1604,204,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.306220095693781,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.0,1.043478260869565,1.043478260869565,1.043478260869565,1.043478260869565,1.454545454545454
507,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5063,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5669,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4416,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3418,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4633,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0
4440,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4362,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6086,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5729,97,256,256,6.371900826446301,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,4.703703703703697,3.793388429752056,3.148760330578507,4.760330578512412,4.760330578512412,4.760330578512412,5.915966386554646,7.9187675070028325,7.9187675070028325,7.9187675070028325,4.703703703703697,3.148760330578507,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,2.911764705882354,3.9131652661064393,3.9131652661064393,3.9131652661064393,2.5943396226415114,1.7123287671232887,1.2671232876712317,1.2671232876712317,1.2671232876712317
2637,81,256,256,14.213751868460445,14.213751868460445,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,14.9484978540773,9.927038626609473,9.927038626609473,10.754689754689798,10.754689754689798,14.213751868460445,14.213751868460445,14.213751868460445,10.61883408071753,10.61883408071753,9.927038626609473,5.909871244635178,5.909871244635178,9.625000000000039,9.625000000000039,12.641791044776172,12.641791044776172,12.641791044776172
4541,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6911,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3701,398,256,256,1.0,1.0,1.0,1.0,1.0,1.5228758169934649,1.5228758169934649,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,4.115702479338847,4.115702479338847,1.0,1.0,1.0,1.0,1.0
4709,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
986,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641
7234,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1974,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4054,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4754,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6840,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,46,256,256,1.431821956485635,1.431821956485635,1.431821956485635,1.431821956485635,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3744,506,256,256,16.194805194805262,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,22.764705882353024,16.194805194805262,10.754689754689798,16.194805194805262,16.194805194805262,16.194805194805262,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,45.705882352941344,32.51515151515164,10.754689754689798,10.754689754689798,10.754689754689798,10.754689754689798,14.213751868460445,14.213751868460445,14.213751868460445,14.213751868460445,40.97989949748759,29.125000000000117,9.625000000000039,9.625000000000039,9.625000000000039
3984,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2825,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5302,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4461,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4290,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5356,499,256,256,3.0717131474103683,3.0717131474103683,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.4092140921409197,2.4092140921409197,3.0717131474103683,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.560000000000007,3.4266666666666765,3.4266666666666765,2.4092140921409197,2.4092140921409197,1.5179282868525872,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.69333333333333,1.1160714285714282,1.1160714285714282,0.6578947368421062,0.4868421052631579,0.4868421052631579
91,262,256,256,1.0,1.0,1.0,1.0,1.0,30.58781362007169,1.0,1.0,30.120000000000008,30.120000000000008,30.120000000000008,30.120000000000008,30.120000000000008,35.164251207729485,31.52173913043481,15.677419354838708,15.677419354838708,18.30650154798762,15.437647058823531,15.437647058823531,15.437647058823531,15.437647058823531,15.437647058823531,18.023017902813304,15.993135011441659,10.208333333333337,10.208333333333337,11.931818181818185,10.208333333333337,10.208333333333337
2708,29,256,256,8.347826086956553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.347826086956553,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,7.527196652719696,5.62343096234312,3.6755447941888604,3.6755447941888604,3.6755447941888604,4.7142857142857135,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,2.767782426778244,2.4647887323943687,2.4647887323943687,2.4647887323943687,3.1250000000000036,3.531250000000003
6664,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2449,275,256,256,9.927038626609473,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,10.61883408071753,7.416309012875559,5.909871244635178,9.927038626609473,9.927038626609473,9.927038626609473,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,14.213751868460445,9.927038626609473,5.909871244635178,5.909871244635178,5.909871244635178,5.909871244635178,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,12.641791044776172,8.80000000000003,4.342857142857138,4.342857142857138,4.342857142857138
3801,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4698,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3961,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4070,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3753,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,225,256,256,1.0,1.0,80.28712871287111,80.28712871287111,94.71428571428551,47.24999999999999,47.24999999999999,69.9795918367346,96.33333333333312,27.66195190947665,27.66195190947665,27.66195190947665,21.165016501650175,21.165016501650175,24.96825396825398,16.227272727272716,16.227272727272716,13.696793002915458,15.65079365079366,13.043847241867052,13.043847241867052,13.043847241867052,11.629191951453208,11.629191951453208,13.718894009216589,9.75935828877005,9.75935828877005,8.990243902439028,9.416744186046511,8.405923344947732
4009,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5612,1,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4072,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.111111111111135,9.518518518518551,9.518518518518551,9.518518518518551,9.518518518518551,6.371900826446301,2.767782426778244,2.767782426778244,2.767782426778244,2.767782426778244,3.499999999999999,4.703703703703697,4.703703703703697,4.703703703703697,4.703703703703697,3.148760330578507,1.6893939393939361,1.6893939393939361,1.6893939393939361,1.6893939393939361,2.1037735849056576
1133,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,285,256,256,1.0,1.0,1.0,1.0,1.0,1.5228758169934649,1.5228758169934649,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,4.115702479338847,4.115702479338847,1.0,1.0,1.0,1.0,1.0
