t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3883,191,256,256,208.63888888888957,9.457411133467469,4.313212608987259,9.16798941798941,3.4688208616780036,5.523612261806133,1.0,6.674603174603177,3.4054128693731025,5.920774647887325,3.2222222222222223,5.523612261806133,1.8363762823856726,1.0,9.666666666666671,6.138573375738301,2.685185185185185,5.739583333333331,2.769953051643194,5.170579029733963,1.0,5.523612261806133,3.6701877934272304,4.4305555555555545,2.934523809523809,3.2089843749999982,1.6885146103896096,1.0,6.923125000000003,5.63125
2702,27,256,256,75.51219512195149,2.0974025974025974,2.741528762805358,1.6745392735730904,2.479282622139765,1.2935862691960254,10.80479148181011,1.3411546773695584,1.6419753086419748,1.4407491120439138,1.2935862691960254,1.7272727272727275,2.1544292830842537,9.880658436213988,2.75084175084175,1.3411546773695584,1.7712987855752298,1.3170731707317074,1.4115226337448556,1.1240627130197682,8.367288378766142,1.3683589138134598,1.0506822612085769,1.142661179698217,1.0875420875420878,1.606413994169096,1.7585513078470822,10.434482758620684,1.2815623843021104,1.0185097294731846
4648,110,256,256,33.882352941176585,2.5050167224080258,3.6422764227642292,1.5614035087719298,3.4074074074074083,1.1473922902494331,18.811194653299907,1.3036437246963564,1.5370051635111877,1.525021949078139,1.588235294117647,1.5510907003444316,2.796747967479674,18.811194653299907,2.547619047619046,1.9502923976608184,2.298732943469785,1.4059829059829057,1.929140289973454,1.1289865343727854,19.134453781512594,0.935222672064777,1.2706722189173112,1.3589993502274202,1.6096681096681094,1.3991571342564717,2.466165413533834,20.499999999999982,1.8911547911547908,1.491958372753074
1877,32,256,256,1.0,2.3972234661889837,1.9434682964094732,2.1459481117900436,3.9279279279279287,1.875175315568023,29.60566448801739,1.9668192219679637,2.2492332856266617,1.6664388243335613,1.9830796861707154,1.6664388243335613,2.107954545454545,26.925215723873432,6.810810810810812,1.7688172043010753,1.7578166401695814,1.6578947368421046,2.2492332856266617,1.256916996047431,11.360738255033556,1.4421768707482996,1.5770179187900704,1.4313400196063648,1.7338351009237083,1.629813664596273,1.972915181753386,11.523809523809526,3.765853658536584,1.3156474820143886
3076,12,256,256,199.09523809523878,1.8745684695051776,3.2727272727272725,2.269100169779286,2.022051773729626,1.3589072943911658,8.748623258827335,1.4560707748627213,1.4465352449223416,1.4037267080745344,1.4037267080745344,1.444874274661508,1.288028802880288,6.678947368421052,1.6761744966442955,1.1722310545839956,1.1717191731061354,1.0823097378751427,0.9845679012345679,0.8302040816326532,5.287775716347145,1.0811688311688308,1.1334445371142619,1.1368421052631579,0.85578789727661,1.035845588235294,0.9657594381035998,4.3898156277436335,0.933333333333333,1.0353714760789055
887,30,256,256,196.00000000000068,2.2454758356397693,2.1363636363636354,1.5638554216867475,2.293121693121693,1.6651262584584918,8.346031746031743,1.4333333333333336,1.486170627191274,1.4482758620689657,1.2306852306852307,1.2782931354359928,1.9445100354191265,7.556521739130434,3.1578231292517014,1.4500978473581216,1.6801687763713082,1.232302405498282,1.486170627191274,1.208905256109809,6.027958993476232,1.256916996047431,1.1157024793388424,1.212244897959184,1.2950354609929078,1.4304239860204178,1.4641979973549972,6.84620376378975,1.5308739396330637,1.2790697674418605
1485,408,256,256,151.6097560975615,2.479060760106512,2.7338051170386506,1.7488479262672805,3.308180088776157,1.4347826086956519,13.25055432372507,1.3764478764478763,1.8693941778127456,1.3036437246963564,1.792682926829268,2.060891399874451,2.7338051170386506,13.690476190476197,4.691910499139419,1.7712987855752298,2.458536585365854,1.6770833333333328,1.8693941778127456,1.0,10.285714285714281,1.2454611474219321,1.6041648047189203,1.1473922902494331,1.297392100045753,1.5578358208955223,1.9261595547309829,6.219937260369462,2.2105704697986575,1.4026315789473682
3704,132,256,256,40.88636363636377,2.47329650092081,6.35294117647059,2.477272727272727,4.895378364652105,1.1385083713850837,1.0,1.1591796127649805,1.9277163904235726,1.747817154596815,2.0551948051948044,1.6650296705545322,4.177777777777778,1.0,3.7494014365522763,1.449908925318761,3.0681818181818183,1.4150039904229845,2.5498691480081415,1.1566854990583804,1.0,0.947446435790325,1.3063973063973064,1.4616477272727266,1.726256983240223,1.3486590038314175,2.873070325900513,1.0,1.8294478527607365,1.3758834868280145
1604,315,256,256,1.0,2.225877192982456,2.5822784810126596,1.8975834292289995,3.412894822533376,1.3588681849551414,15.123456790123466,1.6527977044476332,2.095130470515718,1.399741058423693,1.9004551751434788,1.8749999999999996,2.6455696202531658,7.347197106690775,4.18305479984454,1.84472049689441,1.9734871483505356,1.5888501742160275,2.4452808338158656,1.0518962075848302,8.000681663258353,1.513157894736842,2.10603859721934,1.306152487488961,1.4233148811462069,1.3271202236719477,2.8372870030070154,7.102040816326537,3.1606271777003476,1.3119999999999996
1676,176,256,256,1.0,2.4513556618819776,2.1218141681717837,2.0705882352941187,2.870748299319728,1.9863232504741932,14.918322295805755,2.2458333333333336,1.879629629629629,1.6022999917266483,1.7077625570776258,1.5210838544171876,1.9981764084844995,10.482352941176474,5.111111111111111,1.285212812637121,1.6538687232794025,1.5638554216867475,1.879629629629629,1.51809341622828,8.456140350877199,1.6978354978354977,1.2130129036662796,0.9843843843843845,1.8095238095238093,1.2249999999999996,1.4666666666666668,6.727536231884061,3.454545454545454,1.0935251798561154
3987,26,256,256,62.65714285714306,2.220355731225295,4.83198231392778,1.9770114942528745,4.727167630057805,1.0174754671326791,20.561904761904728,0.9170071501532173,2.0758620689655176,1.7731192387749037,1.7693877551020403,1.4616477272727266,3.225646293442903,42.340996168582535,3.1290944123314084,1.6060041021816147,3.122448979591837,1.4318181818181814,2.2399119589141603,1.3332532243851638,24.77142857142851,0.982620320855615,1.2244193345888257,1.3415435139573069,1.508670520231214,1.413943808532779,2.7885350318471342,17.924528301886777,1.6509433962264153,1.272727272727273
712,125,256,256,184.0263157894743,1.7578166401695814,1.822784810126583,1.6931544547643622,2.1633714880332984,1.156647476235105,11.790286975717432,1.5986842105263155,1.5986842105263155,0.7741462620120527,1.2138157894736838,1.2987861811391224,1.5629580279813464,7.959228135698719,2.0745967741935485,1.1758658008658007,1.3869335516035417,1.0,1.2758913412563668,1.050907192272549,6.986842105263156,1.100951271597748,0.9379030331979941,1.0160315698606488,0.9384433264279376,1.094294003868472,1.1761753387987284,6.586003924133421,1.1144534115920763,0.9138311975254085
3932,344,256,256,1.0,2.963954412934004,2.10603859721934,1.4525316455696207,3.8888888888888897,1.7407407407407407,13.777777777777796,1.7027027027027029,2.5027129039867893,1.9083386963317093,1.7428571428571438,2.2943722943722946,2.2991339107261832,11.343580470162745,4.978448275862065,2.2711864406779667,1.9203980099502493,1.991202346041056,2.009156050955414,1.1355313742099433,7.933333333333332,1.236000558581204,1.787011557512384,1.0162927685173586,1.286764705882353,1.610137672090113,2.3247721623860818,13.611688311688296,2.7976952624839955,1.3815563003895286
720,255,256,256,1.0,2.0608636518191097,2.8278335724533714,1.7632575757575757,2.6433566433566438,1.0343915343915342,14.764705882352946,1.2051649928263992,1.698795180722892,1.5115483319076126,1.3282051282051281,1.6060041021816147,2.462915601023017,7.740740740740745,2.794871794871795,1.2546714888487036,2.223529411764706,1.184344866704481,1.7707018550392046,1.0342172797262617,6.461538461538465,0.9829217025748819,1.1289865343727854,1.227820372398686,1.2336903602726383,1.460057947019867,1.9242922975641867,6.219937260369462,1.9124528301886792,1.1884732414533736
4562,4,256,256,41.60952380952394,2.5944250871080135,6.034682080924861,1.852910052910052,7.795454545454541,1.1734104046242775,1.0,1.134297520661157,1.8422152560083596,1.7818765036086612,1.9428571428571426,1.6916256157635465,6.378764831153032,1.0,3.8017241379310316,1.5725295898706304,3.122448979591837,1.5570044709388962,2.640033641715728,1.1722107742125405,1.0,1.1333333333333329,1.5401011560693643,1.551152073732718,1.909090909090909,1.4830508474576274,2.6621621621621627,1.0,1.7701265822784804,1.4454785827604446
797,175,256,256,32.74418604651175,2.128313394323247,3.6400560224089635,1.7784431137724543,3.0753512132822496,1.1722107742125405,5.147619047619047,1.0353621217273041,1.5909090909090908,1.6621392190152797,1.4445964432284546,1.3415435139573069,2.547619047619046,6.6826347305389255,2.0254676583276994,1.3106084740363175,2.48176291793313,1.0916396447201469,1.6622257053291534,1.1297960348024534,7.8023255813953485,1.0,1.4298941798941793,1.3482508666876771,1.3156872268091306,1.2703899855560907,2.0227814569536418,5.169585253456221,1.27515923566879,1.294824578406668
1723,281,256,256,73.04819277108462,2.223529411764706,2.937937328871311,1.8562874251497006,4.113772455089819,0.9829217025748819,9.560975609756095,1.3546260513753126,1.525021949078139,1.2101704879482655,1.7707018550392046,1.690702087286527,1.8744088281660536,7.487025948103794,2.523760988660975,1.4486239323613153,2.233062330623306,1.4292452830188678,1.8438133874239353,1.052166934189406,9.248995983935743,1.0,1.3649876135425267,1.0518962075848302,1.107371463968614,1.1972648932184342,1.452104942037828,5.568181818181819,1.6131237183868758,1.212283407420847
4316,286,256,256,1.0,2.606654783125371,2.0061919504643964,2.1402318053670246,3.6000000000000023,1.898225957049486,29.1385281385281,1.8823529411764712,2.467741935483871,1.9746251441753175,2.107954545454545,2.0145351673007514,2.7105263157894726,27.772823779193175,8.800000000000008,1.898225957049486,2.198156682027649,1.7746478873239437,2.6457699330492996,1.6318082788671022,35.10389610389602,1.6931544547643622,1.9668192219679637,1.3745829542007892,2.4444444444444455,1.7284242164018893,2.5599999999999996,39.29856115107902,3.4782608695652186,1.3891712094613322
975,2,256,256,181.130718954249,2.1614055985705782,2.420606601248885,1.5455766325331544,1.8321479374110956,1.3603735045229068,5.142295940637275,1.5238279736536227,1.799794924378365,1.3256704980842913,1.1947167755991284,1.5002308757888256,1.3195488721804511,4.714285714285713,2.1367249602543725,1.83758389261745,1.4266291608063764,1.4005869405722666,1.465845464725644,1.0841750841750843,6.0351004599370635,1.0,1.297482837528604,1.181450205876195,1.135135135135135,1.2643378519290929,0.9648093841642225,6.923125000000003,1.6471111111111112,1.135708367854184
1378,300,256,256,52.36363636363654,2.5328142380422687,3.245548764283816,3.0526315789473686,3.2222222222222223,2.959476155176675,41.083333333333236,2.685185185185185,2.169796557120501,2.830985915492959,2.558441558441557,2.1527093596059106,2.3937355476140434,73.4285714285717,8.300724637681155,1.8697183098591554,1.574494949494949,1.658496732026144,1.80384747509447,2.300265360277609,105.54545454545489,2.195402298850575,1.7108533554266787,1.7342192691029898,2.6279599271402536,1.5327767763969269,2.9953488372093013,37.92812499999993,4.212598425196853,1.6248022151898731
2674,423,256,256,164.5220125786169,2.5249266862170088,2.5612745098039214,2.291925465838509,4.222345541990381,1.8749999999999996,38.716049382716186,1.6368646662584199,2.1292372881355934,1.6368646662584199,2.2622751848173888,2.032258064516129,2.9861111111111094,31.3602484472049,7.622641509433967,1.8003731343283582,1.9734871483505356,1.104187537567622,2.691326530612244,1.4887218045112784,22.95867026055704,1.5520620661494486,1.6964285714285707,1.201863354037267,1.5096790002450382,1.3810344827586205,2.1627719580983076,35.29310344827575,3.676470588235292,1.4091306459446329
684,27,256,256,117.61764705882393,2.480765097786375,3.9667665097703613,2.9859171738870987,2.333333333333333,2.0570082232283093,17.303162486368585,2.4751392613988035,1.660527151476659,2.552482715273413,1.2630868861305993,1.5155189506596514,1.4718350754936123,8.593984962406017,3.9056603773584895,1.6958637469586373,1.798207766345835,1.6547572204296843,1.2232201822744686,1.096744186046512,8.205882352941178,1.20680055677073,1.7534411977783149,1.0472956585010917,1.1487603305785123,1.3900000000000003,1.070775047258979,8.078991596638662,1.0710382513661199,1.249753694581281
4135,322,256,256,1.0,2.603156986064866,2.16405500479693,2.625781625781625,4.360809291869615,1.7184881440541988,28.22222222222219,1.8523791682278015,2.2622751848173888,1.618259023354565,2.129032258064516,1.6909380813180968,2.6679245283018864,19.196248196248202,14.850607990735396,1.6856540084388187,2.2711864406779667,1.6489929419865728,2.735335643691438,1.3506931434994387,11.71428571428571,1.5379013571665012,1.5966343702192756,1.4421768707482996,2.2848671205798383,1.7585513078470822,2.8705035971223025,12.20212765957446,4.9999999999999964,1.610137672090113
3138,382,256,256,100.72602739726064,31.536912751677814,4.3560090702947845,24.98275862068965,3.5761608991422644,11.907534246575342,100.72602739726064,21.438397581254733,3.5205640423031714,12.753424657534243,3.632519356759975,11.360738255033556,1.7612158787565657,50.75862068965535,14.605442176870735,13.720156555772988,3.7305936073059347,9.224489795918373,3.5205640423031714,5.019569471624267,24.5958904109589,9.449311197456735,3.3951247165532874,6.31747919143876,4.106022896963664,4.393506493506493,1.5426611266789059,25.058441558441555,6.238805970149258,7.317840054682161
2446,406,256,256,63.818791946308956,2.9786910197869094,2.625781625781625,2.0705882352941187,2.984210526315789,1.849133629683389,20.776286353467572,1.7130219391365888,1.861640430820215,1.7077625570776258,1.706821850310084,2.078525950221879,2.0232192050373867,11.977777777777778,4.567669172932331,1.5952088954296455,1.8724832214765104,1.158558070199214,1.4652972300031126,1.5000000000000002,8.059182428309942,1.4258487194758789,1.417112299465241,1.1359477124183006,1.3195488721804511,1.0737240075614365,1.6213235294117645,7.597744360902252,2.1000866015093407,1.337388483373885
393,112,256,256,1.0,2.5,2.10603859721934,1.9434682964094732,2.16405500479693,0.9683544303797469,7.746835443037982,0.9837885023070209,1.4062499999999998,1.2580645161290325,1.3389570552147239,1.4319620253164553,2.10603859721934,7.446280991735533,1.9863232504741932,1.3291139240506338,1.5924050632911397,1.086287003849728,1.6010273972602738,1.1383438643165948,5.13542376732561,1.0502577319587627,1.0,1.5487012987012985,1.0,1.4609475032010237,1.684507042253521,4.418103448275861,1.0752351097178678,1.243390829505071
634,300,256,256,1.0,2.710921265296698,2.824561403508772,3.0526315789473686,2.625,2.300265360277609,19.104448742746637,2.5189594356261016,2.043299738708474,1.7255200405885338,1.8124999999999996,2.5448943661971835,1.8505747126436778,13.071428571428571,5.510204081632655,2.255533199195171,2.2037037037037037,1.6018518518518512,1.541165587419057,1.63600782778865,9.666666666666671,2.0886943281309485,1.3548850574712643,1.7342192691029898,1.6753246753246753,1.6500000000000004,1.5306122448979596,13.366412213740452,2.512931034482758,1.2809846470537782
1313,312,256,256,48.432432432432606,2.392349726775956,2.5304709141274233,2.25722695259119,3.9899578879170723,2.046739984289081,175.45161290322645,1.7657657657657655,2.0864917395529634,1.861640430820215,2.27027027027027,2.029951690821257,2.3684210526315788,14.918322295805755,9.750447547440034,1.8201153568853639,1.7688172043010753,1.8666666666666667,2.306122448979592,1.6931544547643622,15.63963963963966,1.273684210526316,1.4128856624319415,1.5669520271361652,2.259534116676974,1.6213235294117645,1.668429961912823,14.048872180451118,4.114250614250614,1.3913043478260867
1284,449,256,256,67.94252873563242,14.918322295805755,4.042188529993409,9.666666666666671,3.4837168910117233,6.469667318982391,33.57471264367812,11.161160354552782,3.172413793103449,5.8587319243603995,3.0975927130774226,4.3506354036155335,1.5048151599875736,18.2348484848485,6.918367346938776,5.768007070260715,2.762187871581451,5.986301369863012,2.428879310344827,3.025542784163473,19.827586206896566,3.970198675496688,2.317567567567567,2.868908382066276,2.6188170183327575,2.1341330425299883,1.6668702290076336,8.897147448774602,5.330082520630158,3.0999999999999983
4633,83,256,256,119.44444444444483,9.251348778165658,4.068799503028419,12.641791044776127,3.45117845117845,5.328241284763022,119.44444444444483,7.262677484787013,3.536231884057972,5.771637122002087,3.2975958414554896,4.407431984074321,1.914607334447278,80.55223880597045,9.541062801932362,6.081247255160299,2.7777777777777772,5.166666666666665,2.2646416517768513,3.424979724249796,59.25925925925945,3.9653284671532836,3.058641593467772,3.8533801580333638,2.6672194582642343,2.4309133489461368,2.065573770491803,70.68852459016419,3.8968957871396896,4.125435540069685
1978,481,256,256,121.29850746268703,5.01470588235294,2.6549604916593514,4.035473731477325,3.7294651723648737,4.183990442054957,16.843749999999993,4.374432186891628,2.626426690079017,4.787769784172662,2.7086210737357996,2.911764705882352,1.580089244499154,16.08396946564885,5.2518796992481205,3.1593644679826673,2.9117647058823533,3.067531196476633,2.051470588235294,2.6115107913669067,8.838805970149256,2.051470588235294,2.3634530052440508,1.9923664122137401,2.4460809558141934,1.9883040935672516,1.6876959247648904,9.801920768307323,3.189302978325277,1.8087557603686633
1398,476,256,256,1.0,2.2009987515605482,12.532258064516126,1.8651218062982762,5.2375690607734855,0.9815078236130869,13.315789473684207,1.0,2.087736074587616,1.2493896058597835,2.010321797207042,2.2009987515605482,3.050179211469533,12.296791443850266,4.4974777804467925,1.7905405405405401,3.796338672768879,1.589976322020521,3.403044581370061,1.03951367781155,6.014464802314368,0.982401516177068,1.4493087557603686,1.359579568504518,1.3093922651933703,1.578849721706864,2.070588235294118,8.830451756832115,2.338672768878719,1.2549019607843142
4008,74,256,256,66.00000000000024,2.752380952380951,5.828571428571431,1.9641182244519575,6.942857142857142,1.1333333333333329,1.0,1.1128390596745021,1.8207070707070698,1.6123987186734499,1.9517657192075795,1.8103896103896095,5.828571428571431,1.0,3.588018433179722,1.551152073732718,2.8497109826589595,1.399147121535181,2.7045454545454537,1.153256704980843,1.0,1.17593984962406,1.518820861678004,1.508670520231214,1.7298245614035082,1.5229634596044253,2.9411764705882346,1.0,1.9658778205833793,1.5289330922242308
2794,120,256,256,114.04347826086997,1.9904761904761903,2.3790863823338384,2.2648221343873516,3.145712443584784,2.3101604278074865,9.224489795918373,1.7411133467471505,1.9039044392939921,1.5337544413738657,2.0254999082737113,1.3851851851851857,1.738255033557047,8.851239669421481,3.8248076052512454,1.5720122574055155,1.7295918367346939,1.2872134769400718,1.681297084834589,1.2115110839943057,7.956521739130437,1.5365079365079373,1.4071588366890384,1.421052631578947,1.9692671394799055,1.535060975609756,1.072356215213358,9.699248120300748,2.2477678571428563,1.1318840579710145
3438,212,256,256,54.417190775681526,2.4197530864197536,2.6969064090849755,2.6885225427750727,3.828488866224713,1.5668763102725365,79.3229813664599,1.615249780893952,2.060891399874451,2.0833333333333335,1.945361635220125,2.106853980417199,3.273006134969325,84.63057324840796,5.059856864020816,1.8298131981601427,2.0496894409937894,1.9004551751434788,2.307727480566986,1.1805555555555554,81.94339622641537,1.3859978121581495,1.647283720103139,1.8523791682278015,1.4037580557496698,1.804769001490313,2.1095890410958904,34.65753424657524,2.785963165754106,1.8716654650324438
4100,79,256,256,199.09523809523878,9.598862019914657,4.294520547945205,6.08045977011494,3.1998388396454476,5.768007070260715,1.0,6.469667318982391,2.934523809523809,5.950716845878134,3.0023103581055053,4.162162162162162,1.579802484867792,1.0,7.0273972602739745,5.190169218372281,2.5328142380422687,4.424657534246575,2.1033950617283943,3.5578703703703694,1.0,3.5205640423031714,2.2951432129514324,2.824561403508772,2.2951432129514324,2.3321257601242076,1.6345922057051028,1.0,3.395211658570437,4.000000000000001
