t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,76.76687116564445,2.299350324837581,3.166666666666666,1.4827586206896555,3.7794448612153038,0.9816487859966122,4.386554621848742,1.240462427745665,1.8387096774193545,1.3411546773695584,1.615249780893952,1.4827586206896555,1.5828460038986354,3.936979785969083,1.9517657192075795,1.1662404092071612,2.0677025527192003,1.0,1.6585255540479427,1.1441241685144123,2.7684715924246457,1.0540091400083094,1.2302737520128828,1.0540091400083094,1.0,1.2631901840490802,1.4686907020872868,2.471935483870969,1.213815789473684,1.1631656933670356
2218,460,256,256,35.728132387706815,10.376750700280105,4.049734125742883,11.000000000000002,2.928921861912168,8.057142857142859,24.655394524959753,7.283162595219337,3.097311139564661,7.3250517598343725,3.6342451874366772,6.496323529411763,1.9237054800603963,22.81818181818182,10.217935349322204,7.714285714285717,2.764435242696112,6.722670579603813,2.3937355476140434,6.298913043478261,12.870567375886525,6.060553633217993,2.901678657074341,4.499999999999999,3.5065417986503222,6.685333333333332,1.7741935483870968,19.200000000000024,7.165714285714291,5.131010452961672
119,295,256,256,105.54545454545489,2.780821917808219,2.6800356506238856,1.5261519302615192,2.2244062244062244,1.2083333333333328,8.88649706457925,1.51809341622828,1.9668192219679637,1.2063492063492067,1.9090909090909083,1.312102810337523,1.507202881152461,7.0273972602739745,2.0947904426165302,1.0157004830917873,1.0,1.0,1.3195488721804511,1.0,2.4049586776859497,1.2095084609186137,0.9402573529411762,1.0,1.0,1.2333776595744679,0.933333333333333,3.885919835560123,0.9486166007905136,1.0
227,158,256,256,100.72602739726064,2.6691505216095366,2.165562913907284,1.2987861811391224,1.962606442058497,1.1555023923444974,6.530530530530534,1.6171222786053367,1.2962329986470127,1.1907429638522071,1.579802484867792,1.5991735537190077,1.5124566382844529,4.982843137254902,1.89041095890411,1.1006191950464392,1.271663415993313,1.032017732898221,1.363502575423105,1.0318686032971747,5.190169218372281,1.0316205533596836,1.1549668874172185,1.2146542827657378,1.1526418786692758,1.1529411764705884,1.216666666666667,4.104477611940299,1.3409525544121665,1.1529411764705884
1198,362,256,256,71.18779342723032,8.57993730407523,3.5592841163310953,12.477272727272723,3.3239436619718328,4.489932885906039,39.20408163265297,6.619232637202524,3.6299408652349836,3.138157894736841,2.830985915492959,3.689655172413792,1.6761744966442955,25.772727272727263,4.85470719051149,3.052901697591789,2.1704681872749103,4.570422535211269,2.2333965844402273,2.5883458646616537,18.81049935979516,2.9561128526645764,2.0621534870148825,1.494071146245059,2.769953051643194,1.683568075117371,1.2831215970961887,24.214285714285726,2.198616980407222,1.972915181753386
2426,370,256,256,63.818791946308956,38.59459459459451,3.979211000163694,21.776255707762566,3.9404268875438047,19.520547945205493,65.8526077097508,27.351351351351337,3.9899578879170723,15.395973154362437,3.759481816762917,9.598862019914657,1.8724832214765104,66.89041095890434,11.907534246575342,14.835616438356151,3.7736549165120605,13.297297297297291,4.633020775877917,8.059182428309942,47.67785234899346,9.598862019914657,3.657107992678464,6.469667318982391,3.7305936073059347,5.254545454545455,2.061224489795918,43.66541353383446,9.863636363636369,9.525899912203693
1661,2,256,256,80.62500000000027,2.4197530864197536,2.1460055096418733,2.3517179023508143,3.4482865081815386,1.4583333333333328,19.055555555555554,1.5307855626326965,2.0164609053497946,1.7241689128481574,1.8749999999999996,1.7080610021786495,2.3030303030303036,14.613348676639834,3.771485676215856,1.730072463768116,1.7781518892630004,1.4241106105328571,2.106853980417199,1.1796945193171609,11.874999999999986,0.9523285661899524,1.9191919191919198,1.1592486729277263,1.5063291139240509,1.6660098522167481,1.5064935064935066,8.419274092615774,3.676470588235292,1.78
2121,191,256,256,38.76536312849176,1.900836320191158,8.177534507377445,1.734782608695652,4.000000000000001,0.9642857142857144,4.895378364652105,1.0749063670411982,1.7027027027027026,1.0,1.6866429659725746,1.8508648901355766,2.573952879581151,7.847826086956513,2.6786786786786774,1.6738544474393529,2.283616993633884,1.3007270323859883,3.986486486486486,0.9810550859807637,5.150039904229845,1.0,1.258169344647048,1.3768115942028984,1.361111111111111,1.853092087496625,1.9138163210342043,5.903676470588238,1.9053571428571434,1.228070175438597
1476,27,256,256,1.0,2.780821917808219,2.572580645161289,2.204673650282031,2.7376775271512113,2.5077506412401016,18.2348484848485,2.2814597315436242,1.969154785201752,1.9870370370370367,2.011860637509267,1.7568493150684932,2.367845117845117,12.753424657534243,5.287775716347145,2.0071806500377924,1.9502923976608186,1.8036029671494178,1.8269281738669498,1.879629629629629,15.788732394366187,1.9260273972602742,1.5216049382716048,1.4500978473581216,1.6686577069852333,1.7690839694656486,1.7598994343180387,12.909774436090222,2.9943181818181808,1.4851569126378288
2539,110,256,256,150.5000000000005,28.71900826446283,5.463716814159292,10.66283524904215,3.331034482758621,8.172413793103445,20.1388888888889,8.559952038369303,3.2222222222222223,6.36929057337221,4.666666666666667,8.486003732338041,2.678292555960438,16.39080459770117,8.57993730407523,7.455172413793103,2.868908382066276,5.9626131444313275,2.685185185185185,4.3560090702947845,13.999999999999998,6.136061277968151,3.7473253203011496,4.116584564860427,2.480021893814997,2.3604651162790695,1.6959999999999997,16.131999999999987,4.186300804621415,4.243070362473348
1025,32,256,256,129.00000000000045,4.511198945981554,4.425882352941176,6.878787878787879,3.507030936118923,3.4375,16.08396946564885,3.4534821903242965,2.8110324682619936,4.22610294117647,2.333333333333333,2.437346437346438,1.6729411764705877,12.000000000000009,9.256488549618322,2.4967105263157894,2.4751392613988035,2.5813060179257366,1.854398382204247,2.4508928571428577,9.000000000000002,2.6320346320346317,1.9072340425531908,2.0588235294117654,2.0273911091154027,1.689655172413793,1.2290935791792448,6.548387096774195,2.7020474137931028,2.069565217391304
1680,12,256,256,76.76687116564445,2.2547699214365875,2.604938271604938,1.8608433148310446,3.32716049382716,1.3968253968253974,14.613348676639834,1.4172015404364573,2.095130470515718,1.4407491120439138,1.7852760736196318,2.106853980417199,2.2547699214365875,10.456617002629267,3.764060356652951,1.8823529411764712,2.248363160192057,1.2935862691960254,2.2848671205798383,1.0335808847271553,9.719836400817993,1.142661179698217,1.8148148148148147,1.3389570552147239,1.464587394411956,1.9042154566744736,2.108578745198463,7.417329093799687,2.826638477801268,1.3613899613899614
484,30,256,256,108.87234042553231,5.092592592592591,3.6427179058758,4.932853717026378,3.122448979591837,3.398395721925133,22.987315010570846,3.5065417986503222,2.9090909090909096,3.814814814814814,2.043299738708474,3.373015873015872,1.6046042942407568,9.907159986296671,3.122448979591837,3.7364475201845444,2.019335293593513,3.1268562798892523,2.1429105873550323,2.023255813953488,8.696577243293246,2.721661054994388,2.355388471177945,2.031175059952038,1.8278829604130813,1.6989943244050585,1.543478260869565,5.909520062942566,2.35912011863569,2.303147699757869
811,408,256,256,105.54545454545489,4.722163308589608,3.8149606299212597,6.013297872340426,2.27027027027027,3.4820143884892096,8.763422337065752,2.685185185185185,1.8961451247165533,3.8197997775305894,2.0565110565110563,2.2646416517768513,1.7030939314403881,4.93057110862262,2.522522522522523,2.6115107913669067,2.601359243920569,1.9145021645021647,1.6106252024619376,2.7053763440860212,5.438502673796791,2.6521739130434785,2.356299212598425,1.2458628841607566,1.902118334550767,1.3952000000000002,1.2715517241379313,3.594329334787349,2.052556818181818,1.5650599052660912
2023,132,256,256,239.8148148148156,4.151515151515151,3.756696428571428,2.710921265296698,2.336211326960634,2.08897989575577,9.605200945626473,2.480765097786375,2.0750561797752805,1.8606271777003487,2.0461819844535887,2.293161166905788,2.199171686746988,7.4788732394366235,3.3758865248226964,1.9103641456582636,1.5941686367218286,1.8650731109359955,1.5942857142857139,1.5391705069124428,5.409356725146195,1.670731707317073,1.5223214285714282,1.543259557344065,1.8320359799342678,2.377160030052592,1.740506329113924,6.092633928571427,1.7103407755581668,1.3964686998394866
876,315,256,256,141.8333333333338,2.060891399874451,2.462915601023017,1.0367725054805175,2.1818181818181825,1.0875420875420878,4.526011560693643,1.1282051282051284,1.288376220053239,0.9496319256102288,1.1887340301974447,1.1046698872785832,1.8854489164086685,3.0078869536641477,1.7777777777777781,1.227820372398686,1.4199251955117314,1.0,1.2659846547314582,1.1120689655172415,2.8424036281179137,0.8513946044810243,0.8069674471730438,0.6170644997460638,1.0,0.8973008558262014,0.910618792971734,2.075280443303148,1.0960591133004927,1.0
915,176,256,256,64.82882882882906,1.938967136150235,2.7777777777777772,2.1544401544401546,1.687830687830688,1.8278829604130813,6.138560687432871,1.772102494484983,2.0948905109489044,1.612196844831646,1.672339005672339,1.517452541334967,2.009936766034327,5.510204081632655,2.572580645161289,1.1150442477876108,1.8987987209402817,1.3514013373168308,1.5854946420251586,1.2635847526358475,4.288288288288288,1.3514013373168308,1.242909576242909,1.0,1.2083333333333328,1.5044994375703042,1.4403225806451614,3.918367346938775,1.297962648556876,0.9180327868852458
2178,26,256,256,78.03703703703731,2.0890652557319216,2.5027129039867893,2.507421150278293,2.2943722943722946,1.198006092495154,10.285714285714281,1.3745829542007892,1.3078061413244546,1.2706722189173112,1.6419753086419748,1.546218487394958,1.8160251084648766,6.768398268398267,3.9004329004328997,1.7807097361237487,1.4994988306047445,1.3990484229913287,1.6909380813180968,1.0166880616174583,8.647058823529413,1.0,1.304561095248554,1.6664388243335613,1.4678454076044438,1.5816072908036458,1.9261595547309829,4.396774193548389,2.045977011494253,1.3316326530612246
389,125,256,256,102.31034482758656,2.403736097613648,1.861640430820215,1.5580286168521469,2.2244062244062244,1.4652972300031126,11.903225806451609,1.4941400063351282,1.1780699952058082,0.952669902912621,1.152244632400781,1.6392918613228427,1.7578166401695814,8.612612612612608,2.2244062244062244,1.2558155878838992,1.157258064516129,0.9095547309833023,1.0327930882260203,1.067708333333333,4.78005591798695,1.3803672006436987,1.1751903510545112,0.9691797060218112,0.8172972972972975,0.7440154440154441,1.0,4.555399719495092,1.4577464788732397,0.9141599413059426
2148,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
393,255,256,256,208.63888888888957,2.572580645161289,2.4832214765100677,2.1112190383681395,2.492957746478874,1.9451901565995524,14.154761904761894,1.914814814814815,1.879629629629629,1.5391705069124428,1.9145021645021647,1.9145021645021647,1.6761744966442955,6.571428571428575,3.245548764283816,1.4313400196063648,1.5477528089887638,1.252777777777778,1.353665521191294,1.0977443609022557,6.674603174603177,1.7486449864498643,1.2115110839943057,1.3327408460718093,1.772102494484983,1.554666666666667,1.1295681063122922,5.395238095238096,1.8264126712328763,1.2106038291605303
2492,4,256,256,164.5220125786169,2.129032258064516,2.671428571428572,1.687830687830688,1.738255033557047,1.5669520271361652,14.154362416107372,2.2099418297197246,1.5379013571665012,1.4652972300031126,1.4037580557496698,1.8823529411764712,1.6500000000000004,7.921296296296294,4.097315436241611,1.3869335516035417,1.0823097378751427,1.1383438643165948,1.0,1.2146542827657378,5.716981132075472,3.1851851851851842,0.8555555555555556,0.9112021857923495,1.153967627319384,1.3341365461847396,1.0356381358513558,5.771276595744684,1.9760765550239225,0.9323552793235527
435,175,256,256,83.27848101265855,2.103434662455587,2.107954545454545,1.4821802935010477,2.5189594356261016,1.8088888888888894,14.00000000000002,1.7632093933463795,1.7612158787565657,1.1012987012987014,1.752260397830018,1.5072576869049477,1.6358576488446621,6.246331236897273,2.934523809523809,0.9843843843843845,1.6400679117147712,0.953532705826284,1.3351235230934477,1.1954887218045112,4.949367088607595,1.5072576869049477,1.1758658008658007,0.8009297238173365,1.2278856526429338,1.0355434039644564,1.1963251950667,5.9802158273381325,1.8666666666666671,1.1769747899159664
941,281,256,256,151.6097560975615,2.6679245283018864,2.16783523225241,1.3534303534303533,2.1601963409192324,1.2415666094911375,9.302521008403355,1.1289865343727854,1.2063492063492067,0.9202258222876778,1.3170731707317074,1.4821802935010477,1.647283720103139,3.977667493796525,1.929140289973454,1.1032770605759679,1.3823529411764703,0.7815126050420167,1.2723531612420502,0.9511278195488719,4.850174216027877,1.1406640968418205,1.0686061085823606,1.0,1.0696117804551544,1.0,1.0,3.114186851211071,1.336529242569511,0.8319327731092439
2357,286,256,256,94.60000000000035,48.432432432432606,4.288288288288288,32.036036036035995,4.421052631578946,17.13022113022115,196.00000000000068,27.351351351351337,4.288288288288288,18.33333333333335,4.284210526315789,10.81717011128776,2.0144651693947466,196.00000000000068,21.105105105105114,15.63963963963966,3.7149877149877164,17.13022113022115,4.708708708708711,7.933333333333332,1.0,10.81717011128776,3.615615615615614,6.530530530530534,4.042188529993409,4.8868560423688026,2.0171522556390977,176.9398496240608,11.087218045112785,10.895522388059703
532,2,256,256,114.04347826086997,8.29905437352246,3.0270270270270276,8.057142857142859,2.849529780564263,6.08045977011494,14.829787234042549,7.4788732394366235,3.0526315789473686,4.294520547945205,2.8232819074333797,3.5446808510638306,1.5311125078566936,13.999999999999998,4.931203931203928,4.494252873563218,2.695264241592313,4.708920187793428,2.0,2.910336239103362,11.213577421815415,3.005723528679856,1.8666666666666667,2.3265306122448974,2.4545454545454537,2.2919876733436055,1.2781929347826082,11.479330708661424,3.563826086956523,2.968530923819909
753,300,256,256,228.97101449275445,2.5194805194805197,2.3101604278074865,2.626426690079017,2.10753502461189,1.574494949494949,7.0273972602739745,2.00018765246763,1.6686577069852333,1.2962329986470127,1.5875019479507562,1.7044334975369457,1.3977272727272723,5.326625386996902,2.10753502461189,1.1337448559670782,1.1712328767123286,1.2292147022921474,1.0649066966236038,0.8553063609549777,3.71304347826087,1.7044334975369457,1.2673796791443843,1.557598039215686,1.2251532107647218,1.1904296874999998,0.9492481203007521,2.917439703153988,1.489959074902446,1.0546984572230012
1461,423,256,256,1.0,2.7968498874959815,21.065217391304298,2.4581535806729926,9.759358288770061,1.0,1.0,1.1245111341687288,1.967184801381692,2.170212765957447,2.1627906976744193,2.384335154826957,6.7463768115941996,21.459016393442568,19.909090909090864,1.9875203472599017,9.57446808510639,1.524669559075774,4.1658031088082925,1.0,10.714285714285722,1.0986642380084999,2.084428715874621,1.8118657298985161,1.7241532976827092,1.9831932773109235,9.41176470588236,22.589285714285648,7.898265895953764,1.923076923076924
373,27,256,256,132.51162790697722,2.128313394323247,3.075388026607539,1.9836400817995914,2.477272727272727,0.9324631469575944,9.461538461538455,1.2244193345888257,1.3475935828877004,1.4824154507885632,1.1511627906976745,1.2423112767940356,2.0052246603970745,7.141104294478533,1.909090909090909,1.4360875706214684,1.5203619909502264,1.1566854990583804,1.177272727272727,0.8910179640718563,5.2719919110212325,1.0,0.9517625231910948,1.2917851264402216,0.9328512396694212,1.1279737489745694,1.460057947019867,3.207547169811321,1.0397452229299367,1.1199999999999997
2259,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1714,382,256,256,1.0,18.62416107382552,4.494252873563218,19.827586206896566,2.886886886886886,19.827586206896566,40.448275862068876,17.483660130718967,3.657107992678464,18.33333333333335,4.021189336978809,8.939597315436249,2.0708812260536393,40.448275862068876,12.360360360360357,7.455172413793103,4.494252873563218,4.495798319327732,2.8419090231170765,8.800000000000008,35.10389610389602,5.711409395973154,4.494252873563218,9.517241379310352,3.2586872586872584,4.33375235700817,2.229883619071456,40.71167883211667,20.71666666666668,11.523809523809526
1336,406,256,256,1.0,10.830246913580249,3.9702660406885752,9.457411133467469,2.54727150235796,7.921296296296294,18.520661157024808,6.4701298701298695,2.4687638458130254,6.810810810810812,3.031788079470198,6.416666666666662,1.9039044392939921,10.540400296515946,6.469667318982391,4.4305555555555545,3.0495867768595026,2.963954412934004,2.2244062244062244,4.421052631578946,6.785430463576158,4.4305555555555545,3.6701877934272304,5.170579029733963,2.493592576226248,3.5534883720930224,1.7905405405405403,9.978417266187051,6.348571428571433,5.622222222222222
214,112,256,256,211.9090909090916,2.2951432129514324,2.722050930684024,2.2816901408450705,2.762187871581451,1.8409090909090904,15.061224489795913,2.1213341000575046,1.574494949494949,1.7375886524822703,1.5194805194805192,1.4258487194758789,1.8239122987324432,9.27272727272727,2.824561403508772,1.2272727272727268,1.6753246753246753,1.678242439064156,1.7801783264746225,1.20680055677073,6.272727272727269,1.2493150684931509,1.462805013720982,1.0476190476190481,1.152244632400781,0.7867187499999999,1.480806948725133,7.372047244094492,2.385891023953672,1.5025210084033613
346,300,256,256,117.61764705882393,2.722050930684024,2.505681818181817,2.4747899159663858,1.8269281738669498,2.480765097786375,7.69090909090909,1.799794924378365,1.7142857142857142,1.2299319727891158,1.8130493576741036,1.7014388489208632,1.494071146245059,9.395140664961632,2.354166666666666,1.7683215130023648,1.6844919786096257,1.4904179870227854,1.444874274661508,1.1907429638522071,5.326625386996902,1.438995742181765,1.1886792452830186,1.24331550802139,1.2707205331112037,1.053465346534653,1.0352223978324677,5.410714285714288,1.6562499999999996,1.072356215213358
717,312,256,256,86.00000000000031,2.3265306122448974,3.067531196476633,2.046739984289081,2.0371057513914663,2.072803961122318,5.85074626865672,2.1286899479066186,1.4642857142857144,1.5002308757888256,1.4471544715447158,1.3493635077793498,1.5044776119402992,5.248726655348046,2.3265306122448974,1.3439153439153442,1.6063432835820899,1.1695357329160152,1.1688311688311688,1.4021210782147595,3.5609756097560985,1.2256341789052072,1.015522388059702,1.1555023923444974,1.2857142857142856,1.2085561497326203,1.1475409836065575,2.943999999999999,1.0350404312668466,0.7732558139534882
701,449,256,256,113.04419889502803,1.78168362627197,6.859434682964091,2.348762968874701,5.0491803278688545,1.0585585585585584,3.25130890052356,1.0550847457627117,1.6123987186734499,1.0558659217877093,2.030506846024501,1.2765957446808516,1.2466793168880452,3.112747587607923,1.9068712940355765,1.0,2.047120418848167,1.2728006456820011,1.5455208903484767,0.9649996634583026,3.2242024594546423,0.96262219666475,0.9451168027019422,1.0,1.0,1.0650602409638552,1.3609397247270996,1.7461734693877546,1.0394736842105268,1.0
2531,83,256,256,66.00000000000024,2.1079545454545445,4.945086705202312,2.616402116402115,4.727167630057805,1.260080024622961,10.214559386973194,0.8751500600240095,2.0890652557319216,1.5455208903484767,1.7818765036086612,1.5909090909090908,3.23286540049546,11.317460317460329,5.723369116432698,1.7348927875243667,2.640033641715728,1.7270973963355827,2.7635658914728682,1.0540091400083094,10.573643410852727,0.982620320855615,1.0174754671326791,1.0,1.3920583061070626,1.3834101382488477,2.452229299363059,10.136363636363626,3.0557677616501135,1.0
1080,481,256,256,113.04419889502803,2.4444444444444446,31.56140350877205,1.87509349289454,7.12355212355212,1.0198321891685742,47.52631578947386,1.2367941712204005,1.639572192513369,1.7476420519898779,1.7458563535911609,2.2428940568475455,6.999999999999996,93.56544502617831,5.142247510668566,1.6696528555431134,3.985645933014353,1.3157255616272003,2.352796646914293,1.039874242772794,9.879959819186348,1.0562770562770565,1.509803921568628,1.5556149161235169,1.3225520602569778,1.3557894736842109,2.886274509803921,9.56097560975611,2.2624434389140267,1.4276315789473684
763,476,256,256,181.130718954249,35.728132387706815,3.108393026084605,17.483660130718967,2.946859903381643,28.221135029354194,1.0,24.21428571428571,4.50804359107421,4.904220779220778,4.351488743645608,6.013297872340426,1.5669520271361652,35.666666666666586,12.636828644501282,6.219650448748225,2.5822784810126596,6.36929057337221,1.6495809155383625,2.565525383707201,8.392156862745104,4.50804359107421,2.570814453351922,2.331154684095861,3.220496894409938,2.385891023953672,1.2020202020202018,11.933404940923737,4.086220472440947,4.092071611253195
2189,74,256,256,192.9463087248329,2.6188170183327575,2.797530864197531,1.9385412810070346,3.0887799564270146,1.752631578947368,8.969971848608068,2.894123360854785,1.672339005672339,1.6462838677603782,1.2518508268179618,1.8610812746151095,1.914814814814815,10.174174174174178,3.9629629629629624,1.8914010378057815,2.362795477903391,1.772102494484983,1.6138065776619996,0.6897837434750188,7.676393346950684,1.5552918841955383,1.1359477124183006,1.271663415993313,1.51809341622828,1.554666666666667,1.5550284629981024,5.410714285714288,2.2645393721049922,1.4952380952380953
1526,120,256,256,175.45161290322645,2.3517179023508143,2.118279569892473,2.0000000000000004,2.603156986064866,1.8260711692084237,9.377669539153244,1.5520620661494486,1.8088888888888894,1.6578947368421046,1.6400679117147712,1.7184881440541988,1.875175315568023,9.529411764705886,4.692432542097787,1.5454692164931816,1.7463891630034987,1.3946869070208734,1.8785388127853886,1.3651685393258424,6.661290322580645,1.2617951668584582,1.6400679117147712,1.4471544715447158,1.3309374064091046,1.880702554744525,1.720950704225352,8.057142857142864,3.049967553536666,1.6213235294117645
1878,212,256,256,205.413793103449,12.443080829454086,3.373015873015872,5.887218045112784,2.868908382066276,4.934865900383143,7.206308610400679,4.635346756152128,3.1268562798892523,3.478213507625271,2.428879310344827,4.787769784172662,1.8733850129198957,9.55263157894737,5.54124579124579,2.9561128526645764,1.6318082788671022,2.4303003630762454,2.0570082232283093,1.7820855614973259,4.78005591798695,4.787769784172662,3.0206435944140844,2.088516746411483,2.467013888888888,1.516110471806674,1.2194373401534526,4.802150537634411,2.819700460829493,1.7017193122750898
2240,79,256,256,175.45161290322645,2.2943722943722946,2.061657819518171,2.0980392156862746,2.606654783125371,1.6620830150241919,5.661476763387594,1.3195488721804511,1.6886534518113467,0.8669244767970884,1.2370266479663397,1.4678454076044438,1.5924050632911397,6.5738562091503265,3.1693783896537333,1.1751903510545112,1.8160251084648766,0.7673684210526317,2.269100169779286,1.0,5.395995550611788,1.3453364817001179,1.376696660057954,1.0,1.1751903510545112,1.3891712094613322,1.156195244055069,3.5881006864988563,2.3757178014766205,1.1350816427511132
