t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,1.0,1.0,1.0,1.0,1.0,108.87234042553231,79.3229813664599,148.1900826446286,108.87234042553231,203.0792079207928,127.03053435114548,173.16216216216276,189.93333333333405,222.0000000000008,161.87500000000054,54.01418439716332,39.354037267080884,58.586776859504,43.042553191489276,80.28712871287111,50.22137404580141,68.45945945945931,62.82222222222246,73.4285714285717,53.54166666666685,39.257142857142796,28.624999999999947,44.3333333333333,32.57142857142855,60.799999999999955
2218,460,256,256,1.0,1.0,1.0,1.0,1.0,22.738410596026483,13.461538461538469,16.961538461538456,15.01709401709402,26.17605633802817,13.546031746031748,23.175273865414727,18.00421940928271,18.81049935979516,6.160902255639099,10.318270354499415,6.829959514170043,8.79487179487179,7.6968325791855206,15.788732394366187,6.942857142857142,10.540400296515946,2.711392405063292,11.878210439105224,6.942857142857142,9.112781954887225,5.084459459459462,6.972972972972979,5.8938223938223935,10.645161290322589
119,295,256,256,1.0,173.16216216216276,1.0,1.0,1.0,35.6311475409836,25.428104575163406,26.63074352548038,25.823045267489714,41.62499999999999,30.034205231388324,37.43643643643645,42.98966408268728,27.741741741741777,35.728132387706815,15.207650273224049,11.565015479876166,12.837928153717634,12.448559670781895,23.219387755102026,13.572769953051642,21.924924924924916,15.486434108527128,19.187599364069953,2.336211326960634,2.780774365821095,2.3109243697479,2.288793103448276,2.787996665740484,3.9357644697223155
227,158,256,256,1.0,189.93333333333405,1.0,1.0,1.0,15.625000000000009,19.687499999999993,17.43055555555556,29.61940298507463,15.792503346720224,29.61940298507463,18.33333333333335,17.86567164179103,7.303030303030308,28.720588235294112,7.113095238095233,8.933823529411764,7.927631578947372,11.926944226237245,7.61311914323963,15.35820895522388,2.554022988505748,3.0028887818969667,2.0974025974025974,13.904411764705879,3.1606271777003476,2.671428571428572,2.671428571428572,3.9787234042553203,2.9768965517241384
1198,362,256,256,1.0,1.0,1.0,25.64739884393058,1.0,21.658914728682145,96.00000000000033,25.192229038854773,128.50000000000043,16.65008025682182,19.792517006802708,13.841945288753795,38.08588957055228,25.64739884393058,84.3061224489794,8.990033222591359,47.24999999999999,12.29856850715748,37.50000000000002,8.094703049759225,10.404761904761893,6.72948328267477,21.50832602979841,12.572254335260126,52.07142857142856,6.000000000000005,28.048387096774178,8.063775510204085,25.774193548387093,5.130761686825757
2426,370,256,256,39.03703703703709,1.0,94.47619047619081,1.0,1.0,48.22222222222228,26.40909090909093,23.431372549019596,13.367465504720414,62.75000000000002,39.03703703703709,29.59649122807019,10.51785714285714,35.111365369946625,17.033717834960065,35.58333333333333,10.500000000000002,23.431372549019596,13.94117647058824,32.161764705882355,23.959064327485393,26.55555555555554,7.449612403100776,24.913043478260875,9.963044677330387,23.043478260869563,6.017543859649123,12.912727272727267,8.642857142857142,20.500000000000007
1661,2,256,256,1.0,1.0,1.0,1.0,1.0,10.015659955257275,17.86371100164203,18.89247311827958,17.86371100164203,27.420863309352516,24.87755102040815,10.059891107078045,15.034090909090903,23.537431048069358,20.13171449595291,5.124466137888957,8.684729064039406,9.107526881720435,8.684729064039406,13.275179856115107,12.09461966604823,10.66283524904215,7.278409090909088,12.063829787234047,10.318270354499415,8.897147448774602,5.990712074303401,6.130666666666672,5.990712074303401,8.999248685199097
2121,191,256,256,1.0,144.2335329341322,1.0,12.069182389937094,1.0,7.8277310924369745,11.161725067385436,18.14285714285712,51.823045267489896,26.543859649122748,96.00000000000033,20.12745936698031,90.07407407407437,26.89098532494755,120.56790123456831,9.62244897959183,15.880503144654096,8.85714285714287,25.60905349794235,14.51526965562054,54.21428571428568,10.580838323353282,50.86772486772483,13.127882599580728,44.33333333333332,5.990712074303401,10.624999999999993,5.697727272727274,23.324137931034464,10.531286894923246
1476,27,256,256,1.0,1.0,1.0,1.0,32.036036036035995,38.43764172335599,32.924050632911324,36.81456953642375,31.632183908046095,38.716049382716186,34.46153846153858,84.57142857142887,44.0519480519482,92.52000000000032,38.59459459459451,20.206349206349188,18.00421940928271,16.340156532209523,15.56896551724138,19.055555555555554,16.961538461538456,41.62499999999999,21.681818181818176,34.01999999999999,18.918918918918934,14.144674085850564,11.772727272727261,12.036496350364958,9.751438434982726,10.948979591836727
2539,110,256,256,1.0,117.20111731843616,1.0,1.0,1.0,15.59649122807016,18.78947368421049,15.59649122807016,31.874999999999922,12.97654941373533,40.000000000000135,14.254189944134076,15.625000000000009,4.674623115577891,30.851851851851784,2.0877192982456143,6.999999999999996,6.999999999999996,10.982142857142849,6.938784833257204,4.154411764705882,7.391061452513965,8.933823529411764,2.3500837520938025,15.123456790123466,1.8105065666041273,5.615384615384617,1.8105065666041273,10.181086519114688,4.701694915254238
1025,32,256,256,1.0,10.962616822429887,1.0,1.0,1.0,1.0,295.5569620253175,34.6097560975611,105.00000000000037,47.09090909090926,46.50000000000006,27.728971962616928,31.478468899521637,55.67289719626189,265.5882352941186,54.209302325581604,116.84810126582252,17.170731707317138,52.297297297297476,23.45454545454554,95.24999999999987,13.757009345794446,6.805422647527912,55.67289719626189,176.37254901960847,48.04123711340222,85.49999999999993,12.445652173913023,47.51807228915679,21.090909090909165
1680,12,256,256,1.0,1.0,1.0,1.0,1.0,23.87218045112784,27.845528455284576,23.1,27.000000000000014,23.1,36.853174603174615,31.499999999999996,31.52173913043481,22.381578947368414,35.71734892787526,12.837928153717634,18.192411924119238,11.183333333333335,12.960000000000008,11.183333333333335,17.765873015873023,15.249999999999998,15.130434782608708,10.83552631578947,17.218323586744646,8.90086206896552,10.385514018691595,7.837662337662335,8.944444444444441,7.837662337662335
484,30,256,256,50.39999999999999,1.0,1.0,1.0,1.0,182.68674698795246,22.50262085032033,60.52631578947372,63.73255813953488,154.94736842105317,102.40000000000036,14.993055555555532,107.5463917525777,26.928961748633967,148.1900826446286,15.194277108433734,11.216584158415841,20.06015037593986,18.2093023255814,3.717391304347826,5.698245614035088,2.06907894736842,7.421821305841923,3.4863387978142084,4.824793388429752,3.0888618381010353,11.561224489795917,19.52941176470587,17.8409090909091,2.3290877796901888
811,408,256,256,66.64356435643556,72.92523364485966,1.0,26.40909090909093,1.0,35.71734892787526,449.84210526315945,29.659611992945337,41.32653061224492,67.39285714285698,56.89816124469587,60.532710280373756,94.71428571428551,42.16666666666664,73.12624584717605,20.918128654970754,224.05263157894814,24.073593073593095,41.32653061224492,25.107142857142833,27.66195190947665,29.55140186915892,46.428571428571466,10.966666666666667,33.04651162790697,19.564,18.801393728222997,15.09797297297298,27.54621848739495,25.67346938775508
2023,132,256,256,1.0,1.0,1.0,1.0,1.0,105.54545454545489,76.76687116564445,95.41734417344209,70.09090909090932,130.57928802589046,81.80200501253162,111.44247787610658,93.11920529801355,108.87234042553231,79.3229813664599,41.72727272727262,30.349693251533676,40.25667828106851,29.571428571428548,55.09153952843272,34.51235230934478,47.017699115044216,36.81456953642375,43.042553191489276,39.354037267080884,27.321709786276717,19.90443349753694,28.669724770642222,21.06299212598427,39.28571428571431
876,315,256,256,1.0,1.0,1.0,288.479674796749,1.0,218.5886524822703,80.69565217391334,31.988372093023248,34.548387096774185,26.181102362204744,61.50314465408797,33.46560846560844,54.21428571428568,47.15176151761512,46.49999999999999,16.03546099290779,18.023017902813304,15.486434108527128,15.677419354838708,15.97047244094488,27.603773584905635,16.26984126984126,26.35714285714284,23.01897018970193,22.511904761904756,10.829268292682935,16.808969132207345,2.669000132082948,2.625,3.6936936936936946
915,176,256,256,1.0,63.200956937799255,1.0,1.0,1.0,13.757009345794446,25.206896551724085,14.64356435643561,15.299999999999963,18.37623762376244,27.461538461538396,15.617224880382828,26.999999999999936,15.293193717277463,22.033138401559427,7.769025367156207,15.56896551724138,7.178217821782182,9.449999999999998,9.044554455445542,13.461538461538469,8.819548872180446,19.134453781512594,7.465968586387442,9.145363408521298,5.468750000000005,9.249999999999995,5.5499999999999945,5.6843575418994385,7.5000000000000036
2178,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,103.91666666666701,161.87500000000054,141.4838709677424,1.0,14.850607990735396,251.1515151515161,111.44247787610658,189.93333333333405,71.18779342723032,1.0,69.0092592592595,80.62500000000027,93.95698924731214,1.0,7.097278517660681,125.09090909090956,21.24778761061946,189.93333333333405,42.38028169014076,1.0,61.600000000000215,72.50000000000024,83.8750000000003,1.0
389,125,256,256,50.39999999999999,1.0,1.0,1.0,1.0,182.68674698795246,22.50262085032033,60.52631578947372,63.73255813953488,154.94736842105317,102.40000000000036,14.993055555555532,107.5463917525777,26.928961748633967,148.1900826446286,15.194277108433734,11.216584158415841,20.06015037593986,18.2093023255814,3.717391304347826,5.698245614035088,2.06907894736842,7.421821305841923,3.4863387978142084,4.824793388429752,3.0888618381010353,11.561224489795917,19.52941176470587,17.8409090909091,2.3290877796901888
2148,344,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,42.70833333333336,30.120000000000008,56.42635658914732,44.33333333333332,51.47058823529415,29.659611992945337,57.41830065359479,43.42105263157897,64.85294117647058,16.843749999999993,20.500000000000014,17.639999999999993,27.201550387596914,22.987654320987644,24.705882352941195,14.298059964726637,27.679738562091515,20.842105263157908,29.42906574394464,11.239382239382238,14.211382113821136,10.208333333333337,18.43780821917809,15.377880184331797
393,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,353.1818181818194,1.0,222.0000000000008,161.87500000000054,218.5886524822703,161.87500000000054,297.5289256198357,222.0000000000008,414.40000000000146,259.0000000000009,28.181818181818215,1.0,110.57142857142898,145.62500000000048,196.30708661417395,145.62500000000048,267.20183486238625,199.71428571428643
2492,4,256,256,1.0,1.0,1.0,1.0,1.0,39.25102880658437,51.47058823529415,29.659611992945337,24.705882352941195,48.43859649122808,64.85294117647058,37.32352941176471,20.490254872563714,26.05797101449279,38.1111111111111,18.921810699588484,15.208728652751422,10.958592132505173,31.39705882352941,14.390977443609028,29.42906574394464,9.438133874239346,25.22262552934061,15.993135011441659,31.37037037037038,9.234604105571846,11.250000000000004,6.74581759309228,18.81000000000001,14.481481481481477
435,175,256,256,1.0,1.0,1.0,1.0,1.0,49.3232323232325,68.0634920634923,49.972602739726206,61.50314465408797,58.352941176470786,79.44827586206925,59.91067538126383,70.09090909090932,76.76687116564445,105.54545454545489,11.898989898989916,33.49999999999999,9.904109589041102,40.51781970649897,25.428104575163406,34.62068965517243,25.276377217553673,29.571428571428548,30.349693251533676,41.72727272727262,14.795918367346951,20.499999999999986,15.058139534883706,28.048387096774178,17.574999999999992
941,281,256,256,1.0,85.65116279069757,1.0,1.0,1.0,84.3061224489794,67.39285714285698,56.89816124469587,60.532710280373756,94.71428571428551,74.66666666666693,73.12624584717605,87.27272727272758,79.96296296296286,95.41734417344209,41.32653061224492,29.912337662337688,24.007425742574256,29.55140186915892,46.428571428571466,26.40909090909093,33.04651162790697,38.030303030303045,35.88888888888886,40.25667828106851,27.54621848739495,18.908163265306126,18.07931034482758,19.3529411764706,30.831826401446644
2357,286,256,256,1.0,8.339712918660297,1.0,95.42105263157931,1.0,13.682926829268265,36.84848484848498,17.16216216216214,29.3636363636363,13.682926829268265,28.8795180722891,11.605263157894738,13.315789473684207,11.605263157894738,17.43055555555556,7.482384823848243,13.033057851239683,7.7027027027026955,10.93939393939393,6.707317073170738,8.094259390503193,6.017543859649122,3.62280701754386,6.473684210526314,15.625000000000009,5.155737704918029,11.998144712430413,5.018181818181821,9.300291545189504,4.379391100702575
532,2,256,256,28.575757575757564,1.0,1.0,1.0,1.0,26.093023255813897,40.51781970649897,27.49367088607597,43.49233912155265,21.459016393442568,104.08080808080847,5.7288359788359795,78.99999999999984,23.494382022471857,68.0634920634923,2.89922480620155,9.339622641509436,16.924867292772557,15.30453312669507,3.351611079706046,18.508417508417498,2.128747795414462,43.20043572984752,3.6695079426578823,20.206349206349188,2.5974025974025983,8.755681818181815,2.6530953708867813,3.5324675324675328,2.0281818181818183
753,300,256,256,1.0,1.0,638.866666666669,1.0,1.0,3.579365079365076,30.714285714285822,1.0,270.28571428571524,1.0,295.5569620253175,3.219512195121954,105.00000000000037,9.272727272727252,290.250000000001,2.9117647058823524,12.142857142857116,2.9117647058823524,106.85714285714262,54.209302325581604,32.749813849590474,17.170731707317138,52.297297297297476,3.194805194805193,192.75000000000068,3.010309278350515,2.857142857142859,3.010309278350515,119.53947368421017,1.9868791002811617
1461,423,256,256,1.0,1.0,106.97826086956557,1.0,106.97826086956557,26.458333333333293,12.97654941373533,40.000000000000135,19.156424581005563,22.589285714285698,12.97654941373533,16.87105624142662,11.519323671497586,14.928571428571418,13.010869565217387,10.982142857142849,6.938784833257204,12.91666666666668,7.951316839584992,10.208333333333329,6.938784833257204,5.4444444444444455,6.298913043478259,4.256143667296785,6.7463768115941996,10.181086519114688,4.701694915254238,11.985915492957739,5.047169811320752,8.8274647887324
373,27,256,256,1.0,215.22535211267686,1.0,1.0,1.0,33.49999999999999,26.17605633802817,29.659611992945337,21.0,31.988372093023248,18.520661157024808,20.774647887323965,20.454545454545464,29.621848739495825,23.466442953020135,14.298059964726637,2.049765258215963,12.76190476190477,9.529411764705886,16.586563307493535,2.35685210312076,2.049765258215963,1.9445100354191265,2.9781966840790375,2.4303003630762454,3.6687603305785115,2.819700460829493,3.127272727272728,2.4019607843137254,3.569321533923304
2259,322,256,256,1.0,1.0,1.0,1.0,1.0,4.611111111111113,265.5882352941186,57.150234741784246,196.27426160337623,33.81553398058265,651.0000000000023,47.09090909090926,572.35802469136,26.27777777777786,30.714285714285822,52.75925925925942,74.41176470588232,18.902973395931213,37.42194092827003,13.368932038834924,90.8455598455598,15.575757575757631,79.87125220458549,13.037037037037079,12.142857142857116,46.60000000000015,78.99999999999994,16.35751295336794,57.39436619718314,10.06486486486486
1714,382,256,256,1.0,1.0,1.0,1.0,1.0,21.459016393442568,31.044444444444412,8.073529411764705,243.53731343283673,26.458333333333293,43.71428571428562,7.8023255813953485,25.60905349794235,23.915254237288078,64.52750809061482,8.695810564663033,15.155555555555578,5.727272727272724,23.507462686567187,11.874999999999986,21.428571428571445,9.720930232558132,12.50205761316874,10.614791987673351,18.29653220099081,5.815548780487808,10.3468045112782,2.4415524410904044,11.718418514946967,8.270091135045574
1336,406,256,256,1.0,1.0,1.0,1.0,1.0,50.58139534883725,60.52631578947372,41.62499999999999,72.17088607594935,35.7476635514019,83.85211267605635,64.90168970814128,88.94117647058822,50.06946264744426,102.05042016806718,28.92065663474693,39.54385964912279,20.15178571428571,32.749813849590474,17.15887850467291,38.050538525269275,9.591660110149489,40.359861591695505,22.6269113149847,46.117647058823515,17.64383561643835,26.941964285714278,13.61012183692596,25.28144989339019,11.83333333333333
214,112,256,256,1.0,1.0,1.0,137.117647058824,84.57142857142888,15.299999999999963,18.37623762376244,34.46153846153858,15.617224880382828,33.882352941176585,6.347793567688851,22.033138401559427,12.142857142857116,14.764705882352946,10.285714285714286,7.5000000000000036,2.6990099009900987,6.829959514170043,8.819548872180446,7.567474048442907,7.465968586387442,5.923419660261762,3.0200501253132845,8.073529411764705,5.737609329446062,2.260574620909817,2.3999999999999986,13.486842105263166,6.1170212765957475,13.486842105263166
346,300,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,222.0000000000008,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,353.1818181818194,189.93333333333405,110.57142857142898,161.87500000000054,218.5886524822703,161.87500000000054,297.5289256198357,222.0000000000008,414.40000000000146,259.0000000000009,116.81818181818223,170.8666666666673,99.4285714285718,145.62500000000048,196.30708661417395,145.62500000000048
717,312,256,256,1.0,1.0,1.0,1.0,1.0,249.96226415094432,40.28888888888888,432.3178294573659,179.49206349206412,409.2962962962977,249.96226415094432,1237.4444444444487,101.41379310344807,555.4897959183694,95.24999999999987,7.140633387010204,68.79259259259263,182.39534883720924,75.72789115646255,172.68253968253958,80.71698113207559,409.2962962962977,55.45721583652621,219.6122448979587,62.75000000000002,5.095284394749628,71.90909090909093,4.695431472081221,54.0540540540541,5.000000000000002
701,449,256,256,1.0,1.0,1.0,1.0,189.93333333333405,23.175273865414727,13.546031746031748,22.466049382716054,14.147727272727284,17.43055555555556,14.147727272727284,23.507462686567187,15.792503346720224,23.507462686567187,23.1,10.540400296515946,6.942857142857142,10.217836257309944,7.113095238095233,8.933823529411764,7.500000000000004,15.35820895522388,7.61311914323963,15.35820895522388,2.554022988505748,3.5295126973232684,2.4921090387374454,9.171428571428569,3.1606271777003476,3.1606271777003476
2531,83,256,256,1.0,1.0,1.0,1.0,1.0,60.491525423729016,7.5000000000000036,5.3333333333333375,16.975422427035387,136.48192771084388,16.386473429951753,17.568627450980454,21.93397745571667,43.829457364341245,19.39622641509441,30.011299435028352,3.2454545454545434,22.666666666666615,3.2365591397849447,13.077840552416827,8.06521739130435,6.213903743315514,10.838969404186784,26.093023255813897,11.54716981132073,27.12264150943388,7.681564245810064,17.22981366459626,7.599999999999992,11.792452830188687
1080,481,256,256,1.0,1.0,25.64739884393058,1.0,121.45197740113035,28.49999999999997,25.192229038854773,31.000000000000036,16.65008025682182,19.792517006802708,13.841945288753795,38.08588957055228,25.64739884393058,84.3061224489794,16.948345439870852,47.24999999999999,12.29856850715748,37.50000000000002,8.094703049759225,10.404761904761893,6.72948328267477,21.50832602979841,12.572254335260126,52.07142857142856,8.239709443099269,25.774193548387093,8.063775510204085,33.96129032258069,5.130761686825757,6.886222910216722
763,476,256,256,60.52247191011235,52.93298969072164,1.0,20.15178571428571,1.0,30.02515723270444,265.5882352941186,21.826446280991714,28.805555555555554,41.16931216931218,69.44301765650076,85.70103092783486,32.5210843373494,11.892857142857144,67.52046783625732,15.716981132075464,176.37254901960847,18.76308539944903,30.851851851851844,21.100840336134457,33.76083467094701,38.038425492033774,34.831325301204814,7.719924812030072,36.92105263157894,10.528246515040351,36.756756756756744,10.208333333333337,30.831826401446644,18.193548387096794
2189,74,256,256,1.0,259.0000000000009,1.0,1.0,1.0,20.451851851851863,32.18497109826602,39.354037267080884,27.461538461538396,50.75862068965535,60.86842105263178,64.00000000000023,39.82191780821909,38.43764172335599,32.924050632911324,20.451851851851863,18.175887696118902,19.3695652173913,19.46153846153845,24.98275862068965,25.68045112781953,36.142857142857125,21.776255707762566,21.978835978836006,18.00421940928271,12.249999999999993,10.98598726114651,10.948979591836727,11.858823529411776,19.225742574257428
1526,120,256,256,1.0,1.0,1.0,1.0,21.1567944250871,14.379416282642081,22.02941176470588,20.466437177280547,17.14906832298137,12.063829787234043,21.0,17.837349397590366,21.0,15.77505919494869,16.325203252032527,6.990783410138245,10.66503267973856,9.95008605851979,8.267080745341618,5.840425531914894,10.166666666666668,9.248995983935743,10.888888888888888,8.292817679558004,7.869918699186996,4.635383639822445,6.943850267379679,6.575391180654336,5.568181818181819,3.9846938775510194
1878,212,256,256,19.96821261073477,1.0,1.0,1.0,1.0,21.1567944250871,15.068965517241365,7.933333333333328,10.116883116883113,19.156424581005563,80.28712871287111,17.812386156648422,31.044444444444412,22.411764705882323,47.95522388059692,2.9540555870674994,22.11877394636016,3.228571428571428,4.1022727272727275,3.224162011173184,39.35643564356439,8.695810564663033,15.155555555555578,3.772058823529411,14.339552238805972,2.555658627087199,4.069767441860465,2.611292821483905,3.303861003861004,2.014011266791853
2240,79,256,256,1.0,1.0,32.74418604651175,39.35643564356439,132.51162790697722,29.086419753086453,26.89098532494755,31.858585858585883,18.175887696118902,25.192229038854773,14.652509652509645,51.823045267489896,26.093023255813897,100.75247524752511,18.49169435215946,50.86772486772483,13.127882599580728,35.185185185185205,8.83649876135425,13.470719464584509,7.7027027027026955,25.60905349794235,12.790697674418615,49.589108910891085,8.990033222591359,29.14204545454542,8.515625000000002,32.20000000000003,5.549782098558496,8.483783783783785
1651,352,256,256,1.0,32.03764921946741,1.0,1.0,1.0,78.99999999999984,101.41379310344807,28.10031347962385,79.87125220458549,92.98113207547203,87.15686274509792,148.1900826446286,96.33333333333312,126.4603174603179,69.44301765650076,35.06417112299469,49.712643678160966,28.10031347962385,38.83068783068781,45.764150943396224,42.54901960784319,58.586776859504,47.22222222222226,46.49999999999999,33.76083467094701,36.494382022471946,35.342105263157876,16.234723015419767,89.02857142857137,16.85330347144456
700,162,256,256,1.0,1.0,1.0,1.0,1.0,12.800595238095228,72.31944444444434,20.923371647509555,29.8536585365853,15.902998236331552,11.931818181818187,13.315789473684207,20.335443037974688,19.134453781512594,15.792503346720224,5.0625,10.285714285714281,8.684729064039406,11.121951219512185,7.137566137566132,6.416666666666668,6.017543859649122,9.227848101265828,8.647058823529408,7.61311914323963,3.0172413793103456,5.8938223938223935,5.549782098558496,6.972972972972979,4.517647058823534
2619,10,256,256,1.0,1.0,1.0,1.0,1.0,14.64356435643561,15.299999999999963,18.37623762376244,34.46153846153858,15.617224880382828,33.882352941176585,15.293193717277463,22.033138401559427,4.523809523809519,22.411764705882323,2.0457920792079203,7.5000000000000036,2.0457920792079203,16.961538461538456,8.819548872180446,4.21703853955375,7.465968586387442,10.756335282651085,2.1428571428571432,11.983957219251348,1.8937500000000005,5.6843575418994385,1.8937500000000005,13.486842105263166,6.1170212765957475
1655,443,256,256,1.0,1.0,1.0,1.0,1.0,4.976470588235294,1.0,26.458333333333293,43.71428571428562,7.8023255813953485,25.60905349794235,8.239709443099269,97.5533980582528,7.809523809523806,40.448275862068876,2.911764705882353,26.22388059701494,4.299242424242424,21.428571428571445,3.519379844961241,4.310185185185184,10.614791987673351,18.29653220099081,1.913832199546485,17.95297805642635,2.0227814569536418,25.934426229508205,5.669014084507046,8.99769585253456,1.7229946524064164
1208,100,256,256,1.0,1.0,1.0,1.0,33.066666666666706,19.15873015873012,25.300653594771237,7.524344569288387,1.0,23.182539682539648,23.96103896103895,6.584930601454065,27.847826086956516,18.47697974217309,81.59999999999982,8.503607503607514,13.367465504720414,5.242910647405026,6.026455026455025,3.766955266955266,7.727272727272726,8.752808988764036,3.766955266955266,2.202621097263267,44.62222222222224,1.7210084033613444,11.985915492957739,2.312500000000001,19.4736842105263,2.5127719962157036
1446,439,256,256,1.0,1.0,1.0,106.97826086956557,1.0,12.97654941373533,40.000000000000135,19.156424581005563,26.458333333333293,12.97654941373533,30.851851851851784,11.519323671497586,14.928571428571418,13.010869565217387,18.89247311827958,6.938784833257204,12.91666666666668,7.951316839584992,10.208333333333329,6.938784833257204,9.225308641975307,6.298913043478259,4.256143667296785,6.7463768115941996,16.935483870967754,4.701694915254238,11.985915492957739,5.047169811320752,8.8274647887324,4.387711864406782
