t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1009,165,256,256,1.0,2.5199123127511878,2.341935483870968,1.9203980099502493,1.8749999999999996,1.052166934189406,4.648596693579393,1.4652972300031126,1.479089889440795,1.1394569225611801,1.2674897119341566,1.181450205876195,1.7111111111111112,4.924731182795699,1.7647058823529411,1.0889436234263816,1.414956680346557,0.9842653110626969,1.2617951668584582,1.0,4.310185185185184,1.181450205876195,0.8168021680216805,1.066666666666667,1.0331632653061222,0.9283965728274172,1.1310190369540873,3.134328358208956,1.0749039692701667,0.7689877583256549
1119,460,256,256,85.66666666666697,4.119999999999998,4.486667706221736,5.1023842917251025,3.293346774193547,3.111044776119403,17.038961038961034,2.601359243920569,1.7933366320303474,3.141732283464567,3.0,2.6147368421052635,2.1698806244260793,13.161290322580651,4.673537234042552,3.523278688524589,2.793306196291272,2.98496593845431,1.6786900806834362,2.273285961206069,11.380952380952374,2.7145945945945944,0.9546036549877778,1.1137784446111525,1.8518145161290325,1.8072240259740258,1.1870802686280784,10.699999999999996,2.88496325607688,2.844303097345132
60,295,256,256,152.84873949579887,4.067846607669615,3.3934426229508197,2.9781966840790375,2.325403568394223,1.7311586051743533,7.069094304388423,1.383480825958702,1.7773109243697478,1.5854946420251586,1.541384695471109,1.426777048244362,1.2598960415833669,4.855659911023234,1.5682845945131145,1.1137357830271213,1.496766607877719,0.8567019400352733,1.4039262763929101,1.114523030455575,3.413144362222502,1.3008849557522122,1.0,1.3611361900131955,1.2447387884085257,0.8715785140975508,1.207547169811321,2.383251231527093,1.1278688524590166,1.1887096774193548
114,158,256,256,90.21568627451012,1.941365784974353,2.10603859721934,1.5379013571665012,1.7425833793993,1.1853832442067742,3.543648404575557,1.1223118279569892,1.1640033641715726,0.8398118068780107,1.2987861811391224,1.225189462287983,1.1400484783194182,3.0349406009783353,1.5795610425240052,1.0,1.2331677704194257,1.0,1.0,0.8665754361956894,2.6678770273541508,1.0335808847271553,0.7649186256781194,0.9377058999700506,1.0,0.9462068965517239,0.9825190497534738,1.9915254237288138,0.9473763118440777,0.7303457106274008
604,362,256,256,1.0,2.480765097786375,1.8557196228429111,1.898225957049486,2.2951432129514324,1.271663415993313,6.131578947368422,1.2095084609186137,1.6106252024619376,1.51809341622828,1.3078061413244546,1.4182203699641738,1.3561643835616437,3.433155080213905,2.1193737769080228,1.0650650650650653,1.570175438596491,1.0,1.357504704009263,0.9842653110626969,2.6679245283018864,1.3503546099290784,1.2493150684931509,1.1189542483660133,1.0,1.2842762929538354,1.683568075117371,4.01640625,1.1298969072164946,1.4641979973549972
1224,370,256,256,1.0,3.5322359396433454,2.867200376736519,3.5322359396433454,4.632996632996632,3.0117907148120864,23.87218045112784,3.4785177228786255,2.7777777777777772,3.9653284671532836,2.8953556731334498,3.1544256120527305,2.389945512491004,29.166666666666657,9.992094861660078,3.0117907148120864,2.9243421052631575,3.1151238752619244,2.417695473251028,2.534993559467583,19.13580246913582,3.0206435944140844,2.1736457933154054,2.1604938271604928,2.5813060179257366,2.5288000000000004,2.143987894307996,24.15966386554624,5.309799291617472,2.397103658536585
838,2,256,256,1.0,2.103047895500725,2.4062140391254316,1.752260397830018,1.878291107799304,1.1658398299078674,8.40277777777778,1.330683624801272,1.5115483319076126,1.4994988306047445,1.3445134575569357,1.3534303534303533,1.479089889440795,5.142295940637275,1.7272727272727275,1.229209521010873,1.730072463768116,1.0,1.4824154507885632,1.1246916963551659,4.565714285714284,0.9198717948717947,1.1989150090415919,1.4525316455696207,1.0,0.9464612568639416,1.545288753799392,4.856777493606139,1.167606768734891,1.0
1070,191,256,256,208.63888888888957,2.7032427120864715,2.7873651771956856,1.3835091083413236,1.4375764993880042,1.3155790375553333,6.674603174603177,1.9321566464423607,1.2927927927927927,1.1394569225611801,1.288888888888889,1.7933366320303474,1.444874274661508,5.711409395973154,2.0061919504643964,1.1727689547478242,1.4465352449223416,1.1907429638522071,1.117117117117117,1.0496815286624208,4.4305555555555545,1.2411714039621018,1.047846889952153,1.1355313742099433,1.2758913412563668,1.035845588235294,0.933333333333333,4.986666666666668,1.2631487889273352,1.0
744,27,256,256,215.22535211267686,3.679261485616144,3.0,2.4311421615327626,2.874929577464788,1.6298449612403094,10.952574525745257,2.5199999999999996,1.288888888888889,2.5466147523253304,1.517452541334967,1.9840497431738304,1.3423423423423422,9.130238555770468,2.93142857142857,1.496031746031746,2.0339342523860027,2.005714285714286,1.2278856526429338,1.326086956521739,7.1711006781429365,2.2145985401459853,1.9213483146067416,1.590506472859414,1.7280000000000002,1.5617438064144424,1.3849350649350654,5.604551920341394,1.734079263829342,2.1580063626723227
1281,110,256,256,292.9672131147551,2.54727150235796,2.965613949518352,2.6115107913669067,1.9891304347826089,1.7820855614973259,5.523612261806133,1.7342192691029898,1.7447973713033953,1.5136778115501517,2.0628019323671496,1.2493150684931509,1.4156674660271784,4.932853717026378,2.496163682864451,2.2074303405572757,2.0886943281309485,1.3277310924369745,1.1157024793388424,1.3714285714285719,5.871194379391102,1.2907464355605256,1.5372723098117247,1.3057553956834531,1.8523119392684617,1.418118466898955,1.2563195146612736,5.050000000000002,1.5087918321043672,1.017382261179617
517,32,256,256,1.0,1.7241532976827092,3.368785898197664,1.7196029776674933,3.2941176470588247,1.0,5.0310077519379846,1.0899653979238757,1.2831215970961893,1.0760233918128657,1.3359173126614987,1.5997693194925031,1.680999672596311,4.128205128205126,2.169550173010381,1.3401360544217686,1.9069767441860463,0.9831932773109244,1.6271929824561406,0.9821673525377229,3.645348837209302,1.1711229946524064,1.0,1.0,1.2352941176470587,1.1097560975609757,1.413943808532779,2.3747680890538025,1.0,1.0
847,12,256,256,75.51219512195149,2.011560693641619,2.660678642714569,1.4471544715447158,2.9076086956521725,1.0875420875420878,6.437813720022306,1.1599671862182117,1.794871794871795,1.127450980392157,1.4172015404364573,1.2882255127088449,2.2275449101796405,5.75308641975309,2.9861111111111094,1.4748858447488586,1.7142203094954678,1.1796945193171609,1.5827505827505826,1.0170068027210883,4.170731707317072,0.933938893476466,1.2306498114881346,1.1020408163265307,1.1805555555555554,1.0,1.6418696510862416,3.4898522167487678,1.0789473684210524,1.0
244,30,256,256,83.27848101265855,1.9512195121951224,1.2659846547314582,1.5555555555555556,1.5888501742160275,0.9085794655414913,5.178571428571431,1.0692640692640696,1.2605023974808562,1.0669111497136976,1.102848101265823,1.0166880616174583,1.311307341165906,3.4603174603174613,1.0166880616174583,0.9840235959198723,1.2428160919540225,0.9363330272421182,1.2392073602264688,1.0496815286624208,2.4062140391254316,0.9215165418980925,0.9372851715612373,0.9685534591194971,0.7154471544715449,1.1577217962760131,0.8823275862068964,2.169999999999999,0.9822807814629714,1.0
409,408,256,256,1.0,2.3972234661889837,1.9681528662420384,1.0,1.4970131421744326,1.254759238521836,2.9076086956521725,0.9682481528973558,1.0331632653061222,0.9070820179879682,0.864567658293784,1.215529151699364,1.0669111497136976,1.5455208903484767,1.4704956726986627,1.1006191950464392,0.9374999999999997,1.0,1.067708333333333,1.0,1.5538513974096793,1.0,1.0,1.0,0.7094234188468377,1.0734636213797972,0.930851063829787,1.6789168278529982,0.9477756286266922,1.0
1020,132,256,256,247.3157894736851,3.158203124999999,2.5587529976019185,2.2074303405572757,1.9638336347197107,1.7250061510702859,5.754521963824288,1.8811261730969762,1.7612514639451227,1.6468699839486358,1.8346709470304978,1.9151785714285714,1.6725406191900414,5.01470588235294,2.737327188940092,1.4841352599433932,1.6248062015503877,1.667361835245047,1.1685138375785857,1.2256341789052072,4.327467605183171,1.8211436170212758,1.264693905253156,1.3037383177570092,1.4887218045112782,1.4251453488372088,1.2937730164044192,3.6188016528925604,1.127709340402308,1.0349462365591398
442,315,256,256,228.97101449275445,2.558441558441557,2.25722695259119,1.5608820709491857,1.9201451905626137,1.1907429638522071,3.5592841163310953,1.2370266479663397,1.271663415993313,1.0,1.3475446742648092,1.0156739811912225,0.953878902554399,2.5379365259924933,1.4005869405722666,0.7806254284659601,1.032017732898221,1.066432449696583,1.0820914372316242,0.9114039073148572,2.447174963243017,0.856836077308518,0.7559576576106792,1.0652323903907672,1.189655172413793,1.0,0.7996047430830038,2.001467351430668,1.1114639568116864,0.8424030172413791
462,176,256,256,156.67901234567955,2.189931350114416,2.0608636518191097,1.6272077194796242,2.269100169779286,1.0185528756957332,5.061538461538461,1.5806451612903225,0.905643258936672,1.0,1.2674897119341566,1.6055900621118009,1.072428442092068,4.3695445016199725,2.131578947368421,1.119047619047619,1.3534303534303533,1.101661779081134,1.0342172797262617,0.9499036608863201,3.4279835390946496,1.1419698314108253,1.0916396447201469,1.5379013571665012,0.8820326678765881,1.0,1.0999658236500338,3.692857142857143,1.4026315789473682,0.9441082802547773
1098,26,256,256,156.67901234567955,2.2547699214365875,2.2991339107261832,1.6987486352565717,3.350813743218808,1.4446171783909836,8.188540972684883,1.5096790002450382,1.5487012987012985,1.6586303284416486,1.4377104377104382,1.4115226337448556,2.151898734177216,6.6336608717561125,2.6455696202531658,1.2370266479663397,1.6856540084388187,1.1599671862182117,1.5210838544171876,1.0330347500158819,3.4279835390946496,0.9837885023070209,1.102848101265823,1.1717191731061354,1.1592486729277263,1.26968085106383,1.517907444668008,4.092741935483871,1.5414486921529174,1.1344827586206896
196,125,256,256,145.91803278688576,2.4690831556503205,2.496163682864451,2.187779575521081,2.041135784492174,1.1717191731061354,4.660062565172055,2.324236017682106,1.845639943741209,1.2611490558457212,1.8698561391769823,1.3939393939393943,1.0805152979066026,4.9563193698532055,2.2347354138398927,1.4275996112730809,1.3043657898361107,1.494405031814525,1.0316764132553604,1.0635114503816796,4.750819672131147,1.0640394088669953,1.3475446742648092,1.2229257353911094,1.41044776119403,0.7864406779661016,1.0528455284552845,2.956989247311829,1.0537190082644625,1.5714285714285718
1083,344,256,256,189.93333333333405,2.4591985632506455,2.9786910197869094,2.5714285714285716,2.5873374788015817,1.5669520271361652,16.08373205741628,2.2207792207792196,1.4628482972136225,1.5952088954296455,1.914814814814815,2.25722695259119,1.6651262584584918,7.714285714285717,3.331034482758621,1.5124566382844529,1.8914010378057815,1.5454545454545452,1.193977211068909,1.4108970499698972,11.183333333333335,1.435411433356169,1.0481303221029248,1.1874180865006558,1.7216148023549203,1.1529411764705884,1.1541501976284585,12.090625,2.605547445255474,1.6500000000000004
198,255,256,256,243.53731343283673,3.262295081967212,2.8425196850393695,2.369509043927648,1.9964349376114092,2.766575342465753,5.024347826086954,1.9400352733686066,1.7853007802668004,1.8957983193277317,1.633150039277298,1.7083333333333333,1.2799650043744535,3.8739592305483765,1.8316498316498322,1.8757894736842102,1.7280000000000002,1.1494252873563218,0.940226449795965,1.8353929807217002,3.1343283582089563,1.3636363636363633,1.4974611818382515,0.7101889851547853,1.3433416736169037,1.4354066985645928,1.089258468111077,2.937028824833702,1.1477622543215724,1.675779745860609
1257,4,256,256,1.0,2.27027027027027,1.875175315568023,1.5555555555555556,2.4201680672268915,1.3453364817001179,9.84493670886076,1.3745829542007892,1.4333333333333336,1.6761744966442955,1.5555555555555556,1.5580286168521469,1.8032712403452975,6.2666666666666675,3.5126050420168076,1.322486502261783,1.4525316455696207,1.0496815286624208,1.408988764044944,1.1174496644295302,4.5858585858585865,1.117117117117117,1.1198156682027651,1.0841750841750843,1.0314769975786924,1.3913043478260867,1.2215146299483652,4.167155425219941,1.518796992481203,1.1739920687376073
219,175,256,256,86.99483204134397,4.6506122448979585,3.2399999999999998,2.9995408631772262,1.7389962644144872,2.6066191872643487,6.428571428571431,2.031175059952038,1.7124435847840103,1.9072340425531908,1.8859357696567,1.8449999999999998,1.1845161290322581,5.344232842256556,1.5010005187875193,2.0368663594470044,1.1487603305785123,2.1334120425029517,1.3002717391304346,1.1485714285714281,3.9662132514260624,1.3200000000000003,1.340689655172414,1.2599306851506267,1.131222004920825,1.2070796460176993,1.3160827353313636,4.408403361344538,1.186915887850467,1.1466165413533835
475,281,256,256,199.09523809523878,1.9808612440191387,2.029951690821257,1.0327930882260203,1.3745829542007892,1.0316764132553604,5.988009592326139,1.377495462794918,0.9691156381778228,0.8832247922748708,1.048237476808905,1.421052631578947,1.0825396825396827,3.134465675866949,1.1780699952058082,1.098484848484848,1.18705035971223,1.0987029421069285,0.7113589342483727,0.7229832572298327,2.2143364808610015,1.1699235344095154,0.767979002624672,0.9088412318120731,0.8946149392009264,1.03515625,0.9498069498069499,1.5787495053423037,1.2363636363636366,0.9175475687103591
1189,286,256,256,186.96026490066285,2.47459165154265,2.8055555555555554,2.6934306569343063,2.317567567567567,1.5393760472352986,16.39080459770117,1.9215558250163223,1.5487012987012985,1.579802484867792,2.0793713551448056,1.8552631578947363,1.687830687830688,9.251348778165658,4.864864864864867,1.5669520271361652,2.0708812260536393,1.435411433356169,1.236000558581204,1.4500978473581216,10.318270354499415,1.3651685393258424,1.288888888888889,1.3685068386365242,1.6138065776619996,1.0734636213797972,1.7000206313183412,11.126173096976014,2.3340572824759063,1.6631578947368422
268,2,256,256,71.83832335329365,2.3364621745446423,1.6537194381827645,0.9677759186961641,1.4292452830188678,1.1441241685144123,4.021060275962237,1.067996077149395,1.1833439108666524,0.9837235507700013,1.2088505914999268,1.1780699952058082,1.2617951668584582,3.3721881390593045,1.8298131981601427,0.9676455948232953,1.313158687142427,0.9525027402265251,0.8926380368098158,0.7988172221301054,2.9745874105447636,1.2605023974808562,0.801396769969446,0.8509259790149648,1.0674317577643777,1.0,1.0759432048681539,2.628856193640247,0.9300291545189507,0.92972972972973
379,300,256,256,196.00000000000068,2.317946505608282,1.6843267108167763,1.049865746068278,1.4980842911877394,1.1340638092168869,3.2021456804065487,0.9384433264279376,1.0,1.0,1.0483511033969752,1.1006191950464392,0.953878902554399,2.248363160192057,1.0987029421069285,0.7573243453461239,1.0,0.9686463671992765,0.8302040816326532,1.0,1.9759759759759756,1.0159862272503688,1.0,1.0,1.0,0.8425196850393702,0.9487591240875911,1.4034869240348689,0.9329752953813107,1.0176390773405697
737,423,256,256,58.965367965368166,2.562312222088691,2.7105263157894726,1.791476407914764,2.9076086956521725,1.9215558250163223,11.242424242424239,1.5795610425240052,1.8552631578947363,1.5393760472352986,1.7972582972582969,2.009156050955414,1.8552631578947363,6.5738562091503265,2.9076086956521725,1.5393760472352986,1.6978354978354977,1.086287003849728,1.785917496443812,1.486170627191274,5.939874939874942,1.2605023974808562,1.0488721804511276,1.2558155878838992,1.3811728395061726,1.1963251950667,1.2668889278820847,3.8047945205479468,1.4747826086956521,0.9168443496801709
188,27,256,256,218.5886524822703,2.719414265470005,2.1033950617283943,2.009936766034327,1.7216148023549203,1.879629629629629,9.907159986296671,1.5238279736536227,1.4704956726986627,1.0644841269841268,1.3503546099290784,1.4748858447488586,1.376157407407407,7.375478927203059,2.6436781609195408,1.0479351032448376,1.0639488409272586,1.0317363442172718,1.101661779081134,1.268151815181518,6.722670579603813,1.2292147022921474,0.925390266299357,1.0636669727578816,1.0815047021943571,1.351724137931034,0.9829991281604186,6.059113300492611,1.565217391304348,1.1295681063122922
1139,322,256,256,102.31034482758656,2.868908382066276,2.6188170183327575,2.493592576226248,3.0596133190118144,1.6620830150241919,17.400742115027846,1.9668192219679637,1.6664388243335613,1.4482758620689657,2.0316485592820026,2.0247747747747744,2.1704681872749103,14.835616438356151,4.282361308677095,1.6620830150241919,2.0462776659959756,1.7202216066481995,1.256916996047431,1.4729064039408868,5.271805273833672,1.9145021645021647,1.2917455642050635,0.9251755496719234,1.5152187698161066,1.1963251950667,1.603152572618221,7.846666666666666,2.7192713913975215,1.603152572618221
865,382,256,256,205.413793103449,2.1704681872749103,2.4545454545454537,2.0947904426165302,2.2492332856266617,2.068859198355602,13.090124640460205,2.2951432129514324,2.1033950617283943,1.376157407407407,1.8505747126436778,1.6987486352565717,1.9445100354191265,10.81717011128776,3.8331257783312593,1.5372723098117247,1.7705046631221135,1.5002308757888256,1.115953109072375,1.170335429769392,10.66283524904215,1.0991798588594317,1.5720122574055155,0.9691797060218112,1.5526688710439298,1.5550284629981024,1.0537190082644625,9.4351145038168,1.8742857142857137,1.213574510454696
674,406,256,256,100.72602739726064,2.621331039673153,2.5476190476190474,1.9201451905626137,2.4001219264377163,1.4225768321512995,39.82191780821909,2.1010728402032757,1.9090909090909083,1.2095084609186137,1.4021210782147595,1.7682836739719285,1.156062424969988,9.02627257799671,3.5591250854408747,1.5477528089887638,1.3561643835616437,1.437710437710438,1.444874274661508,0.8696959572335451,6.7382039573820425,1.1850174666839173,1.1189542483660133,1.3327408460718093,1.8346709470304978,1.351724137931034,1.1920709184929816,5.3112727272727245,1.3504228329809722,1.5696202531645564
108,112,256,256,69.4615384615387,2.084724005134788,1.6745392735730904,1.1887340301974447,1.9004551751434788,1.0500577589526374,6.23242630385487,1.297392100045753,1.3705926481620403,1.0,1.017094017094017,1.1640033641715726,1.202923229743153,4.362068965517238,1.5538513974096793,1.0,0.9833589349718382,0.9060240963855426,1.0,0.8650051921079959,3.2453222453222437,1.2051649928263992,1.0,0.7236394557823128,1.0,1.0,1.0,2.9266153570789326,1.3124443653195657,1.0
174,300,256,256,35.64071856287437,2.4213068904144412,2.7014759120022283,1.476114649681529,1.6706586826347303,1.0,2.572649572649571,1.0,1.1911764705882353,1.0,1.0884594447468696,1.1501696628402283,1.0,2.3364621745446423,1.2088505914999268,1.0,1.4059829059829057,1.0,1.1492109038737446,0.9831932773109244,1.541525644363447,1.0530395756833943,1.0,1.0,1.0,0.9294170877007769,1.0,1.425454545454545,1.0,1.0
362,312,256,256,167.20253164557025,2.061657819518171,1.6931544547643622,1.1578947368421053,1.3100448933782265,1.0833012943739584,3.4052168638155913,1.193269360724422,1.0160315698606488,0.8168021680216805,1.0,1.0848231763017098,0.841586352054946,2.484848484848485,1.268151815181518,0.9842653110626969,0.9233309742863887,0.9244800743580804,0.938762291703468,1.0,1.6226479644201168,0.7416047703734702,0.8817845978971298,1.0,1.0,1.0,0.9153278332609642,1.362956204379562,0.9487591240875911,1.0
354,449,256,256,232.53284671532924,2.5249266862170088,1.5552918841955383,1.4748858447488586,1.9891304347826089,0.9384433264279376,2.8055555555555554,1.0659940351545147,1.0,1.0982800982800978,1.1679478069892124,0.9237536656891494,1.0991798588594317,2.2951432129514324,1.3694231315714689,0.9841752891052954,0.9693973634651596,1.0,1.0161812297734627,0.9845916795069333,2.2566581179719862,1.0,1.0318686032971747,0.8832247922748708,1.0,1.1339110529758014,0.8569293478260867,1.764789192722519,0.8677685950413219,1.0
1277,83,256,256,87.38709677419386,2.480954076183694,2.1818181818181817,1.2674897119341566,2.354901747910106,1.1555023923444974,4.310185185185184,0.9208957040282344,1.5770179187900704,1.2331677704194257,1.3946869070208734,1.4292452830188678,1.1640033641715726,3.2312556458897923,1.5952088954296455,1.1745435016111707,1.313158687142427,1.1260213266860546,1.3453364817001179,0.9689755981146706,2.032258064516129,1.0,1.0,1.2900490852298083,1.1003021925030536,1.073997944501542,0.9300291545189507,2.0094117647058822,1.259911141490089,1.407665505226481
545,481,256,256,94.60000000000035,2.522522522522523,2.131578947368421,2.029951690821257,2.490654741428735,2.320480928689884,11.54054054054054,1.7805739514348782,1.849133629683389,1.2927927927927927,2.2000000000000006,1.8666666666666667,1.2340720221606645,4.714285714285717,5.794584500466856,1.1337448559670782,1.585585585585586,0.953878902554399,1.318168730204434,1.0994390617032128,7.211111111111112,1.6138065776619996,1.1006191950464392,1.0,1.4913772738010869,1.4007571660356943,1.1947565543071166,5.490405117270789,1.8735294117647054,1.260936695831189
385,476,256,256,84.63057324840796,2.293121693121693,1.95959595959596,1.6620830150241919,2.2099418297197246,1.2478213507625266,5.287775716347145,0.9682481528973558,1.015826637448259,1.3687117480220925,1.158558070199214,0.9843843843843845,1.138888888888889,3.9629629629629624,1.5806451612903225,1.0316764132553604,1.1530612244897958,1.1599671862182117,0.8966613672496024,0.6572600331998828,3.134465675866949,0.9843843843843845,0.7777777777777778,1.0659940351545147,1.0,1.0,0.8417207792207793,2.227272727272727,0.8857581252615427,0.6492805755395684
1104,74,256,256,1.0,2.3937355476140434,2.492957746478874,1.585585585585586,3.122448979591837,1.6686577069852333,8.316017316017312,1.8008658008658016,1.6617405582922828,1.3589072943911658,1.2917455642050635,1.7108533554266787,1.543259557344065,5.205569205569206,2.9852216748768483,1.5024737167594309,1.7612158787565657,1.2226613965744404,1.189655172413793,1.2306852306852307,4.3560090702947845,1.4674857656577764,1.098088531187123,1.210810810810811,1.2857142857142856,1.4285714285714286,1.0176870748299323,5.315126050420169,1.2580152671755727,1.3815563003895286
770,120,256,256,54.417190775681526,2.7567567567567566,2.0649350649350646,1.4941400063351282,2.225877192982456,1.3687117480220925,5.711409395973154,1.3811728395061726,1.4497916175198555,1.0502577319587627,1.7583629568863368,1.8321479374110956,1.9434682964094732,4.021189336978809,2.038934426229507,1.4421768707482996,1.8036029671494178,1.0,1.5307855626326965,1.0,3.297094938604373,1.3589072943911658,1.0,1.0,0.9839108910891089,1.26968085106383,1.3109496810772503,3.735969387755104,1.2009618687736177,1.0
947,212,256,256,49.1972789115648,2.3937355476140434,2.554022988505748,1.8219178082191778,2.4852427800698194,1.7486449864498643,12.360360360360357,1.6761744966442955,1.4887218045112782,1.7612514639451227,1.4037267080745344,1.3736705949985633,1.5098039215686283,6.7382039573820425,2.9927007299270074,1.1518691588785044,1.4054054054054057,1.0823097378751427,1.080745341614907,1.2850291195614936,5.47704081632653,0.9694835680751175,1.065408805031447,0.8563853292090147,1.7853007802668004,1.0909090909090904,1.2563195146612736,5.36816178376977,1.3013392857142858,1.0903195924038909
1130,79,256,256,44.758169934640684,2.0247747747747744,2.18683651804671,1.376696660057954,1.4525316455696207,1.4471544715447158,6.6336608717561125,1.7754385964912287,1.4216867469879522,0.9370612442507864,1.2987861811391224,1.4465352449223416,1.2605023974808562,7.347197106690775,1.7184881440541988,1.1202749140893473,1.452003023431595,1.252777777777778,1.2592592592592595,0.9679012345679013,4.648596693579393,1.3316326530612244,0.8144080825829126,1.3526220614828217,1.479089889440795,0.840371103076608,1.2571428571428573,4.625427204374572,1.545288753799392,0.9640663390663393
