t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1009,165,256,256,1.0,1.0,14.739837398374043,1.0,3.0233463035019454,1.0,4.046875,4.046875,4.046875,1.0,2.015625,1.0,7.341463414634176,1.0,1.5058365758754864,1.0,2.015625,2.015625,2.015625,1.0,1.3385416666666667,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,1.0
60,295,256,256,10.36000000000003,4.508771929824581,2.7195767195767293,4.508771929824581,6.241935483870982,9.518518518518551,3.0717131474103683,2.039999999999994,3.4266666666666765,2.560000000000007,1.445714285714284,2.228070175438596,1.6190476190476155,1.6578947368421066,1.748847926267278,5.666666666666653,1.0,1.0,1.0,1.445714285714284,1.0,1.4678362573099435,1.0,1.9022556390977452,1.0,3.3652291105121286,1.0,1.0,1.0,1.0
114,158,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,362,256,256,1.0,1.0,1.5179282868525872,1.7707509881422996,1.5179282868525872,1.5118110236220546,1.5118110236220546,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0
1224,370,256,256,1.0,1.0,13.631578947368482,1.0,2.007751937984496,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.5058365758754864,1.0,6.789473684210557,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,4.508771929824581,1.0,0.6640826873385013,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
838,2,256,256,15.857142857142918,1.0,4.046875,1.0,4.046875,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,7.8979591836735,1.0,2.015625,1.0,2.015625,2.529411764705897,2.529411764705897,1.0,2.529411764705897,1.0,5.244897959183693,1.0,1.3385416666666667,1.0,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.0,1.3391304347826176,1.0
1070,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0,1.0
744,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,32,256,256,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,14.9484978540773,5.993141289437606,9.927038626609473,9.927038626609473,14.213751868460445,5.993141289437606,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,9.927038626609473,9.927038626609473,14.213751868460445,5.993141289437606,6.0322580645161485,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003
847,12,256,256,1.0,15.857142857142918,1.0,4.046875,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,7.8979591836735,1.0,2.015625,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,2.529411764705897,1.0,5.244897959183693,1.0,1.3385416666666667,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0,1.3391304347826176
244,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.131578947368447,1.0
442,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,176,256,256,1.0,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3871928518242747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7052441229656417,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,26,256,256,1.0,1.0,1.0,1.0,1.7170765341300862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.572052401746723,1.0,1.0,1.0,1.0,1.0
196,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,4.046875,1.0,2.015625,2.015625,2.015625,1.0,2.529411764705897,1.0,7.8979591836735,1.0,2.015625,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3391304347826176,1.0,4.529411764705901,1.0,1.0
1083,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,255,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0,1.0
1257,4,256,256,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,14.9484978540773,5.993141289437606,9.927038626609473,9.927038626609473,14.213751868460445,5.993141289437606,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,9.927038626609473,9.927038626609473,14.213751868460445,5.993141289437606,6.0322580645161485,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003
219,175,256,256,1.0,1.0,1.0,1.0,18.11934156378607,1.0,7.166007905138368,1.0,7.166007905138368,7.166007905138368,3.569169960474323,1.0,3.569169960474323,1.0,9.024691358024722,1.0,3.569169960474323,1.0,3.569169960474323,3.569169960474323,2.3702239789196407,1.0,2.3702239789196407,1.0,5.993141289437606,1.0,2.0263157894736934,1.0,2.0263157894736934,2.0263157894736934
475,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,2,256,256,2.591836734693875,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,300,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,4.046875,1.0,4.046875,1.0,14.739837398374043,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,2.015625,1.0,2.015625,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
737,423,256,256,1.0,1.0,1.0,1.0,1.8053097345132754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6434892541087214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8584070796460144,1.0,1.0,1.0,1.0,1.0
188,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,322,256,256,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,7.166007905138368,1.0,7.166007905138368,1.0,18.11934156378607,1.0,3.0472440944882035,1.0,3.0472440944882035,3.0472440944882035,3.569169960474323,1.0,3.569169960474323,1.0,9.024691358024722,1.0,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.0263157894736934,1.0,2.0263157894736934,1.0,5.273972602739745
865,382,256,256,1.0,14.9484978540773,9.024691358024722,14.9484978540773,14.9484978540773,22.764705882353024,10.17012448132783,6.753803596127268,10.17012448132783,10.17012448132783,6.753803596127268,9.927038626609473,5.993141289437606,9.927038626609473,9.927038626609473,45.705882352941344,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,9.927038626609473,9.927038626609473,40.97989949748759,18.253456221198213,6.0322580645161485,6.0322580645161485,6.0322580645161485
674,406,256,256,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,300,256,256,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,10.36000000000003,3.9183673469387905,1.0,1.0,1.0,1.0,1.0
362,312,256,256,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,7.166007905138368,1.0,18.11934156378607,1.0,3.0472440944882035,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,3.569169960474323,1.0,9.024691358024722,1.0,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,1.0,5.273972602739745,1.0
354,449,256,256,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0
1277,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,481,256,256,1.0,1.0,1.0,1.0,15.857142857142918,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,2.529411764705897,1.0,7.8979591836735,1.0,2.529411764705897,1.0,2.529411764705897,2.529411764705897,1.679738562091513,1.0,1.679738562091513,1.0,5.244897959183693,1.0,1.3391304347826176,1.0,1.3391304347826176,1.3391304347826176
385,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485
1104,74,256,256,1.0,1.0,1.0,1.87014725568942,1.0,1.5241935483870948,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.0,1.0
770,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0
947,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,79,256,256,1.0,1.0,1.0,1.0,1.0,1.4979253112033173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9795348837209334,1.0,1.0,1.0,1.0
833,352,256,256,1.0,1.0,1.0,14.9484978540773,9.024691358024722,16.194805194805262,32.51515151515164,45.705882352941344,20.41908713692952,10.17012448132783,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,32.51515151515164,32.51515151515164,45.705882352941344,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,29.125000000000117,29.125000000000117,40.97989949748759,18.253456221198213,6.0322580645161485
353,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1321,10,256,256,9.286852589641462,3.7844712182061677,1.7707509881422996,3.7844712182061677,4.625498007968142,4.949367088607586,2.3702239789196407,1.8286852589641387,3.0717131474103683,2.2948207171314814,1.1294820717131469,1.87014725568942,1.171277997364953,1.87014725568942,2.2948207171314814,4.108298171589307,1.7707509881422996,1.1294820717131469,1.5179282868525872,1.1294820717131469,0.8116624411445134,1.232039268183846,0.8715415019762849,1.3915662650602394,1.5179282868525872,2.4965116279069792,0.8296943231441055,0.6251501802162589,0.8711453744493397,0.6251501802162589
835,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
609,100,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,6.789473684210557,11.33472803347285,11.33472803347285,17.462882096069933,3.368421052631594,2.228070175438596,3.368421052631594,2.228070175438596,2.228070175438596,3.7196652719665244,3.368421052631594,5.62343096234312,5.62343096234312,8.663755458515316,2.228070175438596,1.4678362573099435,2.228070175438596,1.4678362573099435,1.4678362573099435,2.3541666666666656,1.8744394618834088,3.166666666666662,3.166666666666662,4.956521739130433
729,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5850914205344586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.005625879043604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2098233520034434,1.0
1320,217,256,256,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.6544622425629305,1.6544622425629305,1.8883194533418746,1.0,0.663793103448275,0.663793103448275,0.663793103448275,0.663793103448275,0.7391304347826089,1.0,0.5911193339500463,0.5911193339500463,0.6329513369872115,1.0,1.0,1.0,1.0,1.0,1.0
1239,166,256,256,1.0,1.0,1.0,1.121646912039926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8199902959728298,1.0,1.0,1.0,1.0,1.0,1.0
1213,78,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,345,256,256,1.0,14.739837398374043,1.0,3.0233463035019454,1.0,4.046875,4.046875,4.046875,1.0,4.046875,1.0,7.341463414634176,1.0,1.5058365758754864,1.0,2.015625,2.015625,2.015625,1.0,2.015625,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.0
59,226,256,256,1.0,8.222222222222252,1.0,1.0,1.0,7.166007905138368,1.0,11.441767068273121,1.0,8.222222222222252,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.09523809523811,1.0,1.0,5.6987951807229065,1.0,4.09523809523811,2.7195767195767293,1.0,1.0,8.222222222222252,2.7195767195767293,2.374449339207058,1.0,3.437500000000009,1.0,1.0
1193,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,331,256,256,17.462882096069933,1.0,1.0,1.0,1.0,1.0,7.527196652719696,6.789473684210557,11.33472803347285,11.33472803347285,8.663755458515316,3.368421052631594,2.228070175438596,3.368421052631594,2.228070175438596,2.591836734693875,3.7196652719665244,3.368421052631594,5.62343096234312,5.62343096234312,5.730713245997082,2.228070175438596,1.4678362573099435,2.228070175438596,1.4678362573099435,1.6617647058823544,2.3541666666666656,1.8744394618834088,3.166666666666662,3.166666666666662
465,367,256,256,11.441767068273121,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,2.007751937984496,1.0,5.6987951807229065,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.6640826873385013,1.0,1.0,1.0,3.7844712182061677,1.0,0.3307593307593308,1.0,0.3307593307593308,0.3304721030042919,0.24678111587982673,1.0,0.3304721030042919,1.0
641,5,256,256,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,10.36000000000003,2.902439024390239,1.0,10.36000000000003,1.0,10.36000000000003,9.320000000000027,9.320000000000027,9.320000000000027,1.0,9.320000000000027
581,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7170765341300862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.720588235294115,1.0,1.0
821,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
156,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,345,256,256,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,3.7844712182061677,2.7195767195767293,4.508771929824581,6.241935483870982,8.313642756680764,3.569169960474323,1.1294820717131469,1.5179282868525872,1.1294820717131469,1.1294820717131469,1.87014725568942,1.6190476190476155,2.684210526315786,3.096774193548394,4.108298171589307,1.7707509881422996,0.8116624411445134,1.1294820717131469,0.8116624411445134,0.8116624411445134,1.232039268183846,0.853383458646617,1.4477040816326514,1.5199999999999978,2.4965116279069792,0.8296943231441055
65,149,256,256,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,129,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,7.166007905138368,1.0,7.166007905138368,3.569169960474323,3.569169960474323,1.0,3.569169960474323,1.0,9.59504132231408,1.0,3.569169960474323,1.0,3.569169960474323,2.3702239789196407,2.3702239789196407,1.0,2.3702239789196407,1.0,5.651376146789009,1.0,2.0263157894736934,1.0,2.0263157894736934
1279,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,412,256,256,1.0,1.0,1.0,14.9484978540773,9.024691358024722,16.194805194805262,32.51515151515164,45.705882352941344,20.41908713692952,10.17012448132783,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,32.51515151515164,32.51515151515164,45.705882352941344,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,29.125000000000117,29.125000000000117,40.97989949748759,18.253456221198213,6.0322580645161485
