t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,178.27272727272788,7.921029281277726,3.415200562983814,5.612903225806455,2.695264241592313,5.495230524642286,7.092603049124786,5.628099173553718,3.71304347826087,2.0061919504643964,2.4513556618819776,2.454904542462146,1.6328600405679519,8.592529711375217,3.005723528679856,2.3807189542483655,1.7972582972582969,3.352941176470588,1.8523119392684617,1.570175438596491,2.963954412934004,1.7936507936507935,1.5238279736536227,1.8387096774193545,1.8650731109359955,2.694262295081969,1.0,3.454545454545454,2.3162499999999997,1.1333659013190036
1022,460,256,256,1.0,2.7604166666666656,2.6885225427750727,2.3218390804597706,4.3695445016199725,1.787011557512384,1.0,1.7583629568863368,2.1292372881355934,1.5379013571665012,1.6272077194796242,2.038934426229507,2.9731670958124408,1.0,6.545529122231334,1.9770569620253167,2.428571428571429,1.5668763102725365,2.1767241379310343,1.2631388708161637,81.94339622641537,1.4319620253164553,1.8523791682278015,1.4216867469879522,1.4037580557496698,1.4348591549295768,1.7585513078470822,73.81818181818205,3.683702213279678,1.4609475032010237
55,295,256,256,73.4285714285717,2.0058027079303686,2.437346437346438,2.6143790849673203,1.2622025010084712,1.5817901234567897,9.605200945626473,2.0751879699248126,1.4323308270676691,1.4196009389671365,1.0977443609022557,1.0808759487370911,1.6565656565656568,6.369248035914701,1.7170668397144717,1.1674718196457323,1.2458628841607566,1.2063492063492067,1.1314209894484109,0.8974647887323949,5.510204081632655,1.0,0.96969696969697,1.3668430335096997,0.8706467661691545,1.127570093457944,0.9336734693877553,5.710193548387098,0.9830262585231394,1.254816552186296
104,158,256,256,91.65789473684241,2.3,1.994212484497727,1.4375764993880042,2.107954545454545,1.0168415597875378,3.8908655490933968,1.0,1.1614906832298137,0.8370184636425804,1.2138157894736838,1.0,1.184344866704481,3.394736842105261,1.3453364817001179,1.0,0.9231042233526562,1.0,1.104187537567622,0.9067431850789094,2.131578947368421,0.7707231040564374,1.0,1.0,1.0324675324675323,1.0,0.9141599413059426,2.2904411764705874,1.137762825904121,1.1192761872398267
552,362,256,256,44.58674463937638,1.9641182244519575,3.5644122383252825,1.619047619047619,2.1629593810444865,1.0612725844461905,3.735242548217414,1.2129560685033505,1.1315028901734105,1.0562770562770565,1.3589993502274202,1.508670520231214,1.4071481208548269,3.6825396825396846,2.004545454545454,1.082934609250399,1.20122281557155,0.8470588235294119,0.966227187114373,1.037037037037037,3.040627885503231,1.0,1.0,1.0,0.982620320855615,1.0,1.2285156249999998,3.2245989304812817,1.0810810810810814,1.0
1118,370,256,256,32.18165784832463,2.1470588235294117,24.983957219251426,2.212121212121212,13.254098360655732,1.0978473581213308,1.0,1.0,2.384335154826957,2.0077519379844966,1.895779500430664,1.8651218062982762,14.109243697478984,16.52584670231727,5.656952034001215,1.7563025210084038,7.276595744680845,1.8297872340425527,5.337072188668394,1.0,15.902998236331552,1.0,1.8651218062982762,1.680999672596311,1.6433652953912765,1.7330635687247105,3.785714285714286,28.988235294117757,3.2095808383233515,1.9053571428571434
765,2,256,256,68.29411764705905,2.0399999999999996,2.7183908045977017,1.6554621848739492,3.3458646616541365,1.0527383367139957,7.1883713022781395,1.1136363636363633,1.6621392190152797,1.4905239687848386,1.436974789915966,1.3714285714285712,1.4528039010797635,5.727272727272724,1.9399255715045185,1.436974789915966,1.7909948281107395,1.2954545454545447,1.6274946625823816,1.0,4.21703853955375,0.9332263242375599,0.9496319256102288,1.1699346405228757,1.090504037872459,0.9633458646616543,1.1911764705882353,4.0212658227848115,1.1911764705882353,0.8009216589861754
977,191,256,256,222.0000000000008,16.39080459770117,2.484848484848485,8.939597315436249,3.1232876712328776,4.874509803921571,12.167785234899327,11.041650889814472,3.027162977867204,2.2218045112781946,2.857142857142858,3.331034482758621,1.6756756756756759,8.478427612655796,5.019569471624267,2.611695906432749,1.6462838677603782,3.5673578784031603,1.9749405524053423,2.1759868421052624,5.697478991596641,4.362068965517241,2.0416666666666665,2.7138063279002878,2.844422700587084,2.2252873563218394,1.2381275440976935,5.504500000000002,3.6571428571428557,1.5342465753424657
680,27,256,256,66.89041095890434,7.489963973237259,3.1974644640799075,6.08045977011494,3.2903225806451606,3.622904234157432,7.956521739130437,3.888888888888888,3.344424688849377,2.5075700633523037,2.493592576226248,2.879664179104478,1.3907256333190205,5.098522167487686,4.844086021505374,5.876385336743395,1.224704161680628,2.6143790849673203,1.4974611818382515,1.4871103117505995,4.858447488584477,2.8208955223880605,1.848432803778446,1.4729064039408868,3.1593644679826673,1.84864,0.8141996956262821,7.381818181818184,2.18331226295828,2.203012912482066
1170,110,256,256,29.739205526770395,1.7081837315835091,8.695810564663033,2.2404268675455103,3.986486486486486,1.0,10.91160220994476,1.148936170212766,2.050431875174142,1.769143247240869,1.4580310880829013,1.3105404598387582,5.0491803278688545,5.6271186440678,2.6947535771065185,1.2765957446808516,3.0023438807969196,1.3047241254958533,1.817198893638421,1.0,4.667242371905585,1.191970466082141,1.4985140446745273,1.178653229500687,1.2676962676962675,1.5147256507393372,3.6414723926380397,4.168975069252076,1.3161385408990427,1.0
472,32,256,256,46.91269841269857,1.8671621879169047,2.604938271604938,1.588235294117647,1.4059829059829057,1.068928950159067,2.9274131274131254,1.050907192272549,1.3709575142675974,0.949350649350649,1.4577464788732388,1.2204791180835275,1.2454611474219321,2.462915601023017,1.2797202797202798,1.2264808362369342,1.4277056277056273,1.0,1.106790799561884,1.0,2.3,1.0,1.0,1.0,0.9198717948717947,1.0,0.9259493670886074,1.9844467108618058,0.9294170877007769,1.0
774,12,256,256,60.491525423729016,1.6190476190476188,2.6786786786786774,1.3820224719101122,2.3581146744412043,0.9831059129304744,7.8023255813953485,1.0543554006968638,1.4360875706214684,1.4237433522044953,1.2244193345888257,1.3183673469387747,1.514124293785311,3.9754473574698306,2.3581146744412043,1.3589993502274202,1.669081204727411,0.8162002945508098,1.5297767898490313,1.0,4.220338983050848,0.949350649350649,1.1604938271604937,1.0,1.0343915343915342,1.238510007412898,1.1020052310374893,2.873070325900513,1.2859179309642605,0.8277892257874592
223,30,256,256,1.0,2.331154684095861,1.912713472485769,1.845639943741209,1.7250544662309368,1.3421052631578947,7.0982339955849865,1.3788924681699646,1.408988764044944,1.1508704061895552,1.1954887218045112,1.3209876543209877,1.157258064516129,4.564814814814813,1.5454692164931816,1.1745435016111707,1.2537469501568486,1.0,1.3619047619047624,1.0156268782305564,4.5752482811306345,0.9688193320141515,0.9237536656891494,1.170335429769392,1.0,1.1754122938530733,0.9657594381035998,2.508545727136432,0.9323552793235527,1.2790697674418605
373,408,256,256,117.20111731843616,1.9069767441860463,3.285327924273159,1.7196029776674933,3.109806629834254,1.036031042128603,6.644955300127718,0.898602534936627,1.551152073732718,1.2352941176470587,1.3575418994413408,1.2620155038759693,2.128313394323247,4.289124668435011,1.6268206931190354,1.3211462450592886,1.9770114942528745,1.0,1.7693877551020403,1.03475935828877,3.9050279329608952,0.9664082687338503,1.0,1.0,1.0,0.961513157894737,1.3949367088607594,2.9195312500000012,1.0,1.0
932,132,256,256,38.07407407407421,1.9216794062257672,6.46391752577319,1.7168544713497964,3.8386809269162203,1.0204113675616264,2.128747795414462,1.6838106370543549,1.2929577464788726,1.0,1.3333333333333333,1.63315799727255,1.2393225331369662,4.082474226804127,2.5095492742551575,1.0204113675616264,1.2797955340328226,0.7908045977011497,1.035800344234079,1.0,1.913832199546485,1.0,0.9234167893961706,1.0,1.0,1.0,1.0,1.9658778205833793,1.0835714285714284,0.9784053156146174
403,315,256,256,71.18779342723032,4.394584139264991,3.2033898305084745,4.325581395348839,2.9438693351736838,4.026647966339411,6.138573375738301,5.384164222873901,3.083186049251798,3.005723528679856,2.0886943281309485,1.5769819406183045,1.6670813248328415,8.057142857142859,3.5449735449735456,4.113328581610833,1.6524202687388703,3.8197997775305894,1.2598960415833667,0.8183967332903506,5.008374571754853,2.0679079956188398,1.3612114476243402,1.1505791505791505,1.9420289855072466,1.4844284428442842,0.8281249999999999,6.634740259740256,2.17,0.8868628263572316
421,176,256,256,69.4615384615387,2.318681318681318,1.584543325526931,1.4162453656892489,1.6405761394864018,0.7098052346671132,3.7039627039627034,1.0540091400083094,1.1863354037267086,0.862093352192362,0.8076923076923075,1.0894454382826473,0.9658456486042688,2.25968992248062,0.9829217025748819,0.9307728150169742,1.649038461538461,1.0,1.0,1.0343915343915342,2.4402618657937802,0.9509001636661207,1.0,1.0,0.7665413322857624,0.9609609609609611,1.0,1.887755102040816,1.1097560975609757,0.9814521242866203
1003,26,256,256,52.297297297297476,2.0192551596909945,4.289124668435011,1.7673658690840093,3.1126228269085434,1.0,3.531835205992508,1.0,1.4126984126984123,1.193798449612403,1.5465465465465462,1.406779661016949,1.834419817470665,2.283616993633884,1.2797955340328226,1.330116810563738,1.2504012841091487,1.0,1.3332532243851638,1.091061922107033,2.165458141067897,1.0550847457627117,1.0,1.0,1.0,1.0,1.2830645161290324,2.7496165644171797,1.0,1.3
179,125,256,256,119.44444444444483,2.928921861912168,2.4087098752811293,2.7639077340569886,1.9964349376114092,2.2490196078431373,6.250219490781389,1.836633663366337,1.4732779962137763,1.8733850129198957,1.66268418956591,1.346715328467153,1.4332705405013766,4.8805970149253755,1.9282479972135145,1.6372549019607845,1.7170668397144717,1.9604810996563573,1.166410650281618,1.2626262626262619,3.0864197530864192,1.1679478069892124,1.660527151476659,1.302615363549227,1.4088050314465412,1.1475409836065575,0.8005507474429583,3.708333333333332,1.2279035792549307,1.318367346938776
990,344,256,256,97.29629629629666,1.9901719901719908,13.315789473684207,1.8800773694390727,5.242910647405026,1.0562770562770565,1.0,1.019478573569074,1.936936936936936,1.7602339181286548,2.128747795414462,1.5465465465465462,4.673130193905821,12.063829787234043,7.025280898876403,1.6565656565656564,3.0506236243580327,1.427466150870406,2.7886977886977884,1.1765704584040748,9.3915343915344,0.9121621621621622,1.152046783625731,1.0,1.604416892677257,1.4814814814814818,1.8823529411764717,9.41176470588236,2.1361061660462854,1.258192651439921
181,255,256,256,196.00000000000068,2.255533199195171,2.0,1.486170627191274,1.764705882352942,1.1667842709602922,7.8681917211328996,1.658496732026144,1.4156674660271784,1.1867084475780127,1.271663415993313,1.015649452269171,1.2653061224489797,4.217148832345763,1.2653061224489797,1.096816235337926,1.3037383177570092,1.0,0.9695853073638652,1.0,3.429557216791259,0.9114039073148572,0.9846517119244392,1.2747639847823018,1.0,1.249262536873156,0.9830434782608697,3.3599999999999994,0.8571428571428572,0.8003937007874018
1148,4,256,256,28.8795180722891,2.0166983724371175,2.715776550030695,1.2649456521739126,2.11764705882353,1.0,2.3739837398373984,1.1853832442067742,1.0340492404400214,1.035800344234079,1.0879924191146613,1.5073816392329884,1.2081832012170715,2.0276679841897236,1.3823529411764703,0.9481245011971271,0.8992248062015502,0.9835858585858587,1.0,1.035800344234079,2.1106243154435926,0.9360708138677161,0.898602534936627,1.0,1.03475935828877,1.2307009760425907,1.0203442879499216,1.7714588484634404,0.8973008558262014,1.0
200,175,256,256,102.31034482758656,2.1806763285024156,2.0200729927007295,1.1863920750782062,1.6106252024619376,1.4871103117505995,6.99019607843137,1.456540825285338,1.543259557344065,1.1707717569786533,1.2897944966910484,1.326086956521739,1.3685068386365242,6.63221097245114,2.0462776659959756,1.0,1.1676986584107325,1.282225237449118,1.1154675802563128,0.8178879310344825,3.689655172413792,0.9547826086956525,1.224286662242866,0.940226449795965,1.0157920310981534,1.211677631578947,0.9829818181818181,3.3003012525765034,1.2541353383458647,0.8001576665352778
433,281,256,256,347.6666666666679,12.209353306540006,4.6253280839895,10.291291291291287,2.9324324324324325,2.4751392613988035,10.966666666666667,6.024154589371979,2.3265306122448974,3.6481481481481475,3.7901430842607318,1.799794924378365,1.8805350944035226,8.352352352352355,4.348484848484848,1.6278236485433868,2.026315789473684,1.831829368334701,0.9400921658986178,1.1505791505791505,3.657107992678464,2.9781966840790375,2.2332795749928853,1.4275704275704273,2.094982078853047,1.1272134203168684,1.7045454545454544,3.3599999999999994,1.3952000000000002,1.0
1086,286,256,256,95.42105263157931,1.9901719901719908,12.063829787234043,1.8800773694390727,5.3333333333333375,1.1363295880149813,1.0,0.9807264640474427,1.936936936936936,1.8441558441558452,2.152354570637119,1.5465465465465462,4.857782754759242,10.680851063829794,6.35294117647059,1.7992368030527872,2.8291008922443375,1.4054580896686162,2.606177606177607,1.0,9.210526315789483,0.9121621621621622,1.2230610844200411,1.0,1.5478927203065136,1.511387163561077,1.923076923076924,9.210526315789483,1.596254299910817,1.2856825749167595
245,2,256,256,102.31034482758656,2.722050930684024,1.905326557500471,1.63600782778865,1.8961451247165533,1.5952088954296455,5.271805273833672,1.585585585585586,1.3351235230934477,1.2292147022921474,1.577090764962346,1.2850291195614936,1.1758658008658007,5.371108343711083,1.8961451247165533,1.2537469501568486,1.0815047021943571,1.0483511033969752,1.2501202501202502,0.8177111422715996,3.789272030651339,1.031437035245753,0.953532705826284,0.8969772444243179,0.9692398698609879,1.1314395763119884,1.0718397421137458,3.471535982814178,1.405805038335159,1.0538591376400186
347,300,256,256,141.8333333333338,2.4016172506738536,2.0196078431372544,1.436974789915966,1.9285714285714284,1.1875766539210735,5.3849206349206336,0.9205670292068922,1.0707338638373118,1.0,1.4298941798941793,1.067996077149395,1.8854489164086685,3.772058823529411,1.6213235294117643,1.29940119760479,1.4028049575994779,1.0699724147211194,1.1899335232668564,0.903039343650942,3.6400560224089635,1.0164786411458995,1.0,1.03475935828877,0.7691453940066593,1.0,1.0,3.0672932330827063,1.166429587482219,1.3027468152866244
673,423,256,256,121.29850746268703,5.761316872427985,2.830985915492959,5.246548706980359,2.684233640755381,2.98051948051948,9.605200945626473,5.416030534351145,2.5238704177323106,2.598594642072903,2.9438693351736838,2.7777777777777772,1.3514013373168308,7.512123634425796,3.2323232323232336,2.0565110565110563,1.7075705096486888,2.8945176960444137,1.722222222222222,2.1010728402032757,6.699626865671642,2.7777777777777772,1.7108533554266787,1.731001405771934,2.262626262626263,1.4787946428571428,1.325,8.60169491525424,2.114285714285714,1.420674157303371
172,27,256,256,218.5886524822703,2.4061810154525385,2.078525950221879,1.7486449864498643,1.494071146245059,1.2138157894736838,4.236333052985702,1.550156739811912,1.4560707748627213,1.0646163404784093,1.3286286075416056,1.1739246772359353,1.3561643835616437,5.012345679012347,1.6844919786096257,1.0830352580480322,1.2285327924273155,1.0815047021943571,1.0,0.8305729025251153,4.032308904649329,1.0487317256028987,1.0481303221029248,1.0,1.1886792452830186,1.1761753387987284,1.0,3.023158869847152,1.1104902809475092,1.1513461072034925
1041,322,256,256,97.29629629629666,2.297297297297297,47.52631578947386,2.170212765957447,17.812386156648422,1.082934609250399,7.914893617021288,1.2263016300047473,2.0141843971631204,1.7602339181286548,1.895779500430664,1.6613672496025438,6.473684210526314,12.063829787234043,4.788706739526408,1.2551293487957187,4.143133462282397,1.5355805243445695,2.5964912280701746,1.0612725844461905,9.3915343915344,1.0,1.2018981880931838,1.0,1.3157255616272003,1.228070175438597,2.1671826625386994,5.44099378881988,1.5947712418300655,1.258192651439921
790,382,256,256,57.333333333333535,2.5359621916998947,6.584930601454065,1.4330785812267293,3.0000000000000004,0.9817850637522765,3.8386809269162203,1.0,1.589976322020521,1.3106084740363175,1.514124293785311,1.465423026191822,2.1431362970200283,4.063973063973063,1.8888888888888886,1.1647263799794092,1.680999672596311,1.0,1.9277163904235726,0.9664082687338503,2.123456790123456,1.0378870673952638,1.0,0.9623106472421542,1.2142857142857142,1.0212302667392485,1.0,1.7389473684210528,1.4079764628963711,0.9629394995248653
615,406,256,256,53.28260869565235,2.2009987515605482,3.8447462742878695,1.465423026191822,3.422360248447206,1.0733686067019397,4.983656792645554,1.1352958667856081,1.4445964432284546,1.4616477272727266,1.4710144927536228,1.1363295880149813,3.8447462742878695,5.337072188668394,2.745524296675192,1.3183673469387747,1.7170582226762,1.0,1.4162453656892489,0.8153409090909088,4.06159420289855,1.1363295880149813,1.0,1.0,1.291580400276052,0.9807660693736638,1.2529481132075468,3.687763713080167,1.3251612903225807,1.1502476609796366
99,112,256,256,151.6097560975615,2.291925465838509,2.1544292830842537,1.2454611474219321,1.6527977044476332,1.066666666666667,5.220393232738914,1.1758658008658007,1.2441138234869273,1.141304347826087,1.5888501742160275,1.0,1.3611111111111112,3.32716049382716,1.3170731707317074,1.066666666666667,1.2239448751076656,1.0,0.8385093167701861,0.9839108910891089,3.317073170731707,1.0,1.0,1.0,1.0,1.0,1.018258426966292,2.9512753433616745,0.851292190368592,1.1825906016993235
159,300,256,256,1.0,2.82063882063882,1.861640430820215,1.288376220053239,1.476114649681529,1.1954887218045112,4.222345541990381,1.157258064516129,1.210810810810811,1.0,1.2747639847823018,1.4054054054054057,1.5735294117647058,3.8260869565217406,1.6805688857865808,1.1193755739210285,0.9682481528973558,1.0325712496085186,1.0,1.1,4.3506354036155335,1.0483511033969752,1.0,0.8933552091878589,0.7653927813163482,0.9313380281690142,1.2031249999999998,2.5599999999999996,0.9326860841423951,0.9826666666666668
330,312,256,256,1.0,2.520657043305127,1.6979196625443385,1.3482508666876771,2.4595808383233524,1.193798449612403,8.21153846153846,1.34579877953372,1.1710526315789473,0.9835129993658848,1.2917851264402216,1.4172015404364573,1.308202939781887,6.6826347305389255,1.7784431137724543,1.0173750334135256,1.433369447453954,0.9835129993658848,0.8891325536062378,1.0340492404400214,5.355828220858896,1.2051649928263992,0.7442203639940974,0.905643258936672,0.6913070410902333,1.0,0.9459417834591094,4.479999999999997,1.4454785827604446,1.0771259063941994
323,449,256,256,115.81751824817557,6.469667318982391,2.8641509433962264,5.012345679012347,2.4201680672268915,3.342342342342342,12.672535211267608,4.870157819225251,2.6279599271402536,3.07482993197279,2.534993559467583,1.63600782778865,1.3391304347826092,10.217836257309944,3.122448979591837,2.2244062244062244,2.212061098988296,2.792279411764705,1.4225768321512995,1.357504704009263,8.08029197080292,1.6651262584584918,1.2950354609929078,1.3100448933782265,1.7044334975369457,0.9018181818181816,1.0350956130483693,8.567373338124328,1.2333776595744679,1.6135538523598227
1166,83,256,256,178.27272727272788,10.987995198079233,3.2586872586872584,7.438237834725017,3.027162977867204,7.3250517598343725,9.704930095658574,6.88531187122737,3.3239436619718328,3.30549199084668,2.3972234661889837,3.9899578879170723,1.5311125078566936,10.318270354499415,5.008374571754853,2.598594642072903,2.4061810154525385,4.313212608987259,2.300265360277609,1.9285714285714277,3.5726654298082874,2.8651824366110077,1.5311125078566936,3.031788079470198,2.300265360277609,3.10483870967742,1.1733333333333338,5.330082520630158,4.140625000000001,1.362956204379562
498,481,256,256,123.18045112781999,4.026960784313724,3.672697368421052,3.8068618751848566,3.0028887818969667,2.793306196291272,11.88566827697263,2.5075700633523037,2.051470588235294,2.9117647058823533,2.4001219264377163,2.2490196078431373,1.5223214285714282,8.693236714975844,2.2347354138398927,1.7412838057999356,1.5612087573234656,1.3057553956834531,1.75181758096497,1.7911184210526312,6.138560687432871,1.722222222222222,1.8518145161290325,0.8977642961465004,1.935908691834944,1.1667986694123236,0.9829818181818181,3.7258064516129035,1.4392991239048814,1.9150285351934055
351,476,256,256,28.444444444444546,1.8744088281660536,3.3504273504273514,1.566860465116279,2.6265469876240997,0.9667519181585679,8.35658914728682,1.0349532835921218,1.313102119460501,1.0,1.254901960784314,1.3386794756981193,2.8761726078799246,5.2719919110212325,1.6274946625823816,1.4654731457800514,1.7054263565891477,1.260080024622961,1.9641182244519575,1.0,5.3333333333333375,1.0,1.0,1.0,1.1924642830705454,1.2973607038123167,1.1728053170866801,3.465806451612904,1.0,1.0
1009,74,256,256,115.11111111111151,2.0069444444444438,3.9463459759481956,1.2345415778251603,3.6804123711340186,1.0580702799285286,2.339532545865795,1.2620155038759693,0.9637681159420287,1.4869369791178955,1.1604938271604937,0.9803743961352658,1.2493896058597835,2.3571428571428577,1.3941782898726502,1.291580400276052,1.5725295898706304,0.9342770475227505,1.0188405797101447,0.9645317509037584,2.7654320987654333,1.0410353535353534,0.8774575814705091,1.0,1.0,1.1350649350649344,1.328125,2.5789473684210535,1.111876075731497,1.1313131313131313
703,120,256,256,1.0,2.3664433057416896,6.46391752577319,1.97342995169082,2.598930481283423,0.7279860505666959,3.870945479641131,1.037037037037037,1.2184139784946235,0.9816487859966122,1.3714285714285712,1.4663258900547032,1.2978235967926686,6.298913043478259,1.5561497326203206,1.2676962676962675,1.368480725623583,1.0,1.123339658444023,0.8808276584599266,2.3844155844155845,1.0179137384594183,0.7794597416155552,1.0,1.0,1.1107954545454541,1.194331983805668,2.969144460028051,0.9593855766727415,1.2150296099652849
865,212,256,256,44.78238341968927,1.9215500945179573,5.0625,1.422077922077922,3.0078869536641477,1.0182841068917017,4.684491978609629,1.1162011173184359,1.8878607622824413,1.0,1.4226353753936807,1.6132075471698106,2.06907894736842,8.067736185383254,1.810055865921788,1.3063973063973064,1.8160892815624268,1.3575418994413408,2.3911182450508295,1.0,3.5771570173462472,1.2140974967061922,1.0,1.0,1.0,1.2578641554798642,1.1392857142857145,4.507936507936507,1.4700892857142853,1.0
1032,79,256,256,75.73429951690848,6.394736842105263,2.1767241379310343,3.415200562983814,1.7985257985257992,2.3684210526315788,7.396825396825401,4.862318840579711,2.0621534870148825,2.492957746478874,2.1806763285024156,2.088516746411483,1.4583333333333328,3.331034482758621,2.317567567567567,1.5423620025673939,1.764705882352942,2.8840579710144922,1.3377354405715527,1.5696400625978095,4.006475485661425,1.570175438596491,0.8936915887850466,0.9693486590038316,1.9385412810070346,1.216666666666667,0.8869565217391304,3.3209756097560974,1.3833272661084821,1.3013392857142858
761,352,256,256,106.97826086956557,2.33135695997844,11.379581151832456,1.4190844616376532,4.223140495867766,1.174687158814143,6.888888888888897,1.0986642380084999,1.2776864935918504,1.2415540540540537,2.340579710144927,1.5200990664888554,3.3958115183246065,4.475935828877007,1.9700286034075367,1.019652305366591,2.3749999999999996,1.0,1.5759969177422464,1.0791777693186142,3.166666666666665,1.0567025298051762,0.8429319371727745,0.9589646464646465,1.0,1.2894736842105268,1.321348314606742,2.9516680923866545,1.2578641554798642,0.7621951219512197
