t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,125.09090909090956,3.312873300292285,3.3463835434638343,3.56140350877193,3.171120246659815,2.3046044864226696,15.838383838383837,2.5418828762045957,1.91817398794143,1.9840497431738304,2.181818181818182,2.601359243920569,1.816499745374299,14.294117647058826,3.5673578784031603,1.8953168044077138,1.8953168044077138,2.311832212109221,1.5479039662828324,1.4364963503649635,10.49035812672176,2.284883720930232,1.667361835245047,1.2413793103448278,1.5896152643102912,1.6051724137931036,1.5200000000000007,10.749999999999996,2.0389610389610384,1.5248107653490326
6258,460,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
338,295,256,256,86.00000000000031,2.2454758356397693,1.3328313253012047,1.2173913043478264,1.476114649681529,1.0,2.9696969696969706,1.067996077149395,1.0487317256028987,0.952983725135624,1.3725490196078438,1.215529151699364,1.1037234042553186,2.3218390804597706,1.0,1.0,0.9370612442507864,1.0,1.0,1.0848231763017098,2.174863387978142,1.0,1.0,1.0,1.0,0.9315639394604082,0.9821428571428572,1.8811953352769677,1.0,1.0
641,158,256,256,146.6626506024102,2.4387104535065562,2.794871794871795,1.7488479262672805,2.6883116883116887,1.127450980392157,11.581395348837221,1.232142857142857,1.4737938215897262,1.0175794455713325,1.396787148594378,1.4407491120439138,2.572649572649571,7.8277310924369745,1.7864949258391873,1.3764478764478763,1.6339084771192796,1.0,1.5038759689922483,0.8443486590038316,7.61311914323963,0.8926380368098158,1.2797202797202798,1.0,1.0,1.0,1.0595925297113755,4.479999999999997,1.2403361344537813,1.441139505655635
3382,362,256,256,271.2362204724419,4.32,4.09017976526519,3.9653284671532836,5.9399999999999995,3.490813648293964,68.0634920634923,3.321428571428571,2.867200376736519,4.724300640377484,3.2071850393700783,3.373015873015872,2.898893073148466,45.788321167883105,16.26984126984126,4.09017976526519,3.1904761904761902,3.247162022703818,3.2705943691345145,2.284883720930232,30.07894736842105,2.417695473251028,2.898893073148466,3.6336132213781145,2.9569892473118267,2.5669642857142856,2.7368421052631575,29.77049180327868,5.599798387096777,3.650101419878296
6845,370,256,256,51.32258064516147,2.497043261749145,7.530612244897957,1.5864661654135341,4.951590205460177,1.0962962962962963,5.474342928660827,1.1022334067316768,1.7082324455205808,1.6268206931190354,1.7131885012069341,1.6591710758377425,3.6984126984127004,8.339712918660297,2.883732965326893,1.254901960784314,3.0506236243580327,1.32991933291036,2.5790960451977396,0.9144961852144176,3.9121863799283148,1.0,1.4926108374384242,1.0,1.680999672596311,1.487556430142378,1.923076923076924,3.706293706293707,1.9658778205833793,1.451942740286299
4688,2,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5985,191,256,256,99.1632653061228,2.259534116676974,2.5448943661971835,1.7801783264746225,2.5027129039867893,1.7014388489208632,9.605200945626473,1.5520620661494486,1.9944449503688189,1.71468995068316,1.6106252024619376,1.5024737167594309,1.7108533554266787,5.950716845878134,2.9731670958124408,1.889629759606949,1.8320359799342678,1.3240469208211143,1.6725406191900414,1.5528973950026583,7.558956916099772,1.6106252024619376,1.4196009389671365,1.3316326530612244,0.9840764331210191,1.7819548872180457,1.4787946428571428,6.703557312252965,2.572580645161291,1.7554479418886202
4165,27,256,256,105.54545454545489,20.774647887323965,4.855105105105102,25.374999999999993,3.5446808510638306,10.830246913580249,1.0,14.829787234042549,4.313212608987259,25.374999999999993,3.9090909090909065,9.971830985915503,1.9870370370370367,1.0,9.605200945626473,13.157407407407401,3.383333333333333,12.063829787234047,3.578327105490084,9.16798941798941,1.0,8.17136150234742,3.954545454545455,6.951646090534981,3.2195954820068295,6.8046511627907,1.5399999999999998,1.0,7.5971467391304355,8.255813953488369
7164,110,256,256,83.27848101265855,2.467741935483871,2.3972234661889837,1.8523791682278015,2.9170506912442398,1.952112676056338,19.196248196248202,1.6620830150241919,2.2218045112781946,1.8454106280193245,1.822784810126583,1.7353071144498455,2.1523397237682946,8.820240622788399,5.395995550611788,1.7428571428571438,1.9434682964094732,1.3906543460295993,2.046739984289081,1.2380952380952384,9.227848101265828,1.4446171783909836,1.9434682964094732,1.304561095248554,1.6400679117147712,1.7536231884057978,1.8478260869565215,11.826086956521735,3.124357656731757,1.7090909090909092
2894,32,256,256,218.5886524822703,11.041650889814472,3.987577639751552,13.572769953051642,4.095238095238094,6.827586206896549,1.0,11.52380952380953,4.339920948616602,15.061224489795913,3.6342451874366772,7.212744090441936,2.0371057513914663,1.0,10.285714285714295,10.285714285714295,3.578327105490084,10.872180451127827,3.148487159928808,6.107142857142857,1.0,8.18273381294964,3.3477088948787057,7.1711006781429365,3.0526315789473686,7.999652173913046,1.786141732283465,1.0,8.844571428571426,6.059113300492611
4742,12,256,256,99.1914893617025,2.3082231167337546,19.53191489361698,1.949861426051903,23.578947368421144,1.0,1.0,1.0198321891685742,2.2641212641212634,1.8297872340425527,1.932706580900545,2.0456668396471205,7.914893617021288,1.0,15.59649122807016,2.0456668396471205,11.833333333333334,1.6696528555431134,6.6009070294784555,1.0,1.0,1.03951367781155,1.8297872340425527,1.8441558441558452,1.8086124401913888,2.115384615384616,7.797202797202789,1.0,4.260061919504642,1.8258823529411774
1368,30,256,256,259.0000000000009,3.5610432852386222,3.5591250854408747,4.581148357119149,4.175633889919605,3.4007386888273317,48.699248120300645,3.9056603773584895,2.3840899959823227,3.8437499999999987,3.0,2.5743944636678204,1.9319811155796465,24.61832061068704,6.033670033670037,2.6961521450685546,2.4001219264377163,3.40677966101695,2.3840899959823227,2.4062499999999996,27.8888888888889,3.321428571428571,2.11018286456883,2.571246819338422,2.1429105873550323,3.2768361581920913,1.6051724137931036,27.77118644067798,3.46762234305487,3.069270449521002
2289,408,256,256,114.04347826086997,3.145712443584784,2.626426690079017,3.904589371980676,3.171120246659815,3.4528301886792447,15.534161490683223,3.0789605197401304,2.3533374157991425,2.764435242696112,2.140350877192983,2.4311421615327626,2.3807189542483655,27.84782608695652,9.417266187050355,2.5466147523253304,2.222091656874266,3.0117907148120864,2.0254999082737113,2.5466147523253304,22.101449275362334,2.336211326960634,1.8447332421340623,2.222091656874266,2.10753502461189,2.042971428571428,2.5035405192761613,19.870967741935505,4.512195121951221,2.407834101382488
5709,132,256,256,151.6097560975615,2.3782051282051273,2.0505050505050506,1.7488479262672805,2.3205764233404214,1.1492109038737446,9.560975609756095,1.186460126219163,1.878291107799304,1.4921810699588478,1.3911941716819771,1.7196029776674933,1.7272727272727275,12.396103896103906,3.0246841022627105,1.281733746130031,1.7560975609756098,1.1260213266860546,1.6923783287419654,1.142661179698217,7.424903722721442,1.0894454382826473,1.2063492063492067,1.1473922902494331,1.1658398299078674,1.26390977443609,1.3895417156286727,9.13127413127413,1.96,1.3032210292484265
2472,315,256,256,192.9463087248329,2.4303003630762454,2.690547862733292,2.4444444444444455,3.2794520547945205,1.8321479374110956,46.19867549668889,2.3312434691745034,2.3793103448275863,1.9981764084844995,2.1897498474679686,2.1459481117900436,2.1218141681717837,62.82222222222246,7.678082191780821,2.6356011183597396,2.4061810154525385,2.480021893814997,2.0316485592820026,2.038176860148033,20.776286353467572,1.5608820709491857,1.6538687232794025,1.6500000000000004,1.8557196228429111,1.8863636363636365,1.6254754806209517,60.541984732824645,5.924242424242422,2.0080172310637794
2583,176,256,256,59.91067538126383,2.565525383707201,2.0980392156862746,2.25722695259119,3.6879699248120303,1.6060606060606057,36.23684210526307,1.5735294117647058,1.914814814814815,2.0061919504643964,2.0980392156862746,1.8322663252240712,2.490654741428735,18.04635761589405,5.062499999999998,1.8322663252240712,1.8552631578947363,1.7250544662309368,1.8785388127853886,1.4128856624319415,17.483660130718967,1.6060606060606057,1.3669043374925727,1.8143905494898869,1.5423620025673939,2.0633750921149594,2.8170523373194603,25.514285714285695,2.7687074829931975,1.906666666666667
6145,26,256,256,1.0,2.462915601023017,2.8874773139745913,1.6997607655502387,2.318681318681318,1.0754552709859975,8.072796934865899,1.29940119760479,1.3445134575569357,1.3211462450592886,1.5167701863354037,1.9285714285714284,2.1829501915708813,11.931818181818187,2.5050167224080258,1.1162011173184359,1.6838106370543549,1.2306498114881346,1.7693877551020403,1.0,5.780124223602485,1.2352941176470587,1.0,1.134297520661157,1.1282051282051284,1.9278096800656281,1.294824578406668,7.772651006711413,1.8639240506329102,0.9430194805194803
1098,125,256,256,61.83885209713045,2.7314095449500546,2.3825191093386513,2.038176860148033,3.3581917650446282,2.0556545850663497,93.11920529801355,2.038176860148033,2.2106788079470188,1.9904761904761903,1.9593188268684947,2.1868451084137357,2.0980392156862746,93.11920529801355,5.749942909340027,2.0556545850663497,2.165562913907284,1.849133629683389,2.038176860148033,1.4582375478927203,61.83885209713045,1.414956680346557,1.7250544662309368,1.2130129036662796,1.5393760472352986,1.764789192722519,1.6213235294117645,167.89705882353,3.2367049009384767,1.8408759124087588
6061,344,256,256,108.97814207650309,2.1627906976744193,9.185185185185198,2.2009987515605482,7.951316839584992,1.0754552709859975,22.666666666666615,0.9820441988950277,1.8718778908418126,1.993788819875776,2.010321797207042,2.047619047619047,8.444444444444436,16.65008025682182,5.739782416936198,1.998603351955307,5.637426900584798,1.7458563535911609,7.2577639751552745,1.0978473581213308,11.734669095324834,1.0,1.9629629629629628,1.8426966292134834,1.7673658690840093,1.9741602067183461,4.329268292682927,14.125328659070991,3.836363636363637,1.9912357581069235
1109,255,256,256,100.72602739726064,40.448275862068876,4.490870032223414,15.886621315192764,4.494252873563218,14.605442176870735,1.0,12.954022988505743,4.065245478036176,9.369863013698637,4.170731707317073,12.094827586206895,1.8269281738669498,1.0,13.935960591132996,13.507288629737602,3.1501934106976126,11.336713995943207,3.7475845410627997,6.219650448748225,1.0,7.13793103448276,3.1501934106976126,5.47704081632653,3.893416927899688,4.789035392088825,1.7042341220423411,1.0,7.709090909090908,8.744019138755975
7032,4,256,256,175.45161290322645,2.3825191093386513,2.5249266862170088,2.0745967741935485,2.845161290322581,1.5629580279813464,19.196248196248202,1.791476407914764,1.9203980099502493,1.912713472485769,1.8032712403452975,1.935871933314389,1.7353071144498455,11.064516129032256,4.826612903225806,1.787011557512384,2.0649350649350646,1.5735294117647058,2.129032258064516,1.5520620661494486,11.903225806451609,1.6931544547643622,1.6400679117147712,1.5520620661494486,1.670967741935484,1.7519946808510638,2.122302158273381,9.037784456848437,3.463157894736843,1.7457142857142856
1228,175,256,256,115.81751824817557,3.9653284671532836,3.7364475201845444,3.926170468187274,4.339920948616602,3.1754563894523327,1.0,2.707427536231884,2.4096548847878227,3.424979724249796,2.807438303788668,3.058641593467772,2.3807189542483655,1.0,8.310144927536232,3.247162022703818,2.335616438356164,2.946859903381643,2.362795477903391,2.2566581179719862,1.0,1.9489051094890508,2.08897989575577,2.291732909379968,2.0628019323671496,2.2111218103033226,1.8012035692052288,1.0,4.055299539170506,2.6170731707317074
2656,281,256,256,94.60000000000035,2.4832214765100677,2.3825191093386513,2.165562913907284,2.7320261437908506,2.0649350649350646,31.044444444444412,2.1523397237682946,2.131578947368421,1.791476407914764,1.8432432432432437,2.103434662455587,1.935871933314389,61.83885209713045,8.962962962962967,1.905326557500471,2.293121693121693,2.0649350649350646,1.9285714285714277,2.1417483660130716,26.5047619047619,1.83758389261745,1.3209876543209877,1.5669520271361652,1.5555555555555556,1.8881987577639747,1.7132646626024803,26.43478260869563,3.9552795031055896,1.565217391304348
6652,286,256,256,53.28260869565235,2.254480286738351,34.08243727598578,2.0655737704918034,36.71428571428585,1.0,22.259668508287245,0.9467213114754096,2.2244897959183683,2.0276679841897236,2.0276679841897236,2.125098347757671,12.532258064516126,21.459016393442568,6.999999999999999,2.103896103896105,7.669297553275451,1.8118657298985161,7.530612244897957,1.0,26.43478260869574,1.0590640617900953,2.0077519379844966,2.0655737704918034,1.9422492401215805,1.9347981167070911,7.256097560975608,15.566265060240951,2.9561128526645764,1.7090909090909094
1503,2,256,256,115.81751824817557,4.152985074626866,4.175633889919605,6.0447761194029885,4.175633889919605,3.5591250854408747,61.11278195488744,4.049040511727079,2.9541984732824424,5.171641791044777,3.058641593467772,3.1343283582089563,2.737967914438504,121.29850746268703,11.636363636363647,3.9131652661064433,3.4007386888273317,4.745227351614025,2.522534769423821,2.5522388059701493,38.007299270072934,3.203389830508476,2.793306196291272,5.0225700764470345,2.793306196291272,3.0717286914765904,2.377160030052592,213.90163934426303,4.915254237288138,3.3250000000000015
2124,300,256,256,106.97826086956557,2.2244897959183683,6.1935081148564315,1.704680496195142,7.669297553275451,1.0749063670411982,9.701298701298711,1.0754552709859975,2.2009987515605482,1.7992368030527872,1.97342995169082,1.8928571428571428,5.528089887640453,9.879959819186348,8.292817679558004,1.6781701444622792,4.877551020408161,1.810055865921788,4.330337078651685,0.9160532093503808,11.519323671497586,1.1632653061224487,1.7992368030527872,1.336671270718232,1.8331491712707184,1.9425,2.8523649317237294,8.38819875776397,4.242934782608697,1.6509433962264153
4122,423,256,256,169.9171974522299,2.480954076183694,2.225877192982456,2.151898734177216,2.9444444444444446,1.6226479644201168,26.89098532494755,1.631944444444444,1.7647058823529411,1.912713472485769,1.5883338920549788,1.7583629568863368,1.8003731343283582,10.544303797468354,4.5858585858585865,1.479089889440795,1.7241689128481574,1.3567073170731705,1.6964285714285707,1.2795698924731185,10.715498938428873,1.2204791180835275,1.5416666666666665,1.3291139240506338,1.2592592592592595,1.6789168278529982,1.6545454545454539,9.821428571428568,2.4218749999999987,1.3428571428571427
1054,27,256,256,75.51219512195149,2.2116390088656512,2.5027129039867893,1.8875502008032137,2.3980202859586943,1.0851677148846959,13.690476190476197,1.107371463968614,2.0948520896936524,1.2706722189173112,1.7560975609756098,1.7707018550392046,2.18683651804671,12.818181818181834,2.338922155688622,1.4037580557496698,2.2441643323996265,1.29940119760479,2.4016172506738536,1.068928950159067,8.367288378766142,1.0168415597875378,1.7463891630034987,1.186460126219163,1.1875766539210735,1.525735294117647,1.1642105263157896,8.799999999999997,1.684507042253521,1.3784246575342463
6374,322,256,256,55.28571428571449,2.443389335281226,51.32258064516147,2.254480286738351,25.945945945946036,0.9455383326351071,34.08243727598578,1.0580702799285286,1.8718778908418126,2.1627906976744193,2.103896103896105,2.3684210526315783,16.842293906810013,34.08243727598578,7.7027027027026955,2.0077519379844966,12.532258064516126,1.97342995169082,7.847826086956513,1.0,36.71428571428585,1.0791777693186142,1.7131885012069341,2.1881720430107525,1.8860164512338418,2.0693350141821623,9.175903614457841,31.54216867469891,3.075848303393212,1.8575052854122618
4837,382,256,256,1.0,2.666666666666668,2.384259259259258,1.8749999999999996,3.084388185654008,1.7463891630034987,14.225108225108242,1.6756756756756759,1.8975834292289995,1.2415666094911375,1.6489929419865728,2.0000000000000004,1.8371212121212117,12.91666666666668,4.150090415913203,1.476114649681529,2.0649350649350646,1.2808988764044946,1.6856540084388187,1.455377756548045,9.377669539153244,1.5555555555555556,1.1805555555555554,1.0502577319587627,1.049865746068278,1.4909090909090903,1.5073420715482408,10.551020408163264,2.384225352112676,1.6249999999999996
3770,406,256,256,108.87234042553231,2.8840579710144922,3.3463835434638343,3.145712443584784,3.1002145651899533,2.276512175962295,25.428104575163406,2.8953556731334498,2.311832212109221,2.639017916390179,2.161954726513165,1.8201193520886623,2.1337567541947107,17.442080378250616,5.596094552929087,2.4087098752811293,2.335616438356164,2.327327327327327,1.9319811155796465,1.346715328467153,17.442080378250616,1.9891304347826089,1.914607334447278,1.3073286052009456,1.8239122987324432,1.7944444444444452,1.9000000000000004,13.175609756097563,3.1666666666666683,1.995967741935484
606,112,256,256,192.9463087248329,2.1523397237682946,2.198156682027649,1.7130219391365888,2.3078184800437405,1.5000000000000002,13.341772151898754,1.4678454076044438,1.6978354978354977,1.1599671862182117,1.4560707748627213,1.1378213623111582,1.6060606060606057,8.321488434461957,2.9170506912442398,1.2808988764044946,1.4525316455696207,1.0,1.3001443001443,1.0330347500158819,7.676393346950684,1.0324675324675323,1.3001443001443,1.0,1.1383438643165948,1.0,1.0955882352941173,6.050878815911196,1.2643378519290929,1.156195244055069
977,300,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9283154121863798,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.0585585585585584,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2024,312,256,256,106.97826086956557,2.12339560299911,13.841945288753795,2.1627906976744193,8.239709443099269,1.0,18.78947368421049,1.0567025298051762,1.900836320191158,1.4054580896686162,1.8718778908418126,2.12339560299911,3.765957446808511,13.5,4.61111111111111,1.7027027027027026,3.315789473684212,1.7886469504929048,3.739784946236559,1.1282894736842106,14.928571428571418,1.057598582188746,1.8800773694390727,1.3401360544217686,1.4975396391470743,1.7324442025040825,1.8592411260709913,7.404907975460121,3.2095808383233515,1.5386189258312029
1980,449,256,256,93.11920529801355,2.454904542462146,3.027162977867204,2.9561128526645764,3.0495867768595026,2.269100169779286,16.648148148148167,2.2907801418439715,2.2745098039215685,2.1614055985705782,2.25722695259119,2.259534116676974,2.3463131731565876,24.98275862068965,6.51724137931034,1.7202216066481995,2.416666666666666,2.4311421615327626,1.845639943741209,2.3912671232876708,13.715231788079453,1.8269281738669498,1.7411133467471505,1.7216148023549203,1.6844919786096257,1.7590830449826989,2.116279069767441,12.300787401574807,3.4924551748624175,1.7042341220423411
7141,83,256,256,211.9090909090916,3.027162977867204,2.7019286966686153,2.769953051643194,3.6000000000000005,2.177976952624839,26.17605633802817,2.492957746478874,2.1865079365079354,2.1286899479066186,2.0958904109589036,1.938967136150235,2.1527093596059106,17.17370892018782,6.57142857142857,1.9090909090909083,2.049765258215963,1.80384747509447,1.9145021645021647,1.2266934942991283,22.81818181818182,1.7411133467471505,2.0316485592820026,1.5696400625978095,1.8606271777003487,1.7556249999999998,1.6921664626682986,16.78835227272725,2.870588235294117,2.0215992647058822
3049,481,256,256,80.62500000000027,2.603156986064866,2.34575569358178,1.9056603773584901,3.084388185654008,1.6010273972602738,15.625000000000009,1.5342758507315477,2.061657819518171,1.7746478873239437,1.6964285714285707,1.8298131981601427,2.189931350114416,12.069182389937094,4.150090415913203,1.3811728395061726,1.7647058823529411,1.4266291608063764,1.6856540084388187,1.2173913043478264,15.625000000000009,1.3078061413244546,1.6055900621118009,1.3788924681699646,1.306152487488961,1.5578358208955223,1.525735294117647,13.748965517241391,2.3247721623860818,1.2445993031358886
2154,476,256,256,1.0,2.7532845018021157,2.9200968523002433,2.4545454545454537,2.9561128526645764,2.4201680672268915,28.665024630541858,2.1614055985705782,1.8989361702127663,1.717871485943775,2.0462776659959756,2.382978723404256,2.1544401544401546,11.000000000000002,6.08045977011494,2.5194805194805197,1.9201451905626137,1.8219178082191778,1.5941686367218286,1.9502923976608186,12.555555555555552,1.8650731109359955,1.3493635077793498,1.3525046382189236,1.7216148023549203,1.7178648123530011,1.8366197183098585,13.366412213740452,2.9272237196765505,1.9464105156723963
6178,74,256,256,151.6097560975615,2.54727150235796,2.5883458646616537,1.3745829542007892,2.5,1.6578947368421046,23.332730560578657,1.4583333333333328,1.7754385964912287,1.141304347826087,1.4713249835201057,1.7568493150684932,1.7202216066481995,12.464968152866232,4.616935483870966,1.3651685393258424,1.6856540084388187,1.3567073170731705,1.6500000000000004,1.3811728395061726,5.26829268292683,1.579802484867792,1.254759238521836,1.218380345768881,1.2008426966292132,1.4980650154798762,1.0951374207188156,5.808219178082192,2.3866666666666663,1.0
4307,120,256,256,88.7922077922081,2.606654783125371,2.7314095449500546,2.258064516129033,3.838709677419355,1.791476407914764,1.0,1.9513721714010597,2.584229390681003,2.118279569892473,2.507421150278293,2.0980392156862746,2.865948993976676,1.0,10.330645161290322,1.9746251441753175,2.2099418297197246,1.7027027027027029,3.151472650771388,1.4446171783909836,1.0,1.6620830150241919,2.5476190476190474,1.4704956726986627,1.912713472485769,1.6635160680529304,2.515107913669065,1.0,5.9802158273381325,1.8550873586844807
5300,212,256,256,78.03703703703731,2.3988522238163563,2.060891399874451,1.6745392735730904,2.585365853658536,1.1640033641715726,10.058823529411754,1.1465304684748152,1.6311814421866577,1.229209521010873,1.2674897119341566,1.3658536585365852,1.464587394411956,5.4444444444444455,2.2862402208927746,1.3411546773695584,1.1492109038737446,1.0,1.734186746987952,0.9835129993658848,5.948559670781892,1.2051649928263992,1.313158687142427,1.1046698872785832,1.0337311883757134,1.0771259063941994,1.5763546798029555,6.336842105263153,1.6784877885580467,1.1418181818181814
6320,79,256,256,99.1632653061228,2.868908382066276,2.9852216748768483,2.467013888888888,2.849529780564263,2.0316485592820026,17.17370892018782,2.229920173450281,2.2907801418439715,1.8321479374110956,2.0864917395529634,1.9145021645021647,1.8278829604130813,12.284722222222218,4.636363636363635,1.9934762348555453,2.1286899479066186,2.068859198355602,2.246628708420737,1.6138065776619996,10.334845049130767,1.717871485943775,1.3939393939393943,1.353665521191294,1.626959247648902,1.2555443548387093,2.0215992647058822,17.376623376623357,3.128309241513725,1.072552515308891
