t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,42.824729891956764,1.7231404958677683,1.306518723994452,1.2418926103136632,1.2797955340328218,0.9548924358084666,1.080326248146317,1.4299065420560748,1.0636163445069735,0.9847328244274809,0.8183967332903506,1.4484369385555156,1.0314009661835748,1.015509424958244,0.9548140424052831,1.0634765624999996,0.8573309920983319,0.925925925925926,0.9548767788962168,0.6886693608741206,0.9256463051933199,1.031368763950051,1.2407407407407405,0.8183967332903503,0.7798941798941799,1.070775047258979,0.8573364042812627,0.9663285128426503,0.9500000000000003,1.3618867600309303
6258,460,256,256,78.22222222222251,1.7871052200949107,2.1277224067921745,1.319650297110853,1.0472383720930232,1.1853772361939334,1.047244094488189,1.0636163445069735,0.870345744680851,0.9845679012345679,1.2411714039621018,1.0472555434387496,0.8438694180587398,1.063666972757882,1.1310483870967742,0.9403087872352639,1.0,0.8706467661691545,0.7122881142799659,1.0,1.1670843776106934,1.079980312538452,0.756516310285625,1.1139494114700728,0.954861111111111,1.0348033018517144,1.0,0.8004722550177096,0.8003937007874018,1.091377694470478
338,295,256,256,43.656249999999936,1.9849332759362899,1.578487033911309,1.184754521963824,0.9390494051456365,1.203761755485894,1.2601040416166465,0.96969696969697,0.9403087872352637,1.0634804370383935,1.3842905405405401,1.1146817895400127,0.9696916710380604,1.0799803125384517,0.8822663723325975,1.015509424958244,1.0,0.8441247002398083,1.0155057251908395,1.0312556350303541,0.9258667883211676,1.1320215804506506,0.9847274436090224,1.047238372093023,0.7796026490066226,1.3636363636363633,0.9829147196261683,1.1081081081081081,0.6975999999999999,1.089258468111077
641,158,256,256,68.0634920634923,1.3277310924369745,1.5682845945131139,1.2416196481911717,0.8436132983377078,0.9696350364963502,1.1137500000000002,0.9547038327526135,1.166495901639344,1.0635114503816796,1.1137357830271215,0.7936507936507938,1.148590297180594,0.9847328244274809,0.9847220589963569,1.0,1.0,1.0,1.0801183286084062,1.031255635030354,0.8841612831365563,0.8839285714285714,1.0472956585010913,1.0,0.9258244893301382,0.9829991281604186,0.9499643620812546,0.9829147196261679,1.249180865006553,0.9179983179142135
3382,362,256,256,37.42512077294681,1.8780817291455583,1.9194240969941905,1.3503546099290784,1.1138781128769866,1.405328798185941,1.0314009661835748,1.2406134320465363,1.1486280487804876,1.0,0.7815584961142618,1.3201970443349755,1.1505791505791505,0.7346803408337161,0.8971170152628603,1.0155149779209929,0.8572683355292052,0.816523721637173,1.0155428024868487,0.9259428050586761,0.9547826086956525,0.8567019400352733,1.1505791505791505,0.8058977230309818,1.0473588342440803,1.1665612148054412,1.09,1.270833333333333,0.8426890756302523,0.8720612356478951
6845,370,256,256,45.02116402116396,1.3612114476243402,2.1366120218579234,1.3694231315714689,1.1168014375561546,1.015503875968992,1.0800295493720757,0.9253902662993572,1.0969365562667,0.8441247002398083,1.0155149779209929,0.8569542253521127,1.3612114476243398,1.0474972597734744,0.7687074829931972,0.9696916710380602,1.0635386119257086,1.1139494114700728,0.8978790259230166,0.8312327581543788,1.0,1.080415687244835,0.93996767490187,1.1146817895400127,0.910821471445721,0.9830434782608696,1.089258468111077,0.933432899509281,0.760384,1.0172795746566237
4688,2,256,256,28.321274763135236,1.660527151476659,1.7295173961840629,1.4323308270676691,1.299661016949152,1.1846590909090906,1.2795698924731178,0.8180447889750214,0.910958904109589,1.166442609307983,1.384778012684989,1.015522388059702,1.1137357830271215,0.9118095991859348,1.2216393442622948,0.8706038487060386,1.1664106502816176,0.9693973634651596,1.3196721311475408,1.0800689825080072,0.8839997769226479,0.9118046132971509,1.0472555434387496,1.0472956585010917,0.9847058823529413,1.0892448512585808,1.207146306132303,0.9660943273201474,1.2930372349307067,1.0895316804407713
5985,191,256,256,73.4285714285717,2.210879284649776,1.456540825285338,1.592660132208799,0.9696704578594344,1.2032440883330078,1.1320215804506504,1.1328988563031117,0.9547826086956525,1.0799803125384517,0.7936507936507938,0.8971170152628603,0.9548767788962168,1.2216102806189355,1.0799704724409447,1.0803262481463178,1.031368763950051,0.7814552140793278,1.0,1.113778444611153,1.1326530612244898,1.1138781128769866,0.9118046132971509,0.8040165832121899,1.0634804370383935,1.0173333333333332,0.6848484848484848,0.7868852459016396,0.9180327868852458,0.9830434782608696
4165,27,256,256,41.98726114649697,1.7476635514018692,1.8921995313023097,0.9395313681027969,1.476190476190476,1.0968703427719824,1.1489686783804431,1.0637254901960782,0.954656435298221,0.8309859154929576,0.7307234218839006,0.9693486590038314,1.0156739811912225,0.8175143073102255,0.9696969696969698,0.9847310312426594,0.7933884297520662,1.0155428024868485,1.2216393442622953,1.1138211382113823,0.6765525477707006,0.9543378995433791,1.185377236193933,0.6795819777186237,1.2033898305084743,0.9338983050847459,1.017256637168142,1.1867816091954022,1.0,0.7732558139534886
7164,110,256,256,73.52066115702505,1.4299065420560748,1.7890419947506562,1.52,0.9396331553285348,0.8978790259230166,0.8976377952755906,0.984714873603762,1.0,1.2219012605042012,1.221697494424767,0.984732824427481,1.1485902971805946,1.1494252873563218,0.8563853292090147,1.0155149779209929,0.7936507936507938,0.9259259259259257,1.0634920634920635,1.0,1.361136190013195,0.9696969696969698,0.9847220589963569,1.0312781954887216,0.64885201620683,0.9180672268907566,0.9337345132743363,0.9339029729538876,1.017249004865104,1.0
2894,32,256,256,88.3437500000003,1.9285714285714286,1.7933366320303474,1.1511823232975842,0.9696119682094438,1.1486280487804876,0.870646766169154,1.203761755485894,1.0155149779209929,0.9117297572568324,1.0,1.2994579945799458,0.8839997769226479,0.8438694180587403,0.8977642961465004,1.202926829268293,1.0,1.1139494114700728,1.0312650312650313,0.8841031927341616,1.0,1.1847545219638242,1.260625501202887,0.925569678231994,0.8705609027547296,1.1664032869785081,0.8870344827586206,0.8870967741935484,1.0893812070282658,1.4333333333333336
4742,12,256,256,57.6885245901638,1.7030939314403881,1.4536532170119956,1.3031550068587106,1.0155057251908397,1.2998236331569668,1.0473243538405534,1.4938632378725896,1.0634804370383932,0.9847310312426594,1.2406134320465363,0.8978790259230166,0.969698735504924,0.8573388203017831,1.09672619047619,0.9548140424052831,1.1138211382113823,1.1142498430634027,1.2032440883330073,0.9548924358084666,1.0968703427719821,0.7925090444775484,1.031255635030354,1.0,1.1851851851851858,0.9829396325459315,1.0173564753004007,1.017410714285714,1.0347800237812128,1.166429587482219
1368,30,256,256,77.01694915254265,1.8899649357154784,1.5719053398058247,1.2222222222222225,1.0312781954887222,1.0473243538405537,0.8181818181818181,1.1312220049208253,1.2998236331569668,1.404183154324477,1.0,1.3834808259587017,0.8839285714285714,1.0155038759689923,0.8184747583243825,1.0312951372171404,1.0,1.5914019258472973,1.0634920634920635,1.3615127919911014,1.0972083748753743,0.734028949925835,1.2219012605042012,0.9548872180451128,0.9548872180451129,1.0708607767431297,1.0,1.146788990825688,1.0892584681110773,1.0
2289,408,256,256,53.409448818897516,1.437710437710438,1.5102657004830917,1.1666666666666665,0.8700000000000001,0.9847058823529413,1.1487603305785123,0.969698735504924,0.9258667883211675,1.047244094488189,1.0,0.9547826086956525,1.0314009661835748,1.1138211382113823,1.185377236193933,0.9696545284780576,0.9695853073638652,1.0155057251908395,0.8573075023324734,1.1140350877192982,1.2602428933671423,0.7937162805458584,0.6585935220309309,1.0312499999999998,1.1318458417849901,0.9499000856408794,1.1275700934579442,1.1468926553672316,0.9830262585231394,0.8870967741935485
5709,132,256,256,46.49999999999989,1.843032923179248,1.7280000000000002,1.59342665855143,1.1310483870967742,0.954861111111111,1.015509424958244,1.0,0.925714285714286,1.0799704724409447,1.080326248146317,1.015531660692951,1.0967441860465115,0.9846950788792085,1.0,0.897706834532374,1.1310236220472445,0.984732824427481,0.9695550351288057,1.0,0.81859167024474,1.0,1.1310236220472438,1.03129513721714,1.1137500000000002,0.966388968687159,1.0,0.9336734693877551,0.8143961927424151,1.0
2472,315,256,256,165.21052631579005,1.8260869565217395,1.5974264705882346,1.1496163682864449,1.340220385674931,1.096816235337926,0.9696828358208955,0.9258667883211675,0.9696350364963502,1.131687242798354,1.280701754385965,1.1487603305785123,0.8703457446808508,0.7231237322515212,1.1488549618320612,1.096744186046512,0.9118046132971509,0.9117297572568324,1.0,1.0313158687142425,0.7689009724981701,0.925925925925926,1.240995762711864,1.1143790849673205,1.1488549618320612,1.1666666666666665,1.1468926553672316,0.638631503920171,1.0527422990232909,1.127570093457944
2583,176,256,256,45.719999999999935,1.2857142857142856,1.4465352449223416,1.9498725573491928,1.4275704275704273,0.6587594789033638,1.319737651158024,1.3653994800084324,0.8840579710144928,1.0,1.1664,1.0,1.3000271517784414,1.1331626120358513,1.0967261904761902,0.7804054054054053,1.1138211382113823,1.0801183286084062,0.8185721953837898,0.9696704578594338,0.830204081632653,0.6588921282798835,1.0156739811912225,1.1688311688311688,1.166410650281618,0.8560492139439508,1.1666666666666665,1.089381207028266,0.917894736842105,0.9180672268907566
6145,26,256,256,42.33333333333328,1.4332705405013766,1.5730354157166737,1.5699168556311411,1.063538611925709,1.3412073490813647,0.9401886358408096,0.897706834532374,1.0968703427719824,1.1310896829898534,1.0312499999999998,1.0472555434387496,1.0,0.9696545284780581,1.3433416736169037,0.9258244893301382,0.7937162805458584,0.9696828358208954,0.9548924358084666,0.9258667883211675,0.8571428571428572,1.0155149779209929,0.9402813666379558,0.87012987012987,0.8441247002398083,1.2713043478260873,0.9024932286964372,1.1664822134387351,0.9180557501050569,0.8720612356478952
1098,125,256,256,37.850393700787386,1.5528973950026583,1.9669607334371213,1.0804156872448343,1.3391304347826092,1.2408522464103753,1.2406611570247936,0.9117647058823531,1.0472727272727278,1.0472956585010913,0.9696704578594344,0.844175656532636,1.096816235337926,0.8706038487060385,0.7333333333333335,1.0474972597734749,0.8830606622814415,0.9402985074626866,0.8841354723707668,1.472246439988375,0.9402264497959651,0.8706324635117207,1.2994579945799458,0.8978102189781021,0.7920000000000004,1.0349071380622061,1.408805031446541,0.8870967741935484,0.9024932286964372,1.1467084639498433
6061,344,256,256,53.409448818897516,1.518004722550177,1.6967213114754096,1.080326248146317,1.340689655172414,1.0,1.3402672544427605,0.8700000000000001,0.8705035971223022,0.9116297513170566,0.8050243719535058,0.9846680033022762,1.0155558214670335,0.9548402037980545,0.9547826086956521,0.8706324635117207,1.148684712161647,0.7574626865671641,0.883999776922648,1.0639488409272586,1.0,0.8572134658685266,1.031340405014465,1.1676986584107325,1.0312781954887216,0.9499643620812541,1.229768431388593,0.9827509951348963,0.7733729338842975,0.9829619921363042
1109,255,256,256,64.00000000000023,1.6755905511811027,1.346715328467153,1.4299065420560748,0.8702450926028614,1.2406134320465363,0.883746926000447,1.2405975279264991,1.1320215804506506,0.9696119682094438,0.9402985074626866,1.0799704724409447,0.7937162805458584,1.0967741935483872,0.8974647887323949,1.3402672544427605,1.1137357830271215,1.031315868714243,1.2416196481911719,0.6483091787439614,0.9117647058823531,0.9402264497959651,0.9846950788792088,0.8571428571428572,1.047764849969382,1.0,0.9499857509261899,1.166482213438735,1.0712111990261717,1.1282492953335423
7032,4,256,256,41.6870229007633,1.6174352688831009,1.9448818897637798,1.2224269544617006,1.0155149779209929,1.063666972757882,1.404040404040404,1.0155316606929508,0.9548402037980549,0.8060528559249789,0.8572134658685265,1.0155558214670335,0.8177111422715996,0.897844634036821,0.8706324635117207,1.2406611570247936,1.0,1.0971055088702142,0.8976377952755906,1.0314009661835748,0.8310865681338313,1.1845875822899186,0.9847220589963569,0.969698735504924,1.1314209894484109,1.0708607767431297,1.1671428571428573,1.034821428571429,1.2071463061323031,0.9337860780984718
1228,175,256,256,28.760416666666675,1.0994390617032128,1.322314049586777,1.32533889468196,0.8841548315232528,1.0472956585010917,0.7812713602187287,0.8706324635117207,1.0634804370383932,0.9114039073148572,1.0472383720930232,0.7925090444775483,0.8311688311688314,1.0637919401337175,1.0,0.7573243453461239,0.8184747583243825,0.844175656532636,1.047238372093023,0.9846135637353534,0.9259512417407156,1.5657262905162062,0.9403122130394861,0.9258667883211675,1.0472956585010917,0.9830262585231394,1.127570093457944,1.017256637168142,0.9023915461624026,0.7220555138784694
2656,281,256,256,89.71391076115518,1.5155189506596514,1.7580174927113703,1.2235449735449733,1.015509424958244,1.4258652613587808,1.166442609307983,1.1315456615228943,1.131420989448411,0.9847274436090224,1.1310236220472445,0.9546564352982212,1.0,0.984714873603762,0.8572683355292053,1.1315456615228943,1.1137357830271213,1.0638663718987966,1.1848739495798322,0.897706834532374,1.166442609307983,0.8838443066957057,0.9401886358408097,0.8841548315232524,0.9847310312426594,1.1470195554857459,1.0,1.315151515151515,0.8139534883720928,1.034782608695652
6652,286,256,256,53.409448818897516,1.7015873015873018,1.7580174927113703,1.047238372093023,0.925714285714286,1.0156268782305564,1.1142498430634018,1.3197376511580245,1.1326530612244898,0.7335929094728215,0.8702450926028611,1.0634920634920635,1.166410650281618,1.1486847121616468,0.7122736418511066,0.8838443066957057,0.7229832572298324,1.279663865546219,1.080745341614907,0.896485041519736,1.221784776902887,1.1137357830271215,0.9115646258503401,0.9259005927952577,0.7695516162669448,1.053149606299213,1.0172949002217295,0.9023304347826085,0.9019484600879948,0.9170095048943115
1503,2,256,256,59.25925925925945,1.4990771502399407,1.2447387884085257,1.3445389873064586,0.7460676467564509,0.9545454545454541,0.723404255319149,0.9847220589963569,0.9402813666379558,0.9114893617021275,0.8185721953837894,0.8977642961465003,0.9547458807147832,1.0636163445069735,0.7937162805458584,0.8701298701298698,0.8976377952755906,0.9696828358208955,1.096744186046512,1.1845161290322581,0.9259259259259257,0.8704318936877077,0.9547458807147832,0.8841612831365563,0.940226449795965,1.053246359223301,1.0174757281553397,1.017249004865104,1.0892857142857144,0.9178947368421052
2124,300,256,256,33.98507462686566,1.3195488721804511,1.9479166666666665,1.3439153439153442,0.9694423223834985,1.0,0.9398148148148148,1.0155057251908397,0.883999776922648,0.9847310312426594,1.0312951372171404,0.8037100949094045,1.1310483870967742,1.1140350877192982,0.8308668076109934,1.0635114503816794,1.2795698924731183,0.9258667883211676,1.031437035245753,1.0312650312650313,0.9259428050586763,0.8550401427297052,0.8311688311688314,1.0,1.0476190476190477,1.0348214285714286,1.231073074391047,0.8715785140975508,0.9023304347826085,1.207748184019371
4122,423,256,256,48.630853994490295,1.0642451198418585,1.6729411764705877,1.6957890594254228,1.3204382060938036,0.9400334428876207,1.3842905405405401,1.2032440883330078,0.8573075023324735,1.0155223880597015,1.0801776242753176,0.7013285386075319,1.1664,0.9253902662993572,0.9847220589963569,0.8570564626972348,1.0472383720930232,1.3823529411764706,1.0312781954887222,0.7694314032342199,1.0,1.0,1.1845161290322581,0.9257736667808608,1.047244094488189,0.8868628263572316,1.0892448512585808,1.0713142857142857,0.7340909090909092,0.966388968687159
1054,27,256,256,208.63888888888957,1.4938632378725896,1.8600508905852418,0.9402813666379556,1.166442609307983,0.9259512417407156,1.2219012605042017,1.1157024793388424,1.2032440883330078,1.2608695652173914,1.081331331331331,1.1315456615228943,0.9548924358084665,1.0155223880597015,1.0967201934403867,1.0312650312650313,1.015606242496999,0.8437499999999996,1.3611361900131955,0.925925925925926,0.9544817927170864,1.0638663718987966,1.0472555434387494,1.0,0.9118095991859348,1.07086077674313,0.9828872312417728,0.9174311926605503,1.0713142857142859,1.1080415544440165
6374,322,256,256,40.42355889724306,1.7295173961840629,1.9269162210338684,1.0,0.9548872180451129,1.1485714285714288,1.047846889952153,1.031255635030354,1.0967741935483872,1.0473243538405537,1.3228254121542393,1.2797955340328218,0.7122881142799659,0.8312327581543788,1.1670843776106938,1.0,0.7012987012987012,0.9403087872352637,1.047244094488189,0.9696828358208955,0.9847274436090224,1.1137357830271215,1.0315208825847129,0.844175656532636,0.844175656532636,0.8718247175624785,1.0,1.1272134203168684,0.9830483917705013,1.0527422990232906
4837,382,256,256,35.17840375586851,1.85978835978836,1.667361835245047,1.319737651158024,1.0472956585010913,1.448179271708684,0.8442096088898574,1.384778012684989,0.9403087872352639,1.1313131313131315,0.8702450926028614,1.4493087557603688,1.0,1.096816235337926,1.1861009890681935,1.4039262763929101,0.8978790259230167,0.9696916710380602,0.8978790259230166,0.9846335697399525,0.8182991076228365,1.4718350754936123,1.0155558214670335,1.1310896829898534,0.9548402037980545,1.1473435655253839,0.8003937007874017,0.9338282078472958,0.8279871692060946,1.408805031446541
3770,406,256,256,67.02362204724433,1.3016653016653017,2.068524970963996,1.1141352063213346,0.9846680033022762,1.1138211382113823,1.3842905405405401,1.3676470588235297,1.2626262626262619,0.9548872180451129,1.0,0.8706038487060386,1.0155428024868487,0.9259428050586763,0.8705035971223022,1.0,0.897706834532374,1.7499999999999996,0.7814552140793273,0.8573075023324735,0.9696704578594344,1.1139494114700728,1.0473243538405534,0.9259428050586763,1.0,1.0172668240850058,1.4601769911504419,1.9306122448979597,0.9500071214926651,0.9500071214926651
606,112,256,256,51.74074074074068,1.3668430335096997,1.3475446742648092,1.3694231315714689,1.2995391705069128,1.0473588342440803,0.8185332331150006,0.9548872180451128,1.0801183286084062,1.0473588342440803,1.0156494522691706,0.8978675645342311,0.9258244893301381,0.7461198478774796,1.1141352063213348,1.0968703427719821,0.7936944561997463,0.7687074829931974,0.9696916710380604,1.148684712161647,0.856836077308518,0.9117896522476674,1.0638663718987962,0.7937162805458584,1.0314370352457531,0.8569293478260867,0.8871900826446281,0.9830262585231394,0.9020647321428569,1.1870802686280781
977,300,256,256,46.49999999999989,1.5755725190839698,1.4576457645764576,1.1845399406375015,1.166495901639344,1.5901937046004844,1.0,1.1667842709602922,1.222047037183024,0.8705609027547296,0.9259005927952575,0.9259428050586761,0.9696704578594338,0.8297593714192176,1.166495901639344,1.0475551761980249,0.9117896522476674,1.080029549372076,0.8570564626972345,0.8705609027547296,1.0,0.6996785857774207,1.0155316606929508,1.1310896829898534,0.8832247922748708,1.1275700934579442,0.9499857509261896,1.0,1.2495488105004104,0.9830361026533272
2024,312,256,256,68.0634920634923,1.503238293754188,1.91817398794143,1.5436081242532855,1.0,1.3617391304347826,0.8705035971223022,1.1137499999999996,0.8841031927341616,1.0968703427719821,1.1485714285714288,0.9696916710380604,0.7684894196522103,0.9548402037980545,1.2598960415833667,0.9401438848920862,1.0975914920237724,1.1664,1.031315868714243,1.0,0.925773666780861,0.844175656532636,1.0634804370383932,1.0155428024868485,1.096816235337926,1.1665612148054412,0.9829396325459318,0.8714285714285712,1.249140049140049,0.9175475687103595
1980,449,256,256,81.80200501253162,1.1326530612244898,1.6442845723421264,1.3842905405405401,0.8060528559249787,1.2598960415833669,1.2421984163949695,1.167698658410733,0.9548140424052831,0.9117896522476674,0.9403087872352639,0.9400921658986178,0.897706834532374,0.9258667883211676,0.8841354723707665,1.0474972597734744,1.5899705014749266,0.8832247922748708,0.9401886358408097,1.0473588342440798,1.1853772361939334,1.080745341614907,0.8441247002398083,0.9847274436090224,0.8841354723707665,1.070909090909091,0.94974946313529,0.966145833333333,1.1271541686073587,1.127709340402308
7141,83,256,256,61.11278195488744,1.4528301886792454,1.3057553956834531,1.569056603773585,1.221784776902887,1.0473243538405537,1.2032440883330073,1.279663865546218,0.9402985074626866,1.1847545219638242,1.0472956585010917,0.925925925925926,1.0639488409272586,1.0,0.9258244893301382,1.0970149253731345,1.222047037183024,1.1485714285714281,1.0800000000000003,1.1313131313131315,1.0,0.8978102189781021,0.9846680033022762,1.2406611570247932,0.9116297513170566,1.127709340402308,0.9830434782608696,0.8569293478260869,0.9180557501050569,1.0348733233979137
3049,481,256,256,38.007299270072934,1.7890419947506562,1.8631256384065378,1.4299065420560748,1.2226613965744404,0.7108336282291089,1.3198469108802628,0.9401886358408097,1.0967201934403867,1.167267112712301,0.8841031927341616,1.1845875822899186,1.0472727272727278,1.1311475409836065,1.0472727272727278,1.1138781128769866,1.0156268782305566,0.883746926000447,0.9548402037980549,0.9259428050586763,0.8841031927341616,1.0634804370383935,0.9548924358084666,1.0,0.7454133168418885,0.9830139372822301,0.7869268292682926,1.0,0.9498571428571427,0.9179983179142135
2154,476,256,256,95.41734417344209,1.81136568941447,1.6742102781706745,1.4088050314465412,1.0635114503816794,0.8978446340368208,1.1855937702790398,1.2035623409669214,1.0,0.9402985074626866,1.2598960415833667,0.9695853073638652,1.0634920634920635,0.8311688311688314,1.0967441860465115,0.8978446340368208,1.0801776242753178,1.0312481221080463,1.4039548022598871,1.047244094488189,0.9695853073638652,1.166442609307983,1.0634920634920635,1.0312650312650313,1.1485714285714281,1.08962770032174,1.0526473676316186,0.8870344827586206,0.8852941176470589,0.9830508474576272
6178,74,256,256,29.115079365079346,1.3050379572118702,1.6985832926233513,1.391734825656479,1.0800000000000003,1.0802469135802464,1.0,1.1487603305785123,0.897844634036821,0.9115646258503401,0.8436132983377076,1.0314009661835748,1.0636163445069733,0.9258244893301381,1.0155038759689923,0.9548611111111106,1.0155149779209929,0.8439716312056736,1.0472555434387494,1.079980312538452,0.8180447889750214,0.8060528559249789,1.0155558214670335,1.0155707270331777,0.925925925925926,0.7869268292682927,1.1274509803921569,1.034821428571429,1.1466509988249118,1.207748184019371
4307,120,256,256,49.972602739726206,1.3865760407816485,1.823539218137868,1.221784776902887,1.1139494114700728,1.063666972757882,1.0155057251908395,1.0634804370383935,0.8312783906554186,0.8974647887323949,0.6902918403811793,1.0472727272727278,1.0312481221080463,1.047244094488189,1.0472727272727278,0.9253902662993572,0.8182991076228361,1.1310236220472445,0.9846824555202076,1.0,0.7929276839757885,0.8706038487060386,0.8839997769226479,1.0799704724409447,0.8572683355292053,0.9333333333333332,1.1080665024630543,1.034803301851714,0.8005507474429583,0.618181818181818
5300,212,256,256,32.54195011337864,1.4802719077877944,1.64516129032258,1.1861009890681935,1.221610280618935,1.361111111111111,1.080246913580247,1.0,0.9117647058823531,0.8040165832121899,0.8050243719535057,0.9847220589963569,1.221610280618935,1.0155428024868485,1.148590297180594,0.9694835680751172,0.9846335697399525,1.0801776242753178,1.0155038759689923,1.096816235337926,0.910821471445721,0.9259428050586763,1.148590297180594,0.9402573529411762,1.1137784446111525,1.0895316804407713,1.207547169811321,0.8143961927424151,0.950007121492665,0.949935815147625
