t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6061,344,256,256,46.19867549668889,1.0,1.0,48.51004016064275,87.38709677419386,56.20169851380063,41.98726114649697,25.64739884393058,27.329113924050606,55.30379746835464,36.81456953642375,42.66666666666683,46.19867549668889,48.51004016064275,43.35483870967758,33.45859872611458,23.711555959963594,25.64739884393058,23.332730560578657,32.924050632911324,20.13171449595291,24.095238095238088,26.08987701040679,28.8795180722891,24.483870967741925,24.61971830985914,16.197183098591562,18.99999999999999,15.909090909090915,24.18181818181816
1109,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7032,4,256,256,1.0,1.0,1.0,1.0,1.0,36.84848484848498,36.84848484848498,43.35483870967758,36.84848484848498,43.35483870967758,14.764705882352946,20.451851851851863,17.43055555555556,17.43055555555556,7.795454545454541,8.229946524064173,8.229946524064173,24.483870967741925,2.479282622139765,24.483870967741925,2.169550173010381,15.155555555555578,12.91666666666668,12.91666666666668,3.1724598930481283,3.2680335507921714,3.2680335507921714,3.1116310160427805,3.4898522167487678,3.8366454689984097
1228,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,300,256,256,1.0,1.0,1.0,1.0,1.0,43.35483870967758,36.84848484848498,36.84848484848498,12.395061728395067,36.84848484848498,36.84848484848498,43.35483870967758,36.84848484848498,43.35483870967758,14.764705882352946,2.9170506912442398,1.961479198767335,1.961479198767335,1.4814814814814818,1.7272727272727275,1.7272727272727275,2.845161290322581,2.4181818181818184,2.3078184800437405,2.911764705882353,3.8366454689984097,3.4898522167487678,3.2680335507921714,2.7746947835738056,4.019354838709678
4122,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,27,256,256,11.095579450418164,1.0,1.0,1.0,1.0,1.0,5.474342928660827,12.063829787234043,9.946236559139791,11.095579450418164,11.095579450418164,42.122448979591994,10.499999999999998,10.285714285714286,9.106575963718825,5.114478114478114,2.728723404255319,6.255319148936169,5.046406338426714,5.686907020872866,5.686907020872866,5.333333333333332,5.083333333333333,4.979591836734694,4.390022675736964,2.9700078926598255,3.3068756319514665,3.6561461794019916,2.947368421052631,3.379862700228835
6374,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4837,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,1.0,6.707317073170738,1.0,5.2325581395348895,5.2325581395348895,5.2325581395348895,1.0,5.2325581395348895,5.837209302325586,3.219512195121954,1.0,3.403080872913995,1.0,2.654834761321912,2.654834761321912,2.511627906976747,1.0,2.511627906976747,2.654834761321912,1.8253968253968247,1.9047619047619038,1.9047619047619038,1.520000000000001,1.454545454545454
606,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.999999999999936,37.39999999999993,31.874999999999922,31.874999999999922,10.803719008264471,31.874999999999922,2.6785243741765474,11.903225806451609,10.116883116883113,43.35483870967758,2.3382352941176467,9.30175438596492,2.7604166666666656,7.927631578947372,3.1724598930481283,5.178571428571431,1.8205727644652248,2.585640138408304,2.2024340770791073,2.585640138408304,1.8666666666666667
7141,83,256,256,1.0,1.0,1.0,86.33333333333364,1.0,1.0,1.0,10.680851063829794,12.063829787234043,9.946236559139791,51.32258064516147,11.095579450418164,10.285714285714286,10.499999999999998,10.285714285714286,2.781417112299465,5.114478114478114,5.474342928660827,6.255319148936169,5.046406338426714,5.686907020872866,5.686907020872866,5.333333333333332,5.083333333333333,4.979591836734694,3.3068756319514665,2.9700078926598255,3.3068756319514665,3.6561461794019916,2.947368421052631
3049,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2154,476,256,256,1.0,1.0,5.837209302325586,6.707317073170738,1.0,8.33333333333334,1.0,9.2962962962963,1.0,7.482384823848243,7.482384823848243,6.707317073170738,1.0,6.707317073170738,6.707317073170738,4.000000000000003,1.0,4.481481481481484,1.0,3.835007173601149,3.835007173601149,3.403080872913995,1.0,3.403080872913995,3.403080872913995,2.299999999999999,2.508000000000001,2.508000000000001,2.083333333333334,2.083333333333334
6178,74,256,256,1.0,1.0,1.0,1.0,1.0,17.249999999999996,1.4869369791178955,52.677018633540555,1.9399255715045185,1.9399255715045185,1.4768339768339767,44.58674463937638,1.9399255715045185,2.291925465838509,1.9399255715045185,1.7488479262672805,1.8794678092231367,2.647864114589935,2.9493177387914224,2.780059905862217,1.583375828658847,2.2411982336794365,2.9493177387914224,3.2845023481290716,2.9493177387914224,2.785963165754106,2.0368782161234993,2.848162475822051,2.0607999999999995,1.9124528301886792
4307,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5300,212,256,256,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,23.97188755020078,33.0547945205479,28.22222222222219,28.22222222222219,9.55491329479768,28.22222222222219,28.22222222222219,37.39999999999993,2.384259259259258,37.39999999999993,12.818181818181834,17.674968866749705,2.428571428571429,15.090909090909108,1.751445086705203,15.090909090909108,15.090909090909108,19.31818181818183,3.8798498122653307,3.432346723044397,2.4188110026619354,2.7131782945736433
6320,79,256,256,62.82222222222246,56.20169851380063,41.98726114649697,1.0,1.0,87.38709677419386,49.1972789115648,181.130718954249,39.20408163265297,76.76687116564445,62.82222222222246,56.20169851380063,41.98726114649697,64.87283236994243,41.31645569620269,12.870967741935473,10.987995198079233,11.422657952069713,10.334845049130767,50.97955010224967,37.39999999999993,33.45859872611458,23.711555959963594,25.64739884393058,23.332730560578657,51.700000000000195,5.82205513784461,6.086956521739133,6.644736842105266,45.57142857142875
4660,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7390,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4080,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7384,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6933,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,21.428571428571445,18.33333333333335,18.33333333333335,6.352941176470592,18.33333333333335,18.33333333333335,21.428571428571445,18.33333333333335,21.428571428571445,7.500000000000004,10.285714285714295,8.800000000000008,8.800000000000008,4.058823529411763,8.800000000000008,8.800000000000008,10.285714285714295,8.800000000000008,10.285714285714295,4.791666666666664,6.57142857142857,5.622222222222222
6785,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,0.8537682789651301,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,0.42190105614229956,1.0,1.0,1.0,0.32467532467532373,1.0
3535,401,256,256,1.0,1.0,1.0,1.0,1.0,1.8207070707070698,1.5177220230983668,11.931818181818187,7.914893617021288,70.64285714285738,1.8426966292134834,9.52059925093634,1.5556149161235169,9.52059925093634,4.983656792645554,1.738636363636363,1.1012934393018547,1.2704865556978227,1.0601295097132288,1.4577464788732388,1.3270166023813519,1.2751994789122296,1.1063481675392666,1.2751994789122296,1.3270166023813519,1.7740749816221515,1.2919829468649269,1.7740749816221515,1.2127272727272727,1.9727891156462591
1446,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6672,452,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,6.352941176470592,18.33333333333335,18.33333333333335,21.428571428571445,18.33333333333335,21.428571428571445,1.0,9.755102040816322,8.346031746031743,8.800000000000008,4.058823529411763,8.800000000000008,8.800000000000008,10.285714285714295,8.800000000000008,10.285714285714295,4.791666666666664,6.331797235023041,5.4172043010752695,5.622222222222222,1.0,5.622222222222222,5.622222222222222,6.57142857142857
5713,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4694,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2603,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3587,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3249,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4595,131,256,256,1.0,1.0,1.0,1.0,1.0,22.224489795918355,20.561904761904728,43.35483870967758,36.84848484848498,36.84848484848498,12.395061728395067,36.84848484848498,36.84848484848498,43.35483870967758,36.84848484848498,2.786705431478789,2.320634920634919,3.236559139784945,2.75084175084175,2.4181818181818184,1.7777777777777781,1.961479198767335,2.75084175084175,2.845161290322581,2.75084175084175,3.8798498122653307,3.4017595307917894,4.718690702087287,4.910344827586204,4.173793103448276
873,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,180,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,10.803719008264471,1.5177220230983668,1.2184139784946235,1.0,1.2184139784946235,1.5177220230983668,1.8207070707070698,1.5177220230983668,1.294681778552746,1.1124178484953307,1.6259630200308166,1.6304026987138944,1.5538648813146678,1.0667693888032874,1.482893450635386,1.6304026987138944,1.8640651801029149,1.1012934393018547,1.9191919191919193,1.2015503875968991,2.51948051948052,2.319184214889737,2.112576687116565
4951,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,129,256,256,8.33333333333334,1.0,1.0,1.0,1.0,1.0,4.390022675736964,9.106575963718825,8.33333333333334,9.2962962962963,9.2962962962963,7.482384823848243,7.482384823848243,7.482384823848243,6.707317073170738,3.7470017133066835,2.099125364431488,4.667466986794719,4.000000000000003,4.481481481481484,4.481481481481484,3.835007173601149,3.835007173601149,3.835007173601149,3.403080872913995,2.083333333333334,2.508000000000001,2.6250000000000004,2.299999999999999,2.508000000000001
7154,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4996,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.999999999999936,37.39999999999993,31.874999999999922,31.874999999999922,10.803719008264471,31.874999999999922,2.6785243741765474,11.903225806451609,10.116883116883113,43.35483870967758,2.3382352941176467,9.30175438596492,2.7604166666666656,7.927631578947372,3.1724598930481283,5.178571428571431,1.8205727644652248,2.585640138408304,2.2024340770791073,2.585640138408304,1.8666666666666667
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
