t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
86,295,256,256,1.0,1.0,1.0,1.0,1.0,20.561904761904728,79.96296296296286,15.293193717277463,69.44301765650076,16.842293906810013,65.99999999999999,14.379416282642081,74.86363636363635,15.207650273224031,78.45644599303132,10.994805194805203,39.03703703703709,7.465968586387442,9.145363408521298,8.222222222222232,31.95238095238095,6.990783410138245,36.24350649350649,7.393442622950814,38.142857142857125,7.2678571428571415,29.200000000000006,5.0344827586206895,6.000000000000005,5.2403846153846185
164,158,256,256,1.0,1.0,1.0,1.0,1.0,88.3437500000003,50.146341463414814,59.499999999999865,206.40000000000072,53.376811594202834,58.03225806451634,81.96491228070204,86.00000000000031,89.71391076115518,116.81818181818223,37.2723214285714,24.780487804878017,32.537037037037045,137.06666666666715,28.541501976284614,34.54838709677412,46.28822055137842,57.11111111111132,53.409448818897516,37.39999999999993,23.578947368421076,14.52702702702704,21.957943925233632,35.29310344827575,18.894117647058827
866,362,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,6.652173913043465,5.521739130434777,3.3442622950819603,6.652173913043465,4.249999999999988,6.402597402597392,5.425531914893605,5.425531914893605,6.808510638297896,2.952569169960478,2.952569169960478,2.695652173913048,1.6393442622950833,3.2608695652173947,2.0833333333333335,3.1385281385281423,2.659574468085108,2.659574468085108,3.3510638297872335,1.6685714285714282,1.6685714285714282,1.5571428571428572,0.9189189189189192,1.9428571428571413
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,7.24624624624624,8.1832884097035,6.766470971950421,6.766470971950421,7.925418569254175,148.9674796747968,6.766470971950421,6.766470971950421,4.503546099290774,7.925418569254175,3.25225225225225,3.6981132075471694,3.289628180039137,3.0578386605783856,3.5570776255707726,87.24390243902437,3.289628180039137,3.289628180039137,2.1985815602836905,3.8691019786910243,1.6640866873065003,2.0285714285714276,1.7567164179104477,1.6652452025586357,1.9701492537313456
1533,191,256,256,1.0,74.66666666666693,1.0,1.0,1.0,34.62068965517243,22.738410596026483,52.679012345679034,25.000000000000018,38.030303030303045,23.14814814814816,26.40909090909093,22.636363636363658,32.537037037037045,31.499999999999996,12.791604197901044,10.318270354499415,25.39506172839507,13.44444444444445,18.33333333333334,12.448559670781895,15.68518518518519,4.416666666666666,17.791666666666664,6.878787878787879,6.890302066772655,6.348571428571433,17.167721518987346,3.808,3.5951265229615736
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,16.935483870967754,81.96491228070204,86.00000000000031,89.71391076115518,62.82222222222246,70.19354838709701,36.240963855421825,62.3333333333332,50.97955010224967,35.164251207729485,34.54838709677412,46.28822055137842,6.555555555555555,53.409448818897516,37.39999999999993,39.64055299539168,20.466437177280547,30.55555555555558,30.349693251533676,18.894117647058827,14.7744680851064,29.497029702970327,11.212765957446805,35.323979591836725
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,10.073604060913706,94.5,7.769025367156207,10.499999999999998,8.06521739130435,8.91878172588833,8.257281553398059,7.31067961165049,8.257281553398059,42.88235294117648,5.223350253807106,48.999999999999986,3.7770360480640846,5.083333333333333,3.904589371980677,4.299492385786804,3.997572815533981,3.524271844660196,3.997572815533981,29.166666666666675,2.9700078926598255,3.042857142857142,2.0096446700507604,2.8909090909090907
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.286849073256841,0.7592592592592589,1.286849073256841,1.0,1.7744107744107747,2.423097974822114,2.423097974822114,2.423097974822114,2.37906647807638,1.0,1.0,1.0,2.2621359223300987,1.0,2.943434343434344,3.3694581280788203,3.3694581280788203,3.3694581280788203,3.267798208392265,1.0,1.0,1.0,2.826697892271662,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,6.652173913043465,6.652173913043465,5.521739130434777,3.3442622950819603,6.652173913043465,4.249999999999988,6.402597402597392,5.425531914893605,5.425531914893605,3.6376811594202922,2.952569169960478,2.952569169960478,2.695652173913048,1.6393442622950833,3.2608695652173947,2.0833333333333335,3.1385281385281423,2.659574468085108,2.659574468085108,2.1142857142857117,1.6685714285714282,1.6685714285714282,1.5571428571428572,0.9189189189189192
350,30,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,20.561904761904728,79.96296296296286,15.293193717277463,69.44301765650076,16.842293906810013,65.99999999999999,14.379416282642081,74.86363636363635,15.207650273224031,35.88888888888886,10.994805194805203,39.03703703703709,7.465968586387442,9.145363408521298,8.222222222222232,31.95238095238095,6.990783410138245,36.24350649350649,7.393442622950814,25.5294117647059,7.2678571428571415,29.200000000000006,5.0344827586206895,6.000000000000005
586,408,256,256,1.0,1.0,1.0,275.4444444444454,1.0,58.586776859504,41.6870229007633,36.74999999999999,27.351351351351337,48.43859649122808,29.166666666666657,39.71739130434783,28.221135029354194,33.49999999999999,32.449426485922814,21.826446280991714,16.08396946564885,16.676470588235297,11.54054054054054,24.826625386996906,13.235294117647058,18.023017902813304,4.561643835616437,16.218253968253965,14.66423357664233,12.061818181818177,8.865546218487399,10.341501976284588,6.84620376378975,5.529481834425255
1463,132,256,256,15.59649122807016,15.59649122807016,9.176904176904186,7.545454545454553,21.065217391304298,2.9117647058823524,7.1883713022781395,6.099925980754992,6.255319148936169,5.737609329446062,6.017543859649122,6.017543859649122,5.142247510668566,4.481481481481484,5.904092071611253,13.037037037037079,2.8497109826589595,3.1243523316062176,3.1732522796352605,3.2108843537414966,3.315789473684212,3.315789473684212,2.9947689625108973,10.499999999999998,11.519323671497586,3.505154639175255,5.101604278074866,11.434351775392233,8.80000000000001,18.94886363636358
633,315,256,256,1.0,1.0,1.0,106.34482758620727,1.0,58.49999999999999,27.463104325699756,42.283783783783775,25.823045267489714,32.03764921946741,20.351145038167964,32.03764921946741,31.019083969465644,34.62068965517243,22.738410596026483,32.632653061224474,9.683206106870228,12.618018018018018,8.703703703703702,9.913376186103463,6.545577009429727,8.807162534435259,7.84390629112924,21.812807881773388,3.1881898454746125,17.167721518987346,3.213272311212814,3.5951265229615736,3.2212885154061635,3.501886792452831
662,176,256,256,14.109243697478984,8.292817679558004,6.86387434554973,19.156424581005563,7.315165876777251,7.487025948103794,6.999999999999996,6.298913043478259,3.0618556701030935,3.368785898197664,4.0225528946756555,6.238869028274295,3.117510180337406,4.662861306776778,8.393364928909948,7.960197252553716,31.56140350877205,21.065217391304298,88.11340206185598,33.4420677361855,16.52584670231727,13.748618784530386,11.379581151832456,10.243270695784672,2.3929528126931787,3.9513513513513523,5.4964705882352956,10.670731707317083,7.72413793103449,6.820359281437122
1575,26,256,256,1.0,18.78947368421049,106.97826086956557,14.402061855670084,16.52584670231727,18.78947368421049,52.297297297297476,5.444444444444443,35.38405797101461,9.09968847352024,23.574850299401163,31.56140350877205,26.43478260869574,43.88659793814448,33.4420677361855,6.473684210526314,6.182432432432432,5.083333333333333,4.06159420289855,9.09968847352024,6.024496461622206,11.605263157894738,10.326086956521745,14.402061855670084,12.296791443850266,10.635294117647065,8.477685950413212,6.990595611285257,7.256097560975608,12.578124999999966
281,125,256,256,1.0,1.0,1.0,1.0,1.0,10.476778365667261,9.655778894472364,8.732884399551072,9.863636363636365,83.6666666666667,10.073604060913706,94.5,7.769025367156207,10.499999999999998,8.06521739130435,5.369747899159666,5.006700167504188,4.475935828877007,4.775252525252526,42.88235294117648,5.223350253807106,48.999999999999986,3.7770360480640846,5.083333333333333,3.904589371980677,2.147661586967944,2.897959183673468,2.500000000000001,2.6211180124223605,29.166666666666675
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,30.851851851851784,61.50314465408797,19.501872659176005,55.985994397759086,24.77142857142851,53.812499999999986,20.923371647509555,58.49999999999999,22.033138401559427,69.9795918367346,16.87105624142662,32.88679245283022,10.427987742594494,29.431372549019585,13.546031746031748,26.05208333333333,11.188087774294683,30.333333333333325,11.781499202551846,34.16326530612249,14.52702702702704,24.254658385093165,6.984126984126983,20.423529411764715,8.726415094339616
284,255,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,5.078431372549049,2.529411764705897,1.0,3.0472440944882035,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,0.49612403100775193,1.5118110236220546,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.0,1.0,1.0,1.0
1802,4,256,256,1.0,26.63074352548038,1.0,1.0,1.0,16.340156532209523,34.1018518518518,24.82697947214078,31.874999999999922,38.59803921568622,61.83885209713045,34.51235230934478,52.36363636363654,48.699248120300645,44.0519480519482,8.215389467045089,9.16798941798941,10.376750700280105,7.927631578947372,16.021008403361336,26.08987701040679,16.77873254564983,22.81818181818182,10.867525957751516,19.196248196248202,9.991666666666672,10.900000000000002,5.21967213114754,10.434482758620684,12.295731707317078
314,175,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,4.196721311475425,5.617486338797835,4.196721311475425,2.3702239789196407,5.993141289437606,2.7195767195767293,4.875338753387553,4.508771929824581,4.508771929824581,3.3442622950819603,2.0655737704918034,2.370023419203746,1.8287795992714035,1.0,2.528512639623749,1.1473922902494327,2.0569105691056913,1.9022556390977452,1.9022556390977452,2.235294117647058,1.3176470588235314,1.4705882352941193,1.0882352941176467,0.6578947368421062
680,281,256,256,52.55172413793097,1.0,1.0,1.0,1.0,25.823045267489714,24.11111111111114,11.380952380952374,42.16666666666664,12.684210526315796,14.128078817733982,9.30175438596492,19.136645962732914,9.683206106870228,27.741741741741777,12.448559670781895,15.68518518518519,7.666666666666664,17.791666666666664,13.44444444444445,16.6896551724138,9.859259259259266,24.96825396825398,8.86259541984733,18.047047047047055,3.4960000000000004,10.566037735849063,4.117113783533767,12.24797843665768,8.650782608695657
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,7.933333333333313,6.652173913043465,6.652173913043465,8.347826086956553,4.7142857142857135,6.652173913043465,4.108695652173914,3.3442622950819603,6.652173913043465,2.4081237911025166,3.5212121212121237,2.952569169960478,2.952569169960478,3.6376811594202922,2.952569169960478,2.952569169960478,2.695652173913048,1.6393442622950833,3.2608695652173947,1.2902325581395357,1.9844660194174764,1.6685714285714282,1.6685714285714282,2.1142857142857117
385,2,256,256,1.0,81.1010101010104,1.0,1.0,1.0,12.532258064516126,66.2813852813853,15.207650273224031,68.3780487804878,18.14285714285712,91.89430894308931,13.255892255892242,16.65008025682182,12.800595238095228,13.5,6.990783410138245,36.24350649350649,7.393442622950814,38.142857142857125,8.85714285714287,44.86178861788624,6.471380471380481,8.094703049759225,6.729166666666659,6.535714285714286,4.615384615384619,4.069289991445679,4.539867633154739,25.97850259451444,5.581325301204821
544,300,256,256,1.0,1.0,1.0,1.0,1.0,7.669297553275451,3.7225130890052336,5.739782416936198,6.476566614007376,10.80479148181011,4.951590205460177,9.351955307262582,4.856893542757418,5.337072188668394,4.06159420289855,3.4766622213754985,2.4012935016938712,3.342764462065236,2.2835703001579777,4.542376277299137,5.248366013071897,6.083798882681567,4.1114435302916945,4.335709194583034,4.468379446640314,4.369282891022022,3.2941176470588256,4.545454545454545,2.083333333333334,4.405633802816903
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,27,256,256,1.0,1.0,1.0,1.0,1.0,49.1972789115648,56.80487804878037,59.91067538126383,53.1830985915495,51.55555555555573,48.699248120300645,38.716049382716186,45.08695652173903,86.00000000000031,36.85131894484408,24.21428571428571,27.845528455284576,25.276377217553673,23.175273865414727,22.466049382716054,21.615174299384847,16.87105624142662,20.0118577075099,42.66666666666683,21.826446280991714,9.272727272727279,20.499999999999986,22.960375391032322,17.080171796707212,16.50105708245241
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,8.257281553398059,101.59523809523813,8.451219512195122,8.647058823529411,6.186615186615185,9.921568627450975,7.564784053156146,8.451219512195122,7.9751844399731695,6.950704225352113,3.997572815533981,48.97619047619049,4.091463414634147,4.186274509803921,3.0077220077220073,4.483660130718953,3.418604651162791,3.835007173601149,3.6040688575899837,3.1541010770505395,2.184265010351967,34.16695652173915,2.3578336557059956,2.3578336557059956,1.5735294117647052
1239,382,256,256,1.0,11.734669095324834,43.08092485549149,9.759358288770061,11.516853932584278,10.326086956521745,23.915254237288078,3.8386809269162203,20.923371647509555,7.874999999999997,29.1385281385281,21.459016393442568,18.175887696118902,19.909090909090864,19.501872659176005,6.298913043478259,6.304456999372255,5.248366013071897,3.5215517241379315,4.749999999999995,5.703153988868277,8.695810564663033,7.669075144508671,8.836655323286347,8.752808988764036,7.896341463414629,7.16050955414013,5.980722891566265,5.269016697588125,7.290322580645166
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,112,256,256,1.0,1.0,1.0,1.0,1.0,43.042553191489276,51.79069767441848,35.10389610389602,30.558498896247194,34.1018518518518,32.95378151260502,31.874999999999922,19.271889400921644,61.83885209713045,37.850393700787386,30.50354609929077,22.987315010570846,15.580873671782776,14.918322295805755,16.648148148148167,7.8681917211328996,15.625000000000009,18.843137254901983,26.08987701040679,18.401574803149597,11.283203125000004,15.107826086956523,9.978417266187051,9.991666666666672,10.900000000000002
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.7470817120622568,1.5058365758754864,0.7470817120622568,0.2471042471042471,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.1630901287553641,0.3304721030042919,1.0,1.0,1.0
518,312,256,256,16.99999999999996,21.065217391304298,9.09968847352024,23.574850299401163,18.78947368421049,9.57446808510639,4.390022675736964,4.673130193905821,4.673130193905821,7.12355212355212,4.2280701754385985,6.7463768115941996,6.7710280373831795,35.64071856287437,23.578947368421144,3.765957446808511,16.65306122448976,3.1793372319688133,18.78947368421049,3.229263746505124,2.655172413793102,3.166666666666665,4.442367601246113,6.024496461622206,11.605263157894738,9.821428571428578,3.9545454545454577,3.818487394957983,3.818487394957983,6.105454545454545
507,449,256,256,1.0,74.66666666666693,1.0,1.0,1.0,34.62068965517243,22.738410596026483,52.679012345679034,25.000000000000018,38.030303030303045,23.14814814814816,26.40909090909093,22.636363636363658,32.537037037037045,31.499999999999996,12.791604197901044,10.318270354499415,25.39506172839507,13.44444444444445,18.33333333333334,12.448559670781895,15.68518518518519,4.416666666666666,17.791666666666664,6.878787878787879,6.890302066772655,6.348571428571433,17.167721518987346,3.808,3.5951265229615736
1830,83,256,256,1.0,93.56544502617831,497.6292134831478,1.0,542.6666666666686,16.063492063492056,58.43386243386245,16.948345439870852,59.49999999999999,20.561904761904728,79.96296296296286,15.293193717277463,69.44301765650076,16.842293906810013,65.99999999999999,8.444444444444436,31.95238095238095,8.909604519774001,35.88888888888886,10.994805194805203,39.03703703703709,7.465968586387442,9.145363408521298,8.222222222222232,31.95238095238095,5.448350071736015,22.369863013698623,5.787723785166244,25.5294117647059,7.2678571428571415
781,481,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,2.7195767195767293,4.875338753387553,4.508771929824581,4.508771929824581,13.631578947368482,4.508771929824581,6.789473684210557,4.508771929824581,3.0472440944882035,2.528512639623749,1.1473922902494327,2.0569105691056913,1.9022556390977452,1.9022556390977452,4.508771929824581,1.9022556390977452,2.684210526315786,1.9022556390977452,1.2047244094488179,1.5909090909090924,0.6578947368421062,1.2331838565022446,1.2331838565022446,1.2331838565022446
552,476,256,256,1.0,35.59105779716465,1.0,1.0,1.0,17.20779220779222,34.63636363636358,27.845528455284576,32.924050632911324,39.80597014925369,48.432432432432606,35.59105779716465,54.01418439716332,50.22137404580141,44.0519480519482,7.833642547928257,9.311688311688304,12.676345334881914,8.188540972684883,15.35820895522388,21.105105105105114,17.303162486368585,19.104448742746637,11.207197382769895,15.580873671782776,8.49635036496351,9.600000000000005,5.049180327868852,9.125,11.016393442622958
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,7.303030303030308,9.30175438596492,4.646723646723648,8.057265806024498,7.869918699186996,4.904220779220778,6.031813361611875,8.316017316017312,2.6853022200615784,40.88290398126461,8.229946524064173,11.183333333333335,11.12820512820514,13.127882599580728,14.634146341463426,13.077922077922064,7.024390243902444,6.123152709359602,2.883732965326893,23.377049180327898,7.232876712328772,5.685064935064934,4.900000000000001,3.6276595744680855,3.9469730446310214
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,7.933333333333313,6.652173913043465,6.652173913043465,8.347826086956553,4.7142857142857135,6.652173913043465,4.108695652173914,3.3442622950819603,6.652173913043465,2.4081237911025166,3.5212121212121237,2.952569169960478,2.952569169960478,3.6376811594202922,2.952569169960478,2.952569169960478,2.695652173913048,1.6393442622950833,3.2608695652173947,1.2902325581395357,1.9844660194174764,1.6685714285714282,1.6685714285714282,2.1142857142857117
1358,212,256,256,1.0,9.524590163934432,1.0,1.0,1.0,5.737609329446062,5.737609329446062,7.030927835051555,5.673202614379092,7.701030927835059,2.1926605504587138,4.551912568306007,4.056371894202514,4.082474226804127,3.757575757575761,1.5190771960958294,1.5190771960958294,1.4649694929518198,4.823529411764704,1.9278350515463916,16.504587155963357,1.8118657298985161,1.868287469943895,1.8711340206185567,1.7744107744107747,1.8737012987012986,1.8737012987012986,1.8359739049394221,4.0688524590163935,1.8359739049394221
1619,79,256,256,1.0,297.5289256198357,1.0,44.14893617021279,243.53731343283673,16.936727632229367,12.063829787234047,14.515731874145008,12.636828644501282,10.626358695652169,14.439613526570046,16.420515313563445,4.291139240506331,14.06676449009537,7.489963973237259,8.442226890756302,7.595744680851067,5.585271317829457,5.683229813664599,9.69375,7.956521739130437,8.807162534435259,5.571026722925461,23.742316784869985,6.699626865671642,8.64854368932039,3.8968957871396896,4.008571428571428,3.715667311411993,4.703733766233766
1194,352,256,256,74.36633663366362,74.36633663366362,58.641509433962476,1.0,1.0,3.9718234981392904,2.423097974822114,1.4998197765228884,1.4998197765228884,1.4903347477604905,1.4903347477604905,1.4903347477604905,1.1752021563342323,1.4903347477604905,4.9215686274509824,1.7744107744107747,2.0006157635467976,1.8664155317299338,1.8664155317299338,1.8458274398868462,1.8458274398868462,1.8458274398868462,1.081761006289308,1.8458274398868462,0.9159663865546221,1.9385026737967908,2.3425414364640873,3.313463216051175,3.313463216051175,3.209999999999998
506,162,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0
1894,10,256,256,1.0,1.0,1.0,243.6666666666675,1.0,58.49999999999999,22.033138401559427,59.746355685131164,27.92857142857136,59.746355685131164,17.485507246376788,61.74404761904758,18.814814814814792,59.49999999999999,16.063492063492056,30.333333333333325,11.781499202551846,34.16326530612249,13.690476190476197,34.16326530612249,8.53623188405798,30.017857142857125,10.06060606060607,28.805555555555554,8.444444444444436,20.993670886075936,7.300000000000002,23.88382352941177,8.831168831168828,25.59294117647059
1197,443,256,256,15.6331658291457,1.0,43.829457364341245,1.0,1.0,5.2719919110212325,5.25454545454545,9.95008605851979,17.249999999999986,22.224489795918355,12.97654941373533,45.08695652173903,8.35658914728682,12.26582278481012,6.053827751196174,8.990033222591359,5.004968944099375,6.795180722891573,4.917984189723318,6.046583850931676,2.3500837520938025,12.636828644501282,10.573643410852727,8.679324894514775,3.659090909090907,3.3419117647058836,3.6785714285714284,3.735969387755104,2.5789473684210535,7.774647887323951
873,100,256,256,116.86956521739171,1.0,1.0,1.0,1.0,27.463104325699756,36.74999999999999,27.8888888888889,34.08641975308644,20.776286353467572,41.335968379446676,27.04377104377106,29.912337662337688,19.70503597122304,25.60506706408348,4.581148357119149,8.944444444444441,5.5,9.370370370370368,4.221476510067114,24.550724637681167,5.665071770334928,17.765873015873023,11.703437250199846,15.207650273224049,6.090909090909088,12.038718291054739,7.48399014778325,10.750000000000004,4.625427204374572
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4698441382426024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,166,256,256,1.0,55.67289719626189,1.0,1.0,1.0,9.655778894472364,8.732884399551072,9.863636363636365,83.6666666666667,10.073604060913706,94.5,7.769025367156207,10.499999999999998,8.06521739130435,8.91878172588833,5.006700167504188,4.475935828877007,4.775252525252526,42.88235294117648,5.223350253807106,48.999999999999986,3.7770360480640846,5.083333333333333,3.904589371980677,4.299492385786804,2.897959183673468,2.500000000000001,2.6211180124223605,29.166666666666675,2.9700078926598255
1739,78,256,256,1.0,1.0,1.0,1.0,205.413793103449,41.083333333333236,33.46560846560844,31.3602484472049,38.007299270072934,59.91067538126383,33.46560846560844,50.75862068965535,47.2222222222221,44.0519480519482,12.094827586206895,18.2348484848485,10.01683501683501,7.378881987577645,15.775808133472356,10.66503267973856,9.104938271604935,24.98275862068965,27.000000000000014,21.681818181818176,8.57993730407523,12.790697674418599,13.40327868852459,11.355172413793094,13.175609756097563,22.559006211180122
606,345,256,256,63.310344827586064,1.0,1.0,1.0,1.0,25.823045267489714,26.00375657400453,11.816793893129779,41.519480519480496,13.239185750636137,14.896551724137941,9.704930095658574,20.434343434343425,10.304347826086953,34.090909090909115,5.409356725146195,17.51859504132231,7.84390629112924,7.384887839433296,8.15921483097056,17.744421906693713,5.534216335540836,25.39506172839507,8.629629629629633,18.33333333333334,3.5563025210084036,10.566037735849063,4.34608695652174,4.804496186270576,4.117113783533767
