t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1619,79,256,256,80.55223880597045,5.2518796992481205,3.8533801580333638,5.849206349206349,3.9131652661064433,4.745227351614025,18.142857142857128,4.049040511727079,3.5367548783747664,4.511198945981554,3.1343283582089563,3.4785177228786255,1.935908691834944,26.587301587301607,4.9563193698532055,4.374432186891628,3.1151238752619244,4.616010854816827,2.2043864624692757,3.8787878787878807,12.641791044776127,3.1151238752619244,2.7086210737357996,3.6230831315577086,2.8067897015265437,3.382352941176472,1.760975609756098,8.84649776453055,4.318181818181818,3.949579831932775
1194,352,256,256,49.3232323232325,2.1292372881355934,2.10603859721934,1.6311814421866577,2.5612745098039214,1.3611111111111112,7.424903722721442,1.5806451612903225,1.6010273972602738,1.6444444444444448,1.4748858447488586,1.513157894736842,2.1993134520489175,6.795180722891573,2.5612745098039214,1.4377104377104382,1.7560975609756098,1.5806451612903225,1.6637323943661966,1.1971326164874556,6.228650137741044,1.0331632653061222,1.0848231763017098,1.1658398299078674,1.3095238095238095,1.5958620689655167,1.3895417156286727,5.27659574468085,1.0960591133004927,1.2237871674491396
506,162,256,256,1.0,2.711392405063292,2.2458333333333336,1.1833439108666524,2.5027129039867893,1.6140350877192988,9.68710691823899,1.9746251441753175,2.088516746411483,1.306152487488961,1.4505694008912366,1.5924050632911397,1.7111111111111112,7.5482725217952895,4.6743630573248405,1.1971326164874556,1.6586303284416486,1.1751903510545112,1.8552631578947363,1.1788662630709967,6.795180722891573,1.4525316455696207,0.9690476190476193,0.9368280386320842,1.3745829542007892,1.3669064748201438,1.0752351097178678,5.028263103802671,2.540575354229283,1.0745876165431512
1894,10,256,256,67.14035087719321,2.2615384615384615,3.136873715821083,1.9184328837508027,4.045314900153609,1.2442270058708411,9.720930232558132,1.3434343434343434,2.103047895500725,1.8656174334140436,1.6979196625443385,1.7566204287515754,2.7014759120022283,12.572254335260126,3.766955266955266,1.4874999999999994,2.6555924695459585,1.5033670033670032,2.318681318681318,1.1473922902494331,9.145363408521298,1.1282051282051284,1.3332532243851638,1.4199251955117314,1.6096681096681094,1.5589171974522293,2.2008797653958947,5.786193672099712,2.3086092715231783,1.4329769736842102
1197,443,256,256,99.1632653061228,2.558441558441557,3.1212121212121198,2.6436781609195408,2.586229436757817,2.7352941176470584,12.443080829454086,2.2207792207792196,2.0058027079303686,2.3265306122448974,2.0864917395529634,1.9808612440191387,1.494071146245059,8.57993730407523,2.928921861912168,2.051470588235294,2.10753502461189,2.2207792207792196,1.8320359799342678,1.591836734693878,7.225850340136055,2.35685210312076,1.1886792452830186,1.4482758620689657,1.6958637469586373,1.7741935483870968,1.1681571382944744,5.612903225806454,2.3894410739641163,1.7178648123530011
873,100,256,256,181.130718954249,2.423247146517586,2.2991339107261832,2.9731670958124408,3.0520631404043197,1.476114649681529,13.341772151898754,1.254759238521836,2.4687638458130254,1.0657894736842102,1.898225957049486,1.9863232504741932,1.787011557512384,7.46648468304519,4.360809291869615,1.5307855626326965,2.2991339107261832,1.4887218045112782,1.9759759759759756,1.4375764993880042,10.66503267973856,1.1599671862182117,1.5924050632911397,1.0,1.327358909791142,2.0593561368209254,0.8834827144686299,8.20143884892087,3.1666666666666674,1.1761753387987284
1045,439,256,256,65.8526077097508,3.220496894409938,3.320810018651745,2.5623582766439914,2.98051948051948,2.830985915492959,16.136986301369884,2.0621534870148825,2.043299738708474,1.8505747126436778,2.403736097613648,2.496163682864451,2.068859198355602,9.750447547440034,4.931203931203928,2.169796557120501,2.0388127853881275,1.7705046631221135,2.0817966903073293,1.7844827586206895,8.748623258827335,1.9891304347826089,1.7014388489208632,1.5552918841955383,1.8080808080808077,1.6850393700787403,1.3545454545454543,8.444619010212094,2.661654135338346,1.8313953488372088
1892,217,256,256,44.0519480519482,2.4311421615327626,2.8132387706855804,2.2000000000000006,1.8989361702127663,2.6521739130434785,6.2345001143903,2.66591726618705,1.9237054800603963,1.7526607066836952,1.7632093933463795,1.5941686367218286,1.5155189506596514,6.328395061728399,3.005723528679856,2.222091656874266,2.2907801418439715,2.068859198355602,1.5631623733271451,1.8505747126436778,4.5752482811306345,2.4311421615327626,1.6495809155383625,1.3619047619047624,1.799794924378365,1.5779424337418064,1.2096774193548385,4.409206081081081,2.0288094411662616,1.5454545454545452
1777,166,256,256,33.30994152046795,2.2441643323996265,2.7183908045977017,1.6213235294117643,3.32716049382716,1.154359925788497,8.492514970059878,1.4028049575994779,1.8854489164086685,1.8126638435168383,1.529860003544214,1.8253968253968254,2.128313394323247,6.715170278637774,2.8142780461621033,1.584543325526931,2.1244178310046564,1.4863945578231286,1.8438133874239353,1.1297960348024534,6.997400909681614,1.1473922902494331,1.2191570881226057,1.3561643835616437,1.202923229743153,1.7500000000000004,1.738947368421052,8.025165562913907,1.5064935064935066,1.3506493506493504
1739,78,256,256,32.74418604651175,2.3382352941176467,3.579982891360137,1.8221134230926155,3.5824915824915844,1.1120689655172415,12.188811188811199,1.3212851405622492,1.6763005780346827,1.7731192387749037,1.669081204727411,1.6554621848739492,2.523760988660975,9.720930232558132,3.7012987012987026,1.6123987186734499,2.3782051282051273,1.396787148594378,2.4026974951830438,0.934603533924417,7.8023255813953485,1.2129560685033505,1.29940119760479,1.3106084740363175,1.5033670033670032,1.7500000000000004,1.5644736842105265,8.025165562913907,1.6989247311827962,1.265984654731458
606,345,256,256,1.0,2.4311421615327626,3.148487159928808,3.829411764705882,3.352941176470588,2.147242206235012,38.007299270072934,2.857142857142858,2.291732909379968,2.4840182648401834,2.041135784492174,2.043299738708474,1.8852802514405451,17.32352941176469,4.931203931203928,2.31725605431148,1.7548108825481084,1.764705882352942,1.6372549019607845,1.6565656565656568,10.70149253731343,1.3503546099290784,1.461401952085182,1.507202881152461,1.3977272727272723,1.3714285714285719,1.2096774193548385,11.881000000000004,2.491803278688524,1.8639240506329118
906,401,256,256,81.80200501253162,3.0782629444046767,4.152985074626866,3.1754563894523327,2.4747899159663858,2.4001219264377163,16.77873254564983,2.2280701754385963,1.6649616368286446,2.8840579710144922,2.11018286456883,2.3142801594245164,1.5291723202170966,6.99019607843137,3.321428571428571,1.7733619763694957,1.7733619763694957,2.072803961122318,1.2239003709591942,1.5875019479507562,7.053844288139704,1.9448818897637798,1.660527151476659,1.1143790849673205,1.3246392896781354,1.4414301113905854,1.4426229508196724,6.989285714285715,1.6989943244050585,1.8442275042444827
370,128,256,256,292.9672131147551,2.0886943281309485,4.087976539589441,3.537080405932864,2.5319148936170217,2.5319148936170217,15.44444444444445,2.4096548847878227,2.28395061728395,2.747425474254743,3.0110828907873466,1.5696400625978095,1.1845161290322581,10.18032786885246,3.5446808510638306,2.161954726513165,1.8084444808117177,1.9944449503688189,1.4342774146695707,1.6181929743825743,7.51880424300868,1.624199743918054,1.4267770482443616,1.3196721311475408,1.799794924378365,1.2321428571428572,1.803636363636364,6.685333333333332,2.6622950819672133,1.705504765609804
649,182,256,256,74.27272727272754,2.0974025974025974,2.0386879730866276,1.994897959183673,3.8260869565217406,1.3170731707317074,17.14906832298137,1.143379058385607,2.3364621745446423,1.8671621879169047,1.961479198767335,1.6923783287419654,2.341463414634147,6.571428571428575,4.381211180124223,1.2935862691960254,1.7362075264888568,1.269051666789859,2.755414012738854,1.0500577589526374,13.033057851239683,1.164904862579281,1.6203605514316017,1.4863945578231286,1.4614019520851822,1.3865889212827989,1.8625445897740782,5.63088455772114,2.770212765957447,1.4983772819472616
85,226,256,256,192.9463087248329,2.1443661971830976,2.1865079365079354,1.8143905494898869,2.1363636363636354,1.469208211143695,6.272727272727269,1.1712328767123286,1.496031746031746,1.409595417114214,1.5886633783455977,1.288888888888889,1.471014492753623,4.217148832345763,2.3101604278074865,1.247131509267431,1.309090909090909,1.1344016541742052,1.1518691588785044,1.0801183286084062,4.635346756152128,1.115953109072375,1.2478213507625266,0.7676863239777143,1.444874274661508,0.966145833333333,0.9336734693877553,4.33375235700817,1.2122711528946062,0.9500000000000003
1710,452,256,256,133.03125000000045,5.1819439640262885,2.639017916390179,4.33125,1.8780817291455583,2.455223880597015,5.967797337913268,2.392857142857143,2.7147112009360708,2.1337567541947107,2.1231617647058827,1.9892770667589073,1.5854946420251586,4.440688775510203,2.5747702589807857,1.7462686567164185,1.9840497431738304,1.9750566893424037,2.1276768772024948,1.4133844041338441,4.673537234042552,2.477567298105684,1.7548108825481084,1.362723214285714,1.8167989417989416,2.225714285714286,1.2960026986001012,4.545454545454545,2.5600000000000005,1.1480075901328275
1464,259,256,256,78.10784313725517,4.161574707402341,3.670367800138792,3.8437499999999987,3.22470238095238,4.22610294117647,9.69375,3.7272727272727266,2.464788732394365,2.879664179104478,2.5743944636678204,2.7563676633444065,1.8920147525516768,14.740808823529413,5.508384146341463,3.591594827586207,2.5437499999999997,3.642857142857143,1.974564926372155,1.9701492537313443,10.941176470588243,2.4134702506795533,1.6547572204296843,1.981390449438202,2.5437499999999997,1.718787158145065,2.0344827586206895,10.317733990147781,2.956989247311829,2.004402377283733
1203,331,256,256,133.03125000000045,4.704834605597962,3.8460319746507263,4.152985074626866,3.0465116279069764,3.699335548172757,14.787878787878789,4.125,2.8235294117647065,2.8232819074333797,2.6927083333333326,2.8366184345448335,1.7389962644144872,10.70149253731343,5.1247521182621245,3.312873300292285,2.793306196291272,3.756696428571428,1.7956989247311832,2.0254999082737113,9.28125,2.7258546299369404,2.3840899959823227,1.580089244499154,2.244138195042588,1.785714285714286,1.544794188861986,9.82339361292805,3.0868014268727704,1.8128421052631583
667,367,256,256,218.5886524822703,2.5189594356261016,2.6772226131832046,3.3477088948787057,3.3998914076286133,2.1363636363636354,34.1018518518518,2.2729816147082333,1.9201451905626137,1.9260273972602742,1.7375886524822703,2.320480928689884,1.7612158787565657,17.71428571428574,4.273381294964031,2.3101604278074865,2.416666666666666,1.95863309352518,1.577090764962346,1.2292147022921474,12.063829787234047,1.3316326530612244,1.5024737167594309,1.3277310924369745,1.1685138375785857,1.0,1.351724137931034,9.491935483870964,1.952941176470588,1.1926877470355728
919,5,256,256,59.91067538126383,2.2458333333333336,2.331154684095861,2.769953051643194,2.6549604916593514,1.7027027027027029,9.457411133467469,1.5696400625978095,1.6500000000000004,1.6205761316872431,1.6022999917266483,1.4333333333333336,1.51809341622828,6.619232637202524,3.3487824037706213,0.9093286835222318,1.80384747509447,1.4922005149174624,1.1,0.8295081967213116,3.8464052287581696,1.154455445544555,1.100951271597748,1.0315687226809136,1.2622025010084712,1.369016697588126,1.4750830564784052,4.212598425196853,1.5930656934306568,0.9162730785744955
832,270,256,256,141.8333333333338,2.2275449101796405,2.609284332688588,1.994897959183673,2.8625730994152048,1.4059829059829057,18.4390243902439,1.3658536585365852,2.0166983724371175,1.3036437246963564,1.6428571428571426,1.541525644363447,2.359477124183007,12.396103896103906,4.1457955232909836,1.4059829059829057,1.9512195121951224,1.1441241685144123,2.378313253012049,1.1085972850678736,11.317460317460329,1.0884594447468696,1.7632575757575757,0.8761904761904762,1.3854707190511488,1.0581125827814568,2.785963165754106,9.697986577181206,2.616447368421053,1.1006191950464397
1177,131,256,256,52.36363636363654,17.400742115027846,3.700775193798451,15.886621315192764,3.465713451998832,14.154362416107372,50.75862068965535,18.2348484848485,3.465713451998832,9.02627257799671,4.128964059196617,8.748623258827335,1.6205761316872431,19.217687074829946,16.863331299572927,14.154362416107372,3.5028735632183903,13.157407407407401,3.465713451998832,6.08045977011494,52.36363636363654,8.748623258827335,3.1578231292517014,6.123152709359602,3.5592841163310953,5.163909774436092,1.6311688311688304,30.39999999999997,8.593193510091012,6.7613636363636385
223,497,256,256,196.00000000000068,2.6672194582642343,2.492957746478874,2.8132387706855804,2.5522388059701493,1.8650731109359955,13.297297297297291,2.3912671232876708,2.0817966903073293,2.2648221343873516,1.585585585585586,2.327327327327327,1.9039044392939921,9.605200945626473,3.761194029850748,1.6495809155383625,2.1799112545381205,1.5261519302615192,1.3286286075416056,1.7447973713033953,8.186732186732183,1.5817901234567897,1.4196009389671365,1.8320359799342678,1.7170668397144717,1.4482758620689655,1.259911141490089,10.036371800628652,2.661654135338346,1.7905405405405403
567,180,256,256,83.27848101265855,2.3684210526315788,2.423247146517586,1.8003731343283582,3.0528280218202704,1.9770569620253167,30.349693251533676,1.6010273972602738,1.9770569620253167,1.232142857142857,1.8975834292289995,2.046739984289081,2.540880503144654,22.589285714285698,6.544332210998874,1.6226479644201168,1.7492098903141848,1.1805555555555554,2.061657819518171,1.515873015873016,13.341772151898754,1.3421052631578947,1.5668763102725365,0.9226190476190473,1.4921810699588478,1.3784246575342463,1.0975975975975978,29.14545454545449,4.089788732394369,1.1427326594632277
1269,345,256,256,99.94444444444478,1.8961451247165533,3.6686217008797644,2.2492332856266617,2.849529780564263,2.9769585253456206,8.969971848608068,1.9692671394799055,2.1010728402032757,2.602855288773525,2.8777777777777778,1.6392918613228427,2.1334120425029517,7.0273972602739745,2.3101604278074865,3.1593644679826673,1.9237054800603963,1.8320359799342678,1.3694231315714689,1.806640952540668,8.944444444444441,2.4994531172317784,1.9624655647382918,1.3788982803847272,1.5991735537190077,1.6964285714285723,1.322064516129032,4.409206081081081,1.5593803786574876,1.5214968892190548
93,149,256,256,137.117647058824,2.1829501915708813,2.6265469876240997,1.5795610425240052,2.4026974951830438,0.9652220438737295,3.7892720306513406,1.2264808362369342,1.2423112767940356,1.2442270058708411,1.2129560685033505,1.153256704980843,1.017278043593833,2.604938271604938,1.508670520231214,1.0,1.3955375253549702,1.0,1.2905491698595148,1.0,2.671682626538988,1.0,1.0,0.9370612442507864,1.0,1.0,1.0,2.5092137592137598,1.0,1.0
246,129,256,256,75.51219512195149,1.9558823529411762,2.671682626538988,1.5774697938877043,2.2210982658959537,0.9830154167755423,4.312447786131999,1.2115384615384615,1.2929577464788726,0.8761904761904762,1.3170731707317074,0.9656448202959826,1.258212375859435,2.925087108013937,1.240462427745665,1.0,1.6621392190152797,1.2564102564102562,1.0543554006968638,0.8905723905723905,2.233062330623306,0.9015151515151514,1.0,1.0,1.0,0.9453781512605043,0.9633458646616543,1.8044096728307255,1.1269439421338152,1.0
1833,385,256,256,69.4615384615387,2.5432098765432096,3.1457489878542497,1.2882255127088449,1.7909948281107395,0.9656448202959826,4.917984189723318,1.2208494208494205,0.9658456486042688,0.9652220438737295,1.1482854494902688,1.7407407407407407,1.4059829059829057,4.3397559409120126,1.5725295898706304,1.134297520661157,1.1555023923444976,1.0543554006968638,1.4571428571428566,1.0,2.5050167224080258,1.1971326164874556,1.017094017094017,1.0353621217273041,0.966227187114373,0.9620253164556959,0.9085794655414907,2.425000000000001,1.3641834405478315,1.041611096292345
1366,32,256,256,139.46153846153894,2.358715938783128,4.166804293971927,1.9641182244519575,6.601723607263777,1.3386794756981193,21.658914728682145,1.3235088265028385,1.8637873754152825,1.8637873754152825,1.9615384615384612,1.8535959782497178,3.583092485549133,21.289017341040438,5.363081617086192,1.508670520231214,3.7794448612153038,1.29940119760479,3.519379844961241,1.091061922107033,15.01709401709402,1.236956026429711,1.6405761394864018,1.4486239323613153,1.7348927875243667,1.6587683284457475,2.7136878814298173,15.820000000000004,2.8032258064516133,1.2973607038123167
1280,412,256,256,161.87500000000054,2.6883116883116873,2.1218141681717837,2.2458333333333336,2.341463414634147,1.5638554216867475,8.316017316017312,1.288376220053239,1.6620830150241919,1.4748858447488586,1.6010273972602738,1.3687117480220925,1.9593188268684947,6.328395061728399,2.2862402208927746,1.7428571428571438,1.6392918613228427,0.9680216468851855,1.5735294117647058,1.3339041095890412,3.6513157894736823,0.8155625886718322,1.2962329986470127,1.3851851851851857,1.3658536585365852,1.4574567119717,1.5454545454545452,3.738557993730405,1.3391304347826087,1.2372222691560364
533,348,256,256,146.6626506024102,2.3825191093386513,2.3592880978865414,1.269051666789859,2.2622751848173888,1.670967741935484,9.68710691823899,1.5709459459459456,1.6620830150241919,1.227820372398686,1.4233148811462069,1.6620830150241919,2.0745967741935485,10.456617002629267,2.9551544982225852,1.347052280311457,1.1998602375960865,0.852272727272727,1.898225957049486,0.8776110620770814,6.444635685599539,0.9536541889483063,1.101661779081134,0.8375369234264941,1.1406640968418205,1.0935251798561154,1.1577217962760131,3.5535714285714275,1.371220604703248,1.0186009538950715
489,72,256,256,211.9090909090916,2.5587529976019185,2.505681818181817,3.3174603174603168,2.2648221343873516,2.4096548847878227,6.123152709359602,1.8914010378057815,1.5941686367218286,1.8201193520886623,2.0565110565110563,1.889629759606949,1.5720122574055155,5.539007092198581,2.2648221343873516,1.6166495375128471,1.452003023431595,1.5986842105263155,1.2864421951387455,1.326086956521739,4.246753246753246,1.6725406191900414,1.2272727272727268,1.5899705014749264,1.1699235344095154,1.3204107830551988,0.7465273352873711,4.0970588235294105,1.2995391705069124,1.1480075901328275
903,463,256,256,202.23287671232947,2.762187871581451,1.7612158787565657,1.8666666666666667,2.8891625615763545,2.4444444444444455,13.499999999999986,2.1367249602543725,1.8724832214765104,1.51809341622828,2.00018765246763,1.7844827586206895,1.7612158787565657,14.378378378378365,4.78005591798695,1.5918699186991874,1.1555023923444974,1.0820914372316242,1.3835091083413236,1.1947167755991284,11.907534246575342,1.8849081952530233,1.2707205331112037,0.9249249249249252,1.4980842911877394,1.1739920687376073,1.0360777058279371,8.955223880597023,2.1915052160953805,1.3833272661084821
993,113,256,256,1.0,4.440688775510203,4.440688775510203,6.7737682165163084,4.22610294117647,3.507030936118923,48.699248120300645,4.440688775510203,3.9662132514260624,4.969465648854962,3.6230831315577086,5.671874999999999,2.7451584507042246,50.22137404580141,13.080592105263163,4.581148357119149,3.18295739348371,5.062500000000001,2.45858833129335,3.1447919231716317,26.587301587301607,4.797554347826084,3.0312499999999996,3.4295867333508823,3.158203124999999,2.7020474137931028,2.5126050420168067,25.869565217391322,5.783743842364531,4.128813559322034
499,91,256,256,78.03703703703731,1.9827485946888934,1.9201451905626137,1.5096790002450382,1.9512195121951224,1.0811688311688308,6.869565217391303,1.455377756548045,1.3195488721804511,1.101661779081134,1.4115226337448556,1.4678454076044438,1.6046511627906972,3.599580712788259,1.6862031306880236,1.309090909090909,1.2808988764044946,1.3309374064091046,1.4128856624319415,1.1383438643165948,3.6459793126459776,1.1378213623111582,1.0815047021943571,1.1217717114947139,1.2264808362369342,1.4251453488372088,1.344846642718983,2.173241852487135,1.1339110529758014,0.9321739130434782
582,303,256,256,79.32098765432124,3.224776500638569,3.6427179058758,3.8195488721804525,3.5591250854408747,2.5466147523253304,45.788321167883105,3.0494785350472955,2.3866666666666663,3.106181455633101,2.464788732394365,2.0461819844535887,2.148496240601504,15.596491228070173,4.111861285867731,2.3995859213250514,2.389945512491004,2.187779575521081,1.6729411764705877,1.507202881152461,17.59259259259257,2.009936766034327,1.631265664160401,1.387288977159881,1.71468995068316,1.740506329113924,1.5841013824884795,14.92857142857143,3.4623724489795906,2.150819672131147
1267,167,256,256,127.03053435114548,5.328358208955224,4.068799503028419,5.333333333333335,3.7294651723648737,5.25991435486874,50.22137404580141,5.190476190476192,3.1634376552409336,5.100495140289749,3.5872410032715374,3.9492537313432847,1.914607334447278,13.860962566844925,8.240323029796718,6.1272264631043285,3.354767757795317,4.652173913043477,2.531986531986532,3.18295739348371,16.08396946564885,4.152985074626866,2.6934306569343063,3.4534821903242965,2.9859171738870987,3.9787234042553203,1.925,18.499999999999986,6.460000000000003,3.751960085531006
496,401,256,256,79.32098765432124,3.3963133640552985,3.097311139564661,2.1527093596059106,4.068799503028419,1.353665521191294,8.526315789473689,1.9285714285714288,1.7064652761128425,1.193977211068909,1.6908212560386473,1.9750566893424037,1.4432913269088217,10.059891107078045,3.1268562798892523,1.2278856526429338,1.3421052631578947,1.4887218045112782,1.6514760003132094,0.6996785857774206,6.154684095860566,1.3445389873064586,1.329577464788733,1.152244632400781,1.816499745374299,1.4007571660356943,1.0925047438330167,5.403225806451611,1.6556521739130439,0.8850364963503651
1875,180,256,256,58.03225806451634,2.8975583864118897,2.3205764233404214,1.513157894736842,2.3803680981595097,1.1899335232668564,7.321510297482834,1.3990484229913287,1.3990484229913287,1.3078061413244546,1.7688172043010753,1.5883338920549788,1.5073816392329884,4.616935483870966,2.2701658713928645,1.3534303534303533,1.8552631578947363,1.198006092495154,1.618259023354565,1.1998602375960865,3.7258064516129035,1.102436141572001,1.251375873865834,1.1223118279569892,1.2917851264402216,1.2877956480605481,1.5308739396330637,3.692857142857143,2.001467351430668,1.4642857142857137
640,65,256,256,184.0263157894743,2.174863387978142,2.038934426229507,2.049765258215963,1.7295918367346939,1.0329113924050637,6.272727272727269,1.486170627191274,1.5423620025673939,0.8930041152263374,1.1745435016111707,1.3488372093023255,1.1805555555555554,5.716175842936408,2.0864917395529634,1.5342758507315477,1.5991735537190077,1.015943095413294,1.2138157894736838,0.8650051921079959,4.282361308677095,0.9532710280373834,1.0855263157894735,1.1331626120358516,1.2501202501202502,1.371220604703248,1.2809846470537782,4.391304347826089,1.5308739396330637,0.7045454545454544
343,9,256,256,75.51219512195149,2.1633714880332984,2.276785714285714,1.670967741935484,1.680259833994948,1.0662083015024189,5.523809523809527,1.3745829542007892,1.1246916963551659,0.9525027402265251,1.1246916963551659,0.9384433264279376,1.0,3.838709677419355,1.363438689135668,0.9095547309833023,1.3256704980842913,1.0,1.0,0.9525027402265251,2.8736141906873627,0.7204301075268816,0.8936915887850466,1.157258064516129,0.9677759186961641,0.8847615027437739,0.9483063328424154,2.770212765957447,1.1593869731800766,1.0
1095,311,256,256,84.3587786259545,5.190476190476192,4.261352810416006,5.328358208955224,3.7873070325900513,4.45528455284553,19.43283582089555,4.6506122448979585,2.9696969696969697,3.591240875912409,3.5872410032715374,3.642857142857143,1.935908691834944,18.687074829931962,6.416666666666669,3.879170171012056,2.6549604916593514,3.6793220338983055,2.1049519586104957,2.3442822384428217,12.490558457211739,2.5616438356164384,2.276512175962295,2.041135784492174,2.9090909090909096,1.8360655737704914,1.6989943244050585,20.499999999999986,3.0717286914765904,2.6327690916139033
869,49,256,256,91.65789473684241,2.2000000000000006,2.65312610385023,1.791476407914764,2.5077506412401016,1.6427158866183258,7.438998957247136,2.5319148936170217,1.8961451247165533,1.902118334550767,1.4887218045112782,1.6801687763713082,1.706821850310084,13.287581699346392,2.7376775271512113,1.7027027027027029,1.6958637469586373,1.20680055677073,1.1907429638522071,1.3819036427732083,7.321510297482834,1.4582375478927203,0.896485041519736,1.1189542483660133,1.2299319727891158,1.304476058292852,2.036574284416174,6.685333333333332,2.009090909090909,1.411666666666667
1282,291,256,256,86.99483204134397,4.652173913043477,4.511198945981554,5.85074626865672,3.9340277777777763,3.507030936118923,17.843853820597996,4.349236641221373,2.9393939393939394,4.356209150326795,3.243060765191297,3.7272727272727266,2.1429105873550323,15.35820895522388,6.215371621621618,3.0157442748091596,2.98496593845431,4.240380121514254,2.466666666666667,2.2490196078431373,17.843853820597996,2.661971830985915,2.0317460317460325,2.3634530052440508,2.5920608108108105,2.125515345854329,2.1621621621621623,13.870000000000005,3.1588021778584383,1.9131707317073172
1860,48,256,256,66.00000000000024,2.175008473618799,3.772058823529411,2.0890652557319216,3.040627885503231,1.1699346405228757,16.67647058823529,1.3920583061070626,1.7488479262672805,1.7909948281107395,1.4162453656892489,1.9395003097253767,1.9285714285714284,15.272486772486776,2.9493177387914224,1.4948096885813151,2.598930481283423,1.508670520231214,1.9072249589490968,1.0536746490503721,14.268733850129205,1.1668092386655262,1.1092436974789919,1.5774697938877043,1.4407153148571916,1.6370235934664246,2.1464165733482647,9.42903225806451,1.491958372753074,1.195652173913044
1853,219,256,256,54.85714285714306,2.204673650282031,2.3937355476140434,2.35685210312076,2.1459481117900436,2.354166666666666,6.779220779220781,2.428879310344827,1.7250061510702859,2.0058027079303686,2.1142857142857148,1.6075745366639813,1.681297084834589,5.090909090909092,3.128859060402685,1.7295918367346939,1.8409090909090904,1.6328600405679519,1.612196844831646,1.7375886524822703,4.325581395348839,1.9260273972602742,1.4196009389671365,1.5454545454545452,1.3835091083413236,1.4323725055432373,1.3714285714285719,5.753809141940656,2.2672,2.064132462686567
878,344,256,256,36.240963855421825,2.5662650602409642,2.1292372881355934,1.9512195121951224,2.9999999999999996,1.6103286384976523,10.116883116883113,1.2264808362369342,1.5073816392329884,1.1899335232668564,1.396787148594378,1.698795180722892,1.8371212121212117,6.662020905923342,1.9285714285714284,1.1823793490460155,1.3683589138134598,0.8504371836171193,1.5370051635111877,1.2115384615384615,6.444635685599539,1.251375873865834,1.4062499999999998,1.0,0.950664136622391,1.2815623843021104,1.0577777777777777,6.002915451895043,1.0378426457507888,0.9456656346749224
311,34,256,256,56.57971014492774,2.695264241592313,2.2454758356397693,1.935908691834944,1.8606271777003487,1.2306852306852307,7.501625406351586,1.5306122448979589,1.2478213507625266,1.0156268782305564,1.326086956521739,1.5155189506596514,1.0835797865500836,5.328358208955224,1.8278829604130813,1.0994390617032128,1.5479039662828324,1.1674718196457323,0.9845679012345679,1.0,3.8068618751848566,0.7234042553191491,0.9842213860905449,1.131545661522894,0.9695550351288057,1.072552515308891,1.1080665024630543,3.10483870967742,0.9013421403977232,1.0718397421137458
1144,459,256,256,117.61764705882393,2.27027027027027,2.7873651771956856,2.749543795620437,2.558441558441557,1.9260273972602742,10.49035812672176,2.563070316693505,1.9090909090909083,2.4747899159663858,2.051470588235294,1.336400230017251,1.5720122574055155,5.087591240875911,2.6129032258064506,2.3912671232876708,2.1429105873550323,2.327327327327327,1.7142857142857142,1.507202881152461,5.673202614379087,1.6427158866183258,1.421052631578947,1.3043657898361107,1.444874274661508,1.2842762929538354,1.7232303090727816,4.2197674418604665,2.8,1.956473707467963
87,103,256,256,81.94339622641537,2.3078184800437405,1.3258145363408522,0.9515588125698674,1.4713249835201057,1.193269360724422,4.3241542092840275,1.0,1.0,1.1465304684748152,1.1796945193171609,0.8409343715239157,1.1887340301974447,2.85766321098347,1.1246916963551659,0.9244800743580804,1.0,1.0,1.0,1.0,2.212318369117328,1.0,0.862093352192362,0.8493975903614459,0.8504371836171193,0.9321739130434782,1.0,2.770212765957447,1.1761753387987284,0.8968860164512339
1392,142,256,256,60.491525423729016,2.438406687976396,3.3504273504273514,1.7909948281107395,4.075380914194064,1.215946843853821,6.489596083231338,1.308202939781887,1.7731192387749037,1.7647058823529413,1.7082324455205808,1.6644760861628336,3.1457489878542497,8.83649876135425,4.239202657807311,1.7054263565891477,3.1834625322997434,1.4992580954874752,2.8625730994152048,0.9349186483103876,7.659133709981164,1.0168415597875378,1.2564102564102562,1.3920583061070626,1.7054263565891477,1.6989247311827962,1.887755102040816,8.009216589861751,2.818759936406995,1.4642857142857137
311,70,256,256,115.81751824817557,4.4853620955315865,3.591240875912409,2.2074303405572757,2.32666077911883,1.6166495375128471,6.396897810218976,2.0546241211465652,1.6804123711340206,1.95863309352518,1.3907256333190205,2.2348668280871675,1.0804156872448343,4.870157819225251,2.45858833129335,1.438995742181765,1.5593545908567035,1.429227677289693,1.0312499999999998,1.1148554840338256,5.087591240875911,2.31213102266235,1.2635847526358475,1.4353523587652883,1.0799803125384517,0.9663285128426506,0.9022556390977442,3.9418103448275845,1.146788990825688,1.3459130434782607
397,342,256,256,1.0,2.606654783125371,2.0496894409937894,1.7021334053470163,2.584229390681003,1.6419753086419748,6.2666666666666675,1.343688037012558,1.5416666666666665,1.1193755739210285,1.3488372093023255,1.51809341622828,1.181450205876195,5.3064182194617,2.5249266862170088,1.3368388965096785,1.7077625570776258,1.2350159922124875,1.4319620253164553,1.1954887218045112,4.285714285714287,0.8159041394335511,1.4088371727337052,1.0,1.2795698924731185,0.92972972972973,1.220452209660843,4.466666666666666,1.3469236471460346,1.2215146299483652
