t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1248,30,256,256,7.564784053156146,5.622222222222217,7.769025367156207,4.905579399141622,5.109195402298841,5.622222222222217,2.9555555555555517,5.622222222222217,4.899999999999998,6.585185185185175,7.564784053156146,5.622222222222217,7.769025367156207,4.18822808093194,4.362068965517237,2.733333333333331,2.733333333333331,2.733333333333331,2.3722222222222213,3.214814814814818,3.677740863787375,2.733333333333331,3.7770360480640846,2.0361741263028796,2.1206896551724115,1.4543689320388347,1.4543689320388347,1.4543689320388347,1.4543689320388347,1.63106796116505
2088,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5208,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2255,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5605,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1002,125,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0
5529,344,256,256,6.963302752293573,6.963302752293573,1.0,9.03571428571428,1.0,11.317460317460315,1.0,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,6.068807339449539,8.155963302752282,9.03571428571428,6.963302752293573,5.949494949494945,3.3529411764705856,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,3.1467889908256863,3.981651376146793,4.39285714285714,3.385321100917429,3.5138121546961347,1.9701492537313456,2.110552763819097,2.110552763819097,2.110552763819097
1012,255,256,256,6.963302752293573,9.03571428571428,6.963302752293573,9.474341192787792,1.0,3.660550458715592,6.963302752293573,6.963302752293573,6.963302752293573,6.068807339449539,8.155963302752282,9.03571428571428,6.963302752293573,9.474341192787792,5.254247954688481,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,3.1467889908256863,3.981651376146793,4.39285714285714,3.385321100917429,4.606102635228847,2.5544367526746368,2.110552763819097,2.110552763819097,2.110552763819097,2.110552763819097,1.7839195979899496
6415,4,256,256,1.281842818428184,1.0,1.281842818428184,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,175,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,5.730713245997082,3.7196652719665244,3.0077220077220073,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.8158995815899615,2.572052401746723,1.6694560669456062,1.5735294117647052,0.7328767123287667,0.7328767123287667,0.7328767123287667,0.7328767123287667
2423,281,256,256,25.46236559139794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.04301075268853,1.0,123.61363636363677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.32258064516147,1.0,61.56818181818202,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6068,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,300,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,423,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,3.600000000000002,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.673130193905821,4.673130193905821,4.673130193905821,4.673130193905821,5.637426900584798,2.3896551724137916,2.9346642468239557,2.9346642468239557,2.9346642468239557,2.9346642468239557,1.6364749082007348,1.6364749082007348,1.6364749082007348,2.1671826625386994,1.9741602067183461
961,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5814,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4412,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3439,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,300,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,18.78947368421049,9.349802371541509,18.78947368421049,20.923371647509555,15.299999999999963,18.78947368421049,18.78947368421049,18.78947368421049,18.78947368421049,23.578947368421144,23.578947368421144,17.485507246376788,23.578947368421144,20.923371647509555,19.200000000000063,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,28.368421052631692,28.368421052631692,15.890909090909076,28.368421052631692,18.99999999999999
1846,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6514,83,256,256,24.054187192118313,1.0,1.0,1.0,1.0,1.0,1.0,11.519323671497586,1.0,30.011299435028352,1.0,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,17.70466321243519,29.739205526770395,14.928571428571418,7.174438687392063,16.948345439870852,5.802955665024638,6.7482993197279,6.7482993197279,6.7482993197279,6.7482993197279,6.37931034482758,8.620689655172418,6.105454545454545,6.37931034482758,8.726415094339616
2781,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5635,74,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,12.395061728395067,3.8052631578947382,4.673130193905821,4.673130193905821,4.673130193905821,4.673130193905821,5.266253869969042,5.266253869969042,5.266253869969042,1.8086124401913888,6.35294117647059,1.3956521739130427,1.7139588100686498,1.7139588100686498,1.7139588100686498,1.7139588100686498,1.8421052631578958,1.8421052631578958,1.8421052631578958,2.412563667232599,2.222222222222223
3928,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4834,212,256,256,46.60209424083785,46.60209424083785,10.519125683060114,1.0,62.65714285714306,1.0,93.56544502617831,93.56544502617831,93.56544502617831,93.56544502617831,46.60209424083785,93.56544502617831,36.045537340619425,46.60209424083785,41.60952380952394,77.70000000000026,93.56544502617831,93.56544502617831,93.56544502617831,93.56544502617831,30.94764397905769,93.56544502617831,21.459016393442568,30.94764397905769,24.77142857142851,69.90000000000023,83.98837209302353,83.98837209302353,83.98837209302353,83.98837209302353
5765,79,256,256,15.299999999999963,15.299999999999963,18.78947368421049,1.0,20.675675675675627,1.0,19.200000000000063,19.200000000000063,19.200000000000063,19.200000000000063,15.299999999999963,19.200000000000063,18.78947368421049,15.299999999999963,20.675675675675627,9.474341192787792,10.842857142857136,10.842857142857136,10.842857142857136,10.842857142857136,8.366666666666669,10.842857142857136,9.210526315789483,8.366666666666669,10.135135135135142,6.451612903225813,7.3204419889502805,7.3204419889502805,7.3204419889502805,7.3204419889502805
4251,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,162,256,256,13.254098360655732,95.42105263157931,128.01149425287403,77.70000000000026,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,54.278688524590336,95.42105263157931,63.75862068965541,77.70000000000026,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,36.045537340619425,95.42105263157931,42.340996168582535,77.70000000000026,93.56544502617831,1.0,1.0,1.0,1.0,1.0
6741,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4261,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3722,439,256,256,1.0,1.0,1.0,1.0,1.0,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,13.748618784530386,4.288235294117647,5.266253869969042,5.266253869969042,1.5556149161235169,2.047120418848167,1.5556149161235169,2.047120418848167,2.047120418848167,2.047120418848167,2.47329650092081,1.6024390243902438,1.9679075738125809,1.9679075738125809,1.3219814241486072,2.2440191387559807,1.3219814241486072,2.2440191387559807,2.2440191387559807
6736,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6324,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,3.600000000000002,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,2.0947368421052635,2.526984126984127,7.5000000000000036,9.210526315789483,9.210526315789483
6190,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3224,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,5.333333333333348,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.9054545454545456,1.1155555555555552,2.324074074074073,1.1155555555555552,2.324074074074073,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.4868421052631579,1.2671232876712317,0.4868421052631579,1.2671232876712317
1319,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,226,256,256,1.0,1.0,1.0,1.0,1.0,1.6694560669456062,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,5.730713245997082,3.7196652719665244,5.730713245997082,2.591836734693875,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.8158995815899615,2.572052401746723,1.6694560669456062,2.572052401746723,1.1632653061224483,0.7328767123287667,0.7328767123287667,0.7328767123287667,0.7328767123287667,0.6947162426614479
6086,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,101.10695187165811,1.0,121.45197740113035,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,8.067736185383254,9.210526315789483,9.691148775894549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.250000000000114,1.0,36.32075471698126,1.0
5211,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4282,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,367,256,256,46.60209424083785,46.60209424083785,10.519125683060114,1.0,62.65714285714306,1.0,93.56544502617831,93.56544502617831,93.56544502617831,93.56544502617831,46.60209424083785,93.56544502617831,36.045537340619425,46.60209424083785,41.60952380952394,77.70000000000026,93.56544502617831,93.56544502617831,93.56544502617831,93.56544502617831,30.94764397905769,93.56544502617831,21.459016393442568,30.94764397905769,24.77142857142851,69.90000000000023,83.98837209302353,83.98837209302353,83.98837209302353,83.98837209302353
3272,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2964,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4192,131,256,256,8.860465116279062,1.0,1.0,1.0,1.0,1.0,1.0,14.111111111111093,1.0,15.293193717277463,1.0,9.830963665086877,9.830963665086877,9.830963665086877,9.830963665086877,6.073170731707324,7.482384823848243,7.545454545454553,6.073170731707324,8.177534507377445,4.737843551797047,5.256785868160281,5.256785868160281,5.256785868160281,5.256785868160281,3.7677419354838726,4.774193548387094,4.701694915254238,3.7677419354838726,6.37931034482758
796,497,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,1.0,6.186615186615185,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.0077220077220073,2.1206896551724115,3.0077220077220073,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.8158995815899615,1.5735294117647052,1.0549295774647887,1.5735294117647052,0.7328767123287667,0.7328767123287667
2018,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4516,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,149,256,256,11.35772357723576,1.0,8.860465116279062,9.830963665086877,9.830963665086877,6.707317073170738,13.682926829268265,6.073170731707324,13.682926829268265,14.111111111111093,11.35772357723576,15.293193717277463,8.860465116279062,9.830963665086877,9.830963665086877,7.482384823848243,7.482384823848243,6.073170731707324,7.482384823848243,7.545454545454553,6.073170731707324,8.177534507377445,4.737843551797047,5.256785868160281,5.256785868160281,4.774193548387094,4.774193548387094,4.774193548387094,4.774193548387094,5.957627118644064
878,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6526,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4865,32,256,256,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.5473684210526322,1.3228719801309556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9679075738125809,1.0,1.0,1.0,1.0,1.0,1.0
4558,412,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
