t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5149,165,256,256,64.82882882882906,48.432432432432606,4.3560090702947845,37.993288590603946,4.421052631578946,15.886621315192764,1.0,24.21428571428571,4.288288288288288,20.776286353467572,4.042188529993409,10.81717011128776,1.9321566464423607,1.0,23.837837837837835,17.400742115027846,3.759481816762917,13.507288629737602,4.708708708708711,7.676393346950684,97.62162162162197,9.598862019914657,3.7736549165120605,6.704697986577183,4.042188529993409,5.163909774436092,2.0255863539445627,89.63636363636395,11.087218045112785,10.3468045112782
5708,460,256,256,218.5886524822703,14.218225419664265,4.714285714285715,17.17370892018782,3.7857142857142856,9.27272727272727,1.0,10.285714285714295,4.223832528180353,15.061224489795913,3.7275413711583925,8.559952038369303,2.1544401544401546,1.0,11.52380952380953,10.285714285714295,3.4901408450704237,12.252100840336139,3.220496894409938,6.107142857142857,1.0,8.969971848608068,3.5126050420168076,7.811267605633805,3.1948051948051948,7.6300000000000034,1.786141732283465,1.0,7.289920000000004,8.25974025974026
308,295,256,256,78.10784313725517,3.995042286380868,3.333333333333334,4.9563193698532055,3.2071850393700783,2.749543795620437,19.70503597122304,3.0782629444046767,2.2145985401459853,2.6927083333333326,2.051470588235294,1.71468995068316,1.7659574468085102,9.389724310776941,4.09017976526519,1.9489051094890508,1.6442845723421264,2.3993820392704075,1.1863920750782062,1.6234529702970297,8.965686274509801,1.3439153439153442,1.6804123711340206,1.2817855449434397,1.64863179231309,1.613874854255733,1.3692145862552594,5.0405784588819325,1.9462295081967211,1.249753694581281
585,158,256,256,1.0,4.349236641221373,3.995042286380868,5.25991435486874,2.8945176960444137,3.1544256120527305,12.111990502572228,4.1889763779527565,2.338904003109211,3.449032258064515,2.5238704177323106,2.340339050262715,1.7890419947506562,12.490558457211739,3.507030936118923,3.987150415721843,2.4001219264377163,3.274715660542432,1.472246439988375,1.9393548387096775,6.496323529411763,2.3840899959823227,2.273285961206069,2.522534769423821,2.3840899959823227,2.4806301652892557,1.341107871720117,7.569423252975281,2.55204081632653,3.9086134453781507
3085,362,256,256,1.0,3.1082319760267922,10.243270695784672,2.460674157303371,4.0225528946756555,1.0606909430438847,1.0,1.4550315994166259,1.2765957446808516,1.7573866000832288,1.747817154596815,2.010321797207042,2.221432199085831,11.516853932584278,2.428995840760548,1.5394750492789713,2.4581535806729926,1.4550315994166259,1.6491532783326097,0.9484467944481165,5.33683077750874,0.9817850637522765,1.0,1.3270166023813519,1.0806014105246844,1.2549019607843142,2.181048518397916,17.61538461538459,1.708407871198569,1.5052272727272722
6244,370,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4276,2,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,34.729729729729854,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.5225225225225234,12.532258064516126,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,12.770270270270268,1.0385042576823398,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
5459,191,256,256,218.5886524822703,2.1193737769080228,4.063218390804598,4.253968253968255,4.032308904649329,2.6390858944050435,20.774647887323965,3.429292929292929,3.023228803716608,2.8232819074333797,2.382978723404256,1.694954894754427,2.487951807228916,26.587301587301607,7.595744680851067,1.9692671394799055,2.492957746478874,2.625,2.5989159891598916,2.0628019323671496,13.784869976359337,1.694954894754427,2.5781893004115224,2.1895424836601314,2.161954726513165,1.6500000000000004,1.6530449516595236,11.881000000000004,5.242463958060287,1.8581598533060082
3799,27,256,256,189.93333333333405,21.162601626016244,5.3018181818181835,9.402323892519975,3.1232876712328776,8.602758620689649,9.750447547440034,2.8909090909090907,3.358870967741934,5.871194379391102,2.9333333333333345,6.311653116531165,2.3866666666666663,8.870657034743727,4.706034801925211,3.6793220338983055,2.127871438430445,2.2454758356397693,2.4677419354838706,4.028472821397757,5.044444444444446,3.557041699449252,2.8199999999999994,1.5454692164931816,2.602739726027398,2.4508928571428568,0.9329752953813107,3.949579831932772,3.0218894009216593,2.1213183730715293
6535,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2640,32,256,256,119.44444444444483,3.591240875912409,3.398395721925133,3.8533801580333638,3.3998914076286133,2.9885844748858448,17.058394160583923,2.4201680672268915,2.964960494675369,2.389945512491004,2.721661054994388,2.534993559467583,2.0148874364560636,8.462686567164182,7.834532374100721,2.8245614035087723,1.612196844831646,2.2816901408450705,3.20846984589249,1.533759124087591,10.537918871252195,2.3442822384428217,1.9443656980864636,1.7170668397144717,1.95863309352518,1.7515540820555333,1.8012035692052288,14.823999999999995,6.3003861003861,2.065573770491803
4325,12,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1248,30,256,256,1.0,3.0528280218202704,3.0246841022627105,1.7566204287515754,4.537414965986396,1.5538513974096793,50.97955010224967,1.7864949258391873,1.436974789915966,1.4713249835201057,2.038934426229507,1.8148148148148147,2.6343635411210053,15.01709401709402,4.725749559082893,1.5244138162870828,2.1193628242385105,1.1887340301974447,2.169550173010381,0.9836560221272317,8.933823529411764,1.3611111111111112,1.3709575142675974,1.017094017094017,1.3014842300556588,1.4713940370668817,2.2024340770791073,7.281879194630877,1.7147556390977439,0.9637209302325578
2088,408,256,256,40.000000000000135,2.5612745098039214,2.8432174505794126,2.0052246603970745,3.465069860279442,1.4319620253164553,12.50205761316874,1.4678936605316975,2.0060075348742483,1.5203619909502264,1.730072463768116,2.038934426229507,2.16783523225241,10.93939393939393,3.3563683443922945,1.730072463768116,1.8148148148148147,1.495771845465097,1.9637347225005004,1.1899335232668564,6.761363636363632,1.4062499999999998,1.2917851264402216,1.4471744471744474,1.399741058423693,1.6601562499999993,1.6784877885580467,7.693795326349721,1.9407894736842097,1.3991571342564717
5208,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2255,315,256,256,72.30023640661966,4.027712264150941,3.587064676616915,3.3758865248226964,3.3256416904329797,2.6549604916593514,16.909090909090924,3.398395721925133,2.5522388059701493,3.3463835434638343,2.5319148936170217,2.8546195652173916,2.154354808237295,14.829787234042549,5.578551642263553,2.602855288773525,2.2207792207792196,2.7352941176470584,2.194029850746269,1.848432803778446,13.784869976359337,2.5920608108108105,1.935908691834944,1.7375886524822703,2.4460809558141934,1.8639240506329118,1.9401785714285709,15.080645161290317,2.8827586206896556,1.6114982578397214
2356,176,256,256,186.96026490066285,2.467741935483871,2.2951432129514324,1.6931544547643622,3.220044792833146,1.1549668874172185,10.83552631578947,1.7202216066481995,2.18683651804671,1.4539933191618586,1.5124566382844529,1.8032712403452975,1.8557196228429111,12.288515406162459,5.248726655348046,1.4108970499698972,1.6578947368421046,1.7202216066481995,1.304561095248554,1.117117117117117,7.0982339955849865,1.0,1.4748858447488586,1.51809341622828,1.785917496443812,1.438818565400844,1.286764705882353,8.298245614035084,1.720950704225352,1.259911141490089
5605,26,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1002,125,256,256,167.20253164557025,2.4627285513361463,2.4062140391254316,2.2350210514951967,3.7258064516129035,1.6226479644201168,1.0,1.7027027027027029,2.129032258064516,1.8975834292289995,1.9770569620253167,2.018685955394816,2.248363160192057,1.0,6.980364656381485,1.9367088607594942,2.051460924072389,1.7353071144498455,2.129032258064516,1.3526220614828217,1.0,1.1592486729277263,1.6537194381827645,1.327358909791142,1.3705926481620403,1.549295774647888,1.586160108548168,1.0,2.9297377535873332,1.7902735562310028
5529,344,256,256,96.10067114093995,38.59459459459451,4.097315436241611,37.993288590603946,3.8667305848513913,18.62416107382552,99.1632653061228,26.925215723873432,3.979211000163694,14.154362416107372,3.8667305848513913,10.174174174174178,1.706821850310084,31.536912751677814,18.62416107382552,14.154362416107372,3.2285714285714286,12.167785234899327,3.657107992678464,6.1725790987536,26.925215723873432,10.81717011128776,3.290268456375839,5.934043045591296,3.657107992678464,6.07518796992481,1.4365671641791047,34.17910447761189,7.569296375266523,9.112781954887225
1012,255,256,256,37.39042357274415,2.3684210526315783,17.485507246376788,2.010321797207042,6.7463768115941996,0.9642857142857144,9.3915343915344,1.0381903642773207,1.6051406597854678,1.858378870673952,1.8331491712707184,1.9901719901719908,5.239130434782611,7.393442622950814,4.256143667296785,1.993788819875776,5.369747899159666,1.6521739130434783,4.1375227686703075,0.9817850637522765,7.1289134438305695,1.0189919649379109,1.734782608695652,1.433453737149208,1.2391304347826084,1.288888888888889,3.736842105263158,6.3045337895637275,2.226535626535626,1.4281303602058317
6415,4,256,256,115.81751824817557,3.6163522012578597,2.6672194582642343,2.911764705882352,3.587064676616915,2.416666666666666,32.449426485922814,2.6432385311103856,2.2566581179719862,2.1214252226910446,2.1337567541947107,2.28395061728395,2.009936766034327,13.904411764705879,6.699626865671642,2.1033950617283943,2.1337567541947107,2.311832212109221,1.848432803778446,2.0833333333333326,13.691605839416054,1.9063180827886712,1.6081871345029235,2.1669213139801378,2.194029850746269,1.8366197183098585,1.6370442391832762,15.18607442977191,2.6036011824778287,2.1075963980604935
1120,175,256,256,64.87283236994243,2.358715938783128,4.1457955232909836,2.0966712266301872,4.892397660818713,1.1297960348024534,1.0,1.1710526315789473,2.11764705882353,1.9069767441860463,1.8744088281660536,1.9399255715045185,2.9493177387914224,1.0,5.363081617086192,1.8126638435168383,3.4008207934336534,1.6979196625443385,2.911764705882353,1.1511627906976745,1.0,1.0530395756833943,1.7348927875243667,1.5038759689922483,1.5939327485380115,1.6131237183868758,1.9749999999999994,1.0,2.42016806722689,1.6906729634002355
2423,281,256,256,80.55223880597045,3.672486623486342,3.373015873015872,4.152985074626866,2.9852216748768483,2.5030481395837714,22.794117647058837,3.058641593467772,2.241715399610136,2.4369134515119906,2.8208955223880605,2.276512175962295,2.3718924403855906,23.507462686567187,6.107142857142857,2.0779436152570487,2.335616438356164,2.586229436757817,1.8412090251170703,2.1337567541947107,15.35820895522388,1.7462686567164185,1.7790262172284639,1.7170668397144717,2.0751879699248126,1.57445000472099,2.0192092919365647,22.560975609756113,2.9877794336810717,1.5248107653490326
6068,286,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1371,2,256,256,1.0,2.6102394715111488,4.662861306776778,1.704680496195142,4.565714285714284,1.222602739726027,41.60952380952394,1.2682539682539677,2.087736074587616,1.4199251955117314,1.690702087286527,1.478192327903311,3.6045078019649375,18.47697974217309,7.407142857142854,1.4924242424242418,2.5210884353741494,1.6190476190476188,2.3247974915077085,1.1521914099656108,7.117647058823532,1.0916396447201469,1.4451252477923948,0.9307728150169742,1.0928571428571425,1.3,1.9374999999999996,5.77215189873418,2.3663663663663663,1.1269439421338152
1938,300,256,256,167.20253164557025,2.7798466593647335,2.480954076183694,1.9367088607594942,2.5378411076757637,1.1678141135972462,8.933823529411764,1.3589993502274202,1.4298941798941793,1.3911941716819771,1.5063291139240509,1.6644760861628336,1.3546260513753126,6.983889528193324,2.4026974951830438,1.5774697938877043,1.4583333333333328,1.1099133375607695,1.127450980392157,1.1640033641715726,3.771485676215856,1.1456990753712526,1.5668763102725365,1.0,1.240462427745665,1.5535483870967743,1.428902180204515,3.7423935091277887,1.6752077562326866,1.0981543624161076
3760,423,256,256,127.03053435114548,4.7603305785123995,4.175633889919605,5.844389844389843,5.333333333333335,4.282828282828283,1.0,3.8787878787878807,3.670367800138792,4.531914893617021,3.2824427480916034,3.6143250688705235,2.3476874003189803,1.0,13.860962566844925,4.072727272727274,2.793306196291272,4.072727272727274,2.7258546299369404,2.6111111111111107,1.0,2.684233640755381,2.9696969696969697,2.850321395775942,2.3919191919191927,2.983050847457627,1.966101694915254,1.0,5.315126050420169,3.711518505707367
961,27,256,256,123.18045112781999,4.049040511727079,4.722843976300196,6.878787878787879,3.761194029850748,3.567729881222475,37.2723214285714,3.7294651723648737,3.672486623486342,4.844086021505374,2.9859171738870987,2.5522388059701493,2.338904003109211,36.142857142857125,7.791044776119409,4.1889763779527565,2.4508928571428577,4.111861285867731,2.041135784492174,2.002805049088359,15.596491228070173,2.194029850746269,1.813034891375905,2.0588235294117654,1.9024644220756681,2.288793103448276,1.6260869565217395,18.18644067796609,3.091818181818182,3.440967283072546
5814,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
4412,382,256,256,61.56818181818202,2.565407772304325,6.416666666666668,1.9348314606741572,6.702891326021934,1.134297520661157,22.259668508287245,1.055468638884938,1.9428571428571426,1.8757062146892656,1.9558823529411762,2.0254676583276994,4.917984189723318,29.483146067415834,4.61111111111111,2.220355731225295,4.967377006051037,1.9348314606741572,3.868965517241376,1.1144618093770637,24.34090909090903,1.132402153353703,1.5570044709388962,1.6406465602207765,1.7082324455205808,2.0202531645569617,3.1417624521072796,21.603773584905625,3.2116293404561347,2.0727595385980475
3439,406,256,256,33.882352941176585,2.581936181719849,3.855491329479768,1.7731192387749037,5.11793372319688,1.1734104046242775,1.0,1.1924642830705454,1.998244844229925,1.6621392190152797,1.690702087286527,1.8221134230926155,3.1290944123314084,1.0,4.312447786131999,1.8744088281660536,3.040627885503231,1.7731192387749037,2.89922480620155,1.1924642830705454,1.0,0.8320413436692508,1.6060041021816147,1.3589993502274202,1.4992580954874752,1.5826825127334463,1.86401833460657,60.259740259740475,2.471935483870969,1.6989247311827962
553,112,256,256,239.8148148148156,2.195402298850575,2.722050930684024,2.246628708420737,1.9201451905626137,2.08897989575577,8.36812570145904,1.7075705096486888,1.848432803778446,1.7922132881929758,1.5559373806796484,1.377495462794918,1.4156674660271784,6.013297872340426,1.6913169921063567,1.722222222222222,1.6842105263157896,1.3503546099290784,1.0804156872448343,0.9695853073638652,7.1788235294117655,1.2689655172413794,1.1503083247687564,1.0,1.0646163404784093,1.1673553719008265,1.340523882896764,5.410714285714288,1.0,1.3469387755102047
891,300,256,256,103.09039548022636,5.797232365942726,4.919376693766938,10.547325102880663,4.074074074074075,3.6320571057754716,29.166666666666686,6.930442637759715,4.626959247648902,6.73488865323436,3.5372367745249105,3.0579676405540677,2.3337204800619444,27.666666666666696,4.555555555555555,4.809983896940418,2.8777777777777778,4.057491289198607,2.743295019157088,2.595907928388748,16.178907721280613,3.7475951768053095,2.0339342523860027,3.191358024691358,2.80028129395218,2.6440981093510483,2.075862068965517,11.631716906946263,3.2075471698113205,1.952941176470588
1846,312,256,256,159.26086956521794,2.520657043305127,2.1964085297418627,1.5510907003444316,2.153846153846154,1.4445964432284546,4.809302325581396,1.464587394411956,1.414309616763605,1.0879924191146613,1.6368646662584199,1.9512195121951224,1.5033670033670032,6.829959514170043,2.153846153846154,1.0,1.5998523440383905,1.313158687142427,1.2917851264402216,0.9515588125698674,3.7060600973644435,1.3658536585365852,1.0,1.0,1.0,0.9268292682926831,1.1232011232011232,3.945312500000001,1.1602739726027398,1.5881967213114756
1806,449,256,256,83.07070707070739,3.0495867768595026,3.578001057641458,4.010526315789474,2.911764705882352,2.764435242696112,12.636828644501282,2.4933166248955723,2.3919191919191927,1.9024644220756681,2.5813060179257366,2.0565110565110563,2.5128623928133926,15.596491228070173,6.99019607843137,2.2646416517768513,1.461401952085182,2.187779575521081,1.6294907841299597,2.041135784492174,14.787878787878789,1.2272727272727268,1.843032923179248,1.8036758563074355,1.979196556671449,1.7371951219512196,1.5550284629981024,13.870000000000005,3.382352941176472,1.108567893597278
6514,83,256,256,34.08243727598578,2.39784946236559,105.00000000000037,2.22972972972973,25.46236559139794,1.0,32.808510638297996,1.0,2.297297297297297,2.1042471042471047,2.0077519379844966,2.4755077658303475,10.135135135135142,25.945945945946036,8.222222222222232,2.065028161802356,10.680851063829794,1.9700286034075367,6.621621621621619,1.0,9.946236559139791,0.9115285150401523,1.8860164512338418,2.165458141067897,1.8508648901355766,2.1361061660462854,9.821428571428578,30.892215568862387,3.6805519395990633,1.7959183673469383
2781,481,256,256,73.52066115702505,4.2,2.911764705882353,4.844086021505374,2.9569892473118267,3.6136363636363624,6.779220779220781,3.354767757795317,2.344390243902439,2.7019286966686153,4.281743050338091,2.8235294117647065,1.5152187698161066,9.087557603686639,3.373015873015872,2.0565110565110563,3.195540308747854,3.1447919231716317,1.9393548387096775,2.8891625615763545,9.150470219435732,3.4827586206896557,1.5152187698161066,2.2580645161290325,1.7195767195767193,2.3084254670224933,1.2347826086956517,5.000000000000002,3.305418719211822,2.0442748091603047
1965,476,256,256,134.80116959064375,2.604938271604938,3.3563683443922945,2.5010040160642575,4.978448275862065,1.5627705627705624,20.8095238095238,1.598866052445075,2.341463414634147,2.1964085297418627,1.6979196625443385,1.8916323731138542,3.15568862275449,20.466437177280547,7.500000000000004,1.961479198767335,2.988455988455989,1.808394869801788,2.796747967479674,1.227820372398686,9.888888888888879,1.464587394411956,1.6041648047189203,1.6644760861628336,1.4319620253164553,1.6479840496233946,2.169999999999999,12.312582781456964,2.9424231720240206,1.699310344827586
5635,74,256,256,59.426966292135035,2.220355731225295,4.526011560693643,1.8004926108374388,5.163223140495864,1.0,15.841040462427747,1.0,1.5416153773316923,1.8207070707070698,1.8426966292134834,1.6997607655502387,3.583092485549133,5.931034482758626,3.5256598240469192,1.8213507625272334,3.3427405644338672,1.6763005780346827,4.253631284916201,0.9656448202959826,7.025280898876403,1.0,1.5401011560693643,1.5455208903484767,1.4028925619834707,1.9741602067183461,3.2116293404561347,5.071428571428571,2.667153818048958,2.3329113924050633
3928,120,256,256,35.38405797101461,2.2806079369546857,97.29629629629666,2.715776550030695,9.185185185185198,1.0,1.0,1.1647263799794092,1.8441558441558452,1.9679075738125809,1.9215500945179573,2.08517020999087,8.503607503607514,15.77505919494869,7.809523809523806,1.8086124401913888,7.914893617021288,1.8118657298985161,3.241818538114836,1.0,14.928571428571418,1.1711229946524064,1.7476420519898779,2.202621097263267,1.7358490566037732,1.5811764705882356,6.964705882352937,18.761445783132498,2.070588235294118,1.6256684491978612
4834,212,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5765,79,256,256,141.4838709677424,4.217418546365915,3.761194029850748,5.843749999999998,3.9056603773584895,4.119999999999998,22.636363636363658,3.6163522012578597,3.1269841269841265,3.7296587926509184,3.358870967741934,3.2530903530011477,1.9701492537313443,19.59374999999998,9.4,3.6793220338983055,2.421052631578948,3.2975958414554896,2.5616438356164384,3.141732283464567,20.83870967741933,2.9859171738870987,2.0779436152570487,2.5920608108108105,2.421052631578948,2.8934151785714275,1.8139130434782607,12.724173553719012,4.984520123839011,3.213272311212814
4251,352,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
