t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
350,158,256,256,165.21052631579005,1.6392918613228427,3.925812725757154,3.269791915809615,3.7473253203011496,1.7255200405885338,21.476190476190467,2.6009852216748777,1.4005869405722666,2.8625854770433086,3.3440545808966857,1.47695482687457,2.2730696798493413,15.610619469026558,5.745575221238937,1.5261519302615192,2.388888888888889,2.6472787702534277,1.5410628019323678,1.7191401928244032,11.526315789473687,1.2299319727891158,2.125135232600072,1.614891669209643,1.582633053221289,0.9492481203007521,1.796316685016515,7.8823529411764675,1.6668702290076336,1.5105454545454544
1845,362,256,256,78.10784313725517,6.213032581453632,4.291647367608461,5.596094552929087,3.56140350877193,4.240380121514254,17.32352941176469,4.261352810416006,2.7639077340569886,3.2975958414554896,3.1754563894523327,2.7768959435626095,2.443569553805774,15.29599177800616,8.28571428571429,3.5872410032715374,3.03921568627451,3.274832732887289,2.276512175962295,2.464788732394365,9.395140664961632,3.126022126022126,2.443569553805774,1.7612514639451227,3.0624999999999996,1.9327731092436977,1.8761232349165602,11.400000000000011,3.711518505707367,2.143987894307996
3734,370,256,256,66.00000000000024,2.6436342252278733,7.795454545454541,1.7566204287515754,4.0952380952380985,1.0547138047138045,18.14285714285712,0.9829217025748819,1.529860003544214,1.7789256198347099,1.9069767441860463,1.6484437350359138,3.9545454545454555,6.128205128205123,4.448275862068967,1.524193548387096,4.636363636363635,1.3920583061070626,3.9902534113060417,1.0,4.604651162790699,1.0181564245810055,1.4028925619834707,1.5827505827505826,1.4827586206896555,1.6666666666666672,3.4146341463414625,4.856777493606139,3.114186851211071,1.6509433962264153
2557,2,256,256,279.72000000000094,14.127941805733856,5.398148148148148,14.000000000000009,3.7364475201845444,7.271662763466044,49.38888888888882,7.6949999999999985,3.963924963924963,9.084033613445376,4.536,7.403634624581542,2.653116531165312,49.38888888888882,7.8681917211328996,8.355896351136963,2.5714285714285716,5.9399999999999995,2.830985915492957,5.102212313496827,16.469999999999995,6.713030103274003,3.7430555555555554,6.416666666666666,3.247162022703818,5.153246753246752,1.4251453488372088,20.499999999999986,5.701267639320736,6.757142857142857
3265,191,256,256,99.1632653061228,2.65312610385023,2.0948905109489044,1.8650731109359955,1.9638336347197107,1.5817901234567897,16.79710144927535,1.4403534609720179,1.5612087573234656,1.6394795303078389,1.6392918613228427,1.2726510067114094,1.3907256333190205,7.933333333333335,2.3726708074534173,1.5559373806796484,1.1682194616977226,1.2857142857142856,1.1682194616977226,1.2051686723219566,7.921029281277726,1.2726510067114094,0.8706038487060385,1.0,1.2063492063492067,1.127709340402308,1.1282492953335423,7.000000000000002,1.0,1.1477622543215724
2272,27,256,256,76.76687116564445,2.307727480566986,2.6455696202531658,2.4596273291925472,4.487804878048779,1.7080610021786495,16.87105624142662,1.8148148148148147,2.060891399874451,2.1174004192872116,1.7852760736196318,2.106853980417199,2.7799018341513824,19.3695652173913,7.424903722721442,2.0164609053497946,2.060891399874451,2.3626834381551354,2.0164609053497946,1.7935627081021088,16.596455351056584,1.3859978121581495,1.6856540084388187,1.3347977579154675,1.3658536585365852,1.829003306565895,1.9059891107078033,15.344827586206906,3.315068493150685,1.549295774647888
3908,110,256,256,58.352941176470786,4.704834605597962,2.9927007299270074,4.945799457994579,2.7258546299369404,3.18295739348371,14.075886843286936,5.333333333333335,2.7145945945945944,2.5448943661971835,2.2490196078431373,2.571246819338422,1.612196844831646,7.990397805212622,3.0157442748091596,2.8067897015265437,2.429007633587786,3.4534821903242965,1.4497297297297294,1.7411133467471505,6.060553633217993,2.6728462377317332,1.7853007802668004,1.4342774146695707,1.2810241167330947,1.694018783984182,1.1082414617223038,7.038251366120216,1.725690276110445,1.7819548872180457
1578,32,256,256,67.14035087719321,2.1815278801277316,3.766955266955266,1.7818765036086612,3.855491329479768,1.0518962075848302,11.3836048344719,1.0733686067019397,1.8004926108374388,1.566860465116279,1.5614035087719298,1.63315799727255,2.616402116402115,9.720930232558132,2.5378411076757637,1.4265441719301122,2.4687335785601694,1.4277056277056273,1.9303838646714377,0.9501661129568109,5.363081617086192,1.0,1.3014842300556588,1.4737938215897262,1.3386794756981193,1.6610169491525422,1.8288425047438333,4.635212888377445,1.3538306451612903,1.3834101382488477
2586,12,256,256,186.96026490066285,15.061224489795913,3.5126050420168076,10.174174174174178,3.2794520547945205,7.3250517598343725,13.157407407407401,6.36929057337221,3.4820143884892096,6.496323529411763,2.570814453351922,7.102040816326535,1.764705882352942,10.174174174174178,4.424657534246575,6.298913043478261,2.22987117552335,5.287775716347145,2.5075700633523037,6.060553633217993,7.80915111378687,5.697478991596641,3.2698412698412698,4.162162162162162,2.4416177429876056,3.7258064516129035,1.376744186046511,5.721393034825869,3.5031055900621135,5.496674057649665
746,30,256,256,48.432432432432606,2.1527093596059106,2.5379365259924933,1.902118334550767,2.2333965844402273,1.2897944966910484,6.272727272727269,1.7155758149135634,1.7216148023549203,1.5072576869049477,1.8666666666666667,1.7526607066836952,1.4071588366890384,7.441441441441441,3.8464052287581696,1.4005869405722666,1.5194805194805192,1.363502575423105,1.5238279736536227,1.2314751403917275,6.027958993476232,1.7844827586206895,1.0652323903907672,1.2306852306852307,1.51809341622828,1.1705263157894734,1.5668604651162787,5.183908045977012,1.5696202531645564,0.9009523809523814
1248,408,256,256,115.81751824817557,7.0419790104947495,4.805996472663139,9.246268656716419,3.71304347826087,8.428571428571429,23.507462686567187,5.697478991596641,3.424979724249796,7.053844288139704,2.867200376736519,5.009661835748792,1.974564926372155,60.179104477612164,7.956521739130437,6.827586206896549,3.672486623486342,7.396825396825401,1.848432803778446,5.2518796992481205,20.323158593231604,4.722163308589608,2.6672194582642343,4.745227351614025,2.764435242696112,4.714285714285715,1.665294117647059,24.634000000000007,7.544390243902443,5.588235294117647
3114,132,256,256,228.97101449275445,2.0416666666666665,1.5454692164931816,1.6524202687388703,2.0864917395529634,1.1919463087248325,4.424657534246575,1.4604959186816564,1.4054054054054057,1.193269360724422,1.326086956521739,1.066666666666667,1.1189542483660133,2.894123360854785,1.5285792477910702,1.1727689547478242,1.1344016541742052,0.9689755981146706,1.0483511033969752,0.9244800743580804,3.0789605197401304,0.9685534591194971,0.9097692174214819,1.0,0.910821471445721,0.9328358208955226,0.9009523809523814,2.0633750921149594,0.8266666666666668,0.916476299257567
1348,315,256,256,132.51162790697722,2.358715938783128,4.693181818181817,2.3382352941176467,5.181955265141995,1.2175235777304536,19.134453781512594,1.240462427745665,1.7789256198347099,1.885483184333759,1.7054263565891477,1.9854884123889966,3.4005681818181803,68.29411764705905,5.440357330530739,1.9641182244519575,3.403361344537816,2.2210982658959537,2.4085623678646932,1.196612220205687,16.11627906976744,1.1501696628402283,1.4616477272727266,1.588235294117647,1.5401011560693643,1.6749188799423151,2.4453595185302497,16.214285714285715,2.7349005424954784,1.6666666666666672
1409,176,256,256,1.0,2.762187871581451,2.54727150235796,1.902118334550767,2.894123360854785,1.8269281738669498,9.16798941798941,1.785917496443812,1.7202216066481995,1.764705882352942,1.8961451247165533,1.5238279736536227,2.1193737769080228,6.810810810810812,3.6701877934272304,1.582633053221289,1.496031746031746,1.1745435016111707,1.5152187698161066,1.0156062424969987,6.36929057337221,1.7216148023549203,1.1165023684547433,1.135135135135135,1.7108533554266787,1.2842762929538354,1.5696202531645564,6.305147058823531,1.7536231884057978,1.109456614952834
3352,26,256,256,275.4444444444454,3.45117845117845,3.224776500638569,3.247162022703818,2.6143790849673203,1.9536589729826446,12.641791044776127,2.466666666666667,1.8523119392684617,2.7506452698911463,1.806640952540668,2.5132275132275117,1.2235449735449733,12.258169934640526,2.7777777777777772,1.326086956521739,2.043338683788122,2.661971830985915,1.1322145944571576,1.5278195488721809,8.462686567164182,1.3668430335096997,1.6908212560386473,1.204831932773109,1.4576457645764576,1.089861751152074,1.317799847211612,9.173913043478263,2.036574284416174,1.3908915069456653
599,125,256,256,215.22535211267686,2.7019286966686153,2.2492332856266617,1.89041095890411,3.148487159928808,1.799794924378365,14.829787234042549,1.6081871345029235,1.9934762348555453,2.5328142380422687,1.8363762823856726,2.0708812260536393,2.0388127853881275,14.835616438356151,3.8068618751848566,1.4904179870227854,2.246628708420737,1.9063180827886712,1.8505747126436778,1.4005869405722666,8.17136150234742,1.152244632400781,1.5261519302615192,1.1901848650086446,2.140350877192983,1.2555443548387093,2.190551181102362,5.688204357625842,1.9069767441860457,1.0909090909090904
3306,344,256,256,125.8000000000004,2.2210982658959537,4.809302325581396,2.320634920634919,4.892397660818713,1.0934982738780203,43.08092485549149,1.4028049575994779,2.128313394323247,1.9770114942528745,1.6547215496368037,1.7132360144998537,3.645348837209302,24.77142857142851,8.500974658869394,2.1629593810444865,3.855491329479768,2.3,3.3998606757227456,1.0355774493705534,13.546031746031748,1.072428442092068,1.5348837209302326,1.4277056277056273,1.3854707190511488,1.5961783439490445,2.5789473684210535,15.240131578947373,3.8481012658227822,1.951348421195285
605,255,256,256,131.00000000000045,3.478213507625271,3.7037037037037037,3.1754563894523327,2.928921861912168,2.273285961206069,6.430494314226038,4.601231190150479,2.031175059952038,2.4087098752811293,2.340339050262715,2.291732909379968,1.9063180827886712,7.8681917211328996,2.749543795620437,1.9448818897637798,1.6442845723421264,1.9103641456582636,1.264693905253156,1.41044776119403,4.462725353256456,1.9103641456582636,1.5306122448979589,1.2630868861305993,2.4852427800698194,1.7554479418886202,1.2995391705069124,4.396089498085062,1.4193548387096777,2.009066784608581
3836,4,256,256,108.87234042553231,8.559952038369303,3.172413793103449,8.045454545454543,2.5873374788015817,4.5183281945871885,15.305555555555538,5.178571428571429,2.8055555555555554,3.594277329420396,2.7532845018021157,5.08557364634608,1.4729064039408868,16.909090909090924,4.78005591798695,4.393006525012549,2.2745098039215685,3.6507092198581548,2.1865079365079354,2.824561403508772,10.705113848450923,3.5673578784031603,2.239350912778905,3.0495867768595026,2.3793103448275863,3.1809416680057847,1.3978167501789551,7.467138523761375,3.2384957941613064,2.542857142857142
670,175,256,256,55.71223021582754,2.8419090231170765,2.1142857142857148,3.0312499999999996,2.4933166248955723,1.9808612440191387,7.387096774193547,1.889629759606949,1.6075745366639813,1.8920147525516768,1.511927300265051,1.5608820709491857,1.5652173913043483,6.8547794117647065,3.18295739348371,1.494071146245059,1.9545454545454544,1.4156674660271784,1.3339041095890412,1.2035623409669214,3.6561151079136693,2.32949824224992,1.2857142857142856,1.704719387755102,1.8036758563074355,1.2781929347826082,1.5140503432494279,2.9272237196765505,1.2589376915219612,0.9830483917705014
1449,281,256,256,67.14035087719321,2.1829501915708813,4.045314900153609,2.418650793650793,5.931034482758626,1.3282051282051281,26.999999999999936,1.240462427745665,1.9399255715045185,1.7731192387749037,1.7731192387749037,1.7602339181286553,3.4074074074074083,23.182539682539648,5.346917450365725,2.0541310541310533,3.403361344537816,1.7132360144998537,2.7014759120022283,1.236956026429711,11.781499202551846,1.0922378317014334,1.6428571428571426,1.6096681096681094,1.4528039010797635,1.8996539792387541,2.243211334120425,9.942675159235659,2.8032258064516133,1.7229946524064164
3629,286,256,256,61.56818181818202,2.3429752066115705,4.0952380952380985,1.9517657192075795,4.072625698324023,1.0176870748299318,20.204545454545425,1.0365168539325842,1.9216794062257672,1.5136494252873565,1.4028925619834707,1.7789256198347099,2.8007662835249043,14.268733850129205,3.0078869536641477,1.518820861678004,2.4085623678646932,1.4108146067415728,2.433952111918214,1.0540091400083094,24.34090909090903,0.9328512396694212,1.5455208903484767,1.2859836580766815,1.2526111246052953,1.642703606400764,1.9004777070063692,10.774683544303807,1.642703606400764,1.4547122962323227
820,2,256,256,37.39999999999993,2.4369134515119906,3.398395721925133,3.1754563894523327,2.1112190383681395,1.9981764084844995,10.061421670117317,1.9536589729826446,1.5194805194805192,1.6298449612403094,2.029951690821257,1.8811261730969762,1.9443656980864636,6.735294117647057,2.824561403508772,1.193269360724422,1.5102657004830917,1.461401952085182,1.3525046382189236,1.4465352449223416,5.4172043010752695,1.460075204600752,1.2239003709591942,1.6932773109243697,1.424175009269559,0.9009523809523814,1.2529098769537748,6.270856507230256,1.6562499999999996,1.3992456896551722
1159,300,256,256,73.4285714285717,3.244604316546762,3.031753907219053,3.0526315789473686,4.026960784313724,2.584663120567376,16.79710144927535,2.492957746478874,1.8941798941798944,3.203389830508476,2.737327188940092,2.457892509521795,2.5075700633523037,9.755102040816322,6.060553633217993,2.0058027079303686,2.2646416517768513,2.5448943661971835,2.4690831556503205,2.2347354138398927,13.071428571428571,2.4096548847878227,1.8239122987324432,1.8606271777003487,2.291732909379968,1.786141732283465,1.956473707467963,18.55000000000002,4.285714285714287,1.5493989481592787
2248,423,256,256,186.96026490066285,2.521375686649152,2.3592880978865414,1.4887218045112782,2.131578947368421,1.6022999917266483,7.1711006781429365,1.210810810810811,1.5342758507315477,1.6298449612403094,2.2106788079470188,1.5063291139240509,1.1383438643165948,6.131578947368422,1.785917496443812,1.2558155878838992,1.7108533554266787,0.9691797060218112,0.8943212170479624,1.2083333333333328,3.8557583589080915,1.067166106949109,1.0,1.0,1.0,1.5580286168521462,1.3004108182129408,2.8416666666666663,1.5578358208955223,1.2355507088331519
575,27,256,256,91.65789473684241,2.3790863823338384,1.830429732868757,1.4560707748627213,2.2846114256304686,1.1212524983344438,8.057142857142859,1.1368421052631579,1.3001443001443,1.5285792477910702,1.570175438596491,1.3377354405715527,1.2706722189173112,6.704697986577183,2.480021893814997,1.2403641018347322,1.7342192691029898,1.0,1.4941400063351282,1.2917455642050635,4.722910216718266,1.1919463087248325,1.0,1.2115110839943057,1.189655172413793,1.2275862068965515,1.3992456896551722,3.5881006864988563,1.1721150702844065,1.2580152671755727
3477,322,256,256,58.37430167597786,2.5047540305911533,7.530612244897957,1.9277163904235726,6.900837988826814,0.9298387640828439,22.259668508287245,1.0365168539325842,1.6781701444622792,1.7777777777777781,1.6866429659725746,1.831467860569235,4.416149068322981,15.77505919494869,5.739782416936198,1.6433652953912765,3.766523429506857,1.8426966292134834,2.6913069189828493,1.0,16.35514764565043,1.0362697914486991,1.8928571428571428,1.423874649035413,1.6484437350359138,1.653963414634146,2.6943597560975623,8.38819875776397,2.873070325900513,1.4126984126984123
2638,382,256,256,169.9171974522299,2.2991339107261832,1.822784810126583,1.5455766325331544,2.095130470515718,1.3015585357013413,13.341772151898754,1.1592486729277263,1.7027027027027029,1.419354838709678,1.503104087720713,1.4266291608063764,1.5924050632911397,4.898050974512741,3.4052168638155913,1.2795698924731185,1.5924050632911397,1.1592486729277263,1.3015585357013413,0.9841752891052954,2.755414012738854,0.952983725135624,1.479089889440795,0.9077196095829635,1.198006092495154,0.9481382978723406,1.0179723502304145,3.8798498122653307,1.0,1.1769747899159664
2057,406,256,256,67.94252873563242,2.762187871581451,2.756756756756756,1.9870370370370367,1.5072576869049477,2.249293386093838,6.3094736842105235,1.3589072943911658,2.4369134515119906,1.9479166666666665,1.377495462794918,1.4005869405722666,2.002805049088359,4.302845528455284,1.2726510067114094,1.1867084475780127,1.6199999999999997,1.4294294294294296,1.0637919401337175,1.6500000000000001,2.5328142380422687,1.0480295566502462,1.64516129032258,0.7811447811447811,1.0158633312995728,0.872,1.338495575221239,1.9558823529411757,1.0,1.2937730164044192
330,112,256,256,205.413793103449,2.246628708420737,2.598594642072903,2.043299738708474,3.216086434573829,1.9237054800603963,11.041650889814472,2.665966386554622,1.9336565221294553,1.9400352733686066,1.4482758620689657,1.5941686367218286,1.7886754297269967,4.259112650503053,3.296266559614612,1.7612514639451227,1.7922132881929758,2.276555566046644,1.465845464725644,1.496146788990826,4.362068965517241,1.4182203699641738,1.9190526687875578,1.0641381436941106,1.799794924378365,1.4467272727272729,1.2315876288659795,4.104780487804877,2.190551181102362,1.6348837209302327
533,300,256,256,137.117647058824,2.3992490613266577,2.291925465838509,1.4614019520851822,2.2399119589141603,1.1951805420013517,5.2719919110212325,1.2882255127088449,1.1106069200226887,1.1267232975908643,1.1092436974789919,1.2352941176470587,1.2659846547314582,3.1031344792719926,1.8004926108374388,1.1315028901734105,1.5998523440383905,1.0,1.3887043189368768,1.0518962075848302,2.529411764705881,1.2352941176470587,1.1419698314108253,1.1419698314108253,0.9828246796142159,0.9625000000000001,1.0,2.51948051948052,1.0805161290322582,0.833368938261055
1104,312,256,256,112.29496402877739,2.6802721088435373,3.4363636363636356,3.622904234157432,4.261352810416006,2.238095238095238,14.439613526570046,2.492957746478874,2.0388127853881275,2.148496240601504,2.722050930684024,2.6802721088435373,2.177976952624839,10.061421670117317,7.208955223880596,2.4201680672268915,1.9190526687875578,2.169796557120501,1.8557196228429111,1.8663704716336296,11.041650889814472,2.0371057513914663,1.5194805194805192,1.264120276310443,2.276512175962295,1.254816552186296,1.710886075949367,9.937500000000005,4.259459459459459,1.6370442391832762
1080,449,256,256,60.491525423729016,2.047619047619047,7.12355212355212,1.9216794062257672,4.220338983050848,1.11531638083974,4.551912568306007,1.0,1.222602739726027,1.4762340873706379,1.3240279162512463,1.4600484261501216,1.936936936936936,3.88539144471348,1.9694915254237286,1.471185212033345,2.6180935033394053,1.1363295880149813,2.624999999999999,0.8694369468332183,3.88539144471348,0.9819168173598554,1.0,1.0,1.2980430688610498,1.1514983351831298,1.8575052854122618,2.385526315789474,1.7461734693877546,1.1788819875776397
3895,83,256,256,53.28260869565235,1.837262794709603,5.553140096618359,1.858378870673952,4.37037037037037,1.094848971253466,5.142857142857148,1.0,1.6190476190476188,1.1591796127649805,1.5395256916996043,1.5465465465465462,2.4894242068155097,3.9551912568306,1.9629629629629628,1.3541028260129384,3.5510204081632675,1.419354838709677,1.9428571428571426,0.9822864150429215,3.717391304347826,1.0791777693186142,1.5395256916996043,1.0,1.361111111111111,1.3182674199623352,1.1364166342790518,2.707070707070706,1.5526315789473684,1.1279737489745694
1663,481,256,256,61.83885209713045,3.415200562983814,1.6909380813180968,1.476114649681529,2.5379365259924933,1.085899299590326,9.227848101265828,1.3309374064091046,1.4821802935010477,1.0500577589526374,1.318168730204434,1.7844827586206895,1.2415666094911375,4.512835359969118,2.2814597315436242,1.0164786411458995,1.3291139240506338,0.9228669751987658,1.4821802935010477,1.0851677148846959,4.798208024931827,1.3548850574712643,1.0163522012578616,1.1394569225611801,1.4071588366890384,1.351351351351351,1.1160714285714286,3.8068181818181794,1.0947061680427392,1.0947061680427392
1175,476,256,256,215.22535211267686,7.151522778756602,3.1343283582089563,5.805501826778424,3.106181455633101,6.369248035914701,9.115151515151517,3.4820143884892096,2.6521739130434785,4.307568438003218,2.6537937301226715,2.9927007299270074,1.7170668397144717,12.063829787234047,3.926170468187274,3.7037037037037037,2.3046044864226696,3.031753907219053,1.7886754297269967,2.9569892473118267,9.457411133467469,2.928921861912168,2.455223880597015,2.2907801418439715,2.626426690079017,2.065573770491803,1.4139761167624947,10.464000000000008,2.9779622641509436,2.3868852459016385
3370,74,256,256,205.413793103449,2.2492332856266617,2.5379365259924933,1.8269281738669498,2.2648221343873516,1.4887218045112782,9.369863013698637,1.9260273972602742,1.582633053221289,1.2707205331112037,1.311048557353976,1.63600782778865,1.738255033557047,5.47704081632653,2.6691505216095366,1.4887218045112782,1.4748858447488586,1.6075745366639813,1.3803672006436987,1.0,5.8587319243603995,1.5002308757888256,1.099712368168744,1.0991798588594317,1.0811688311688308,1.1318840579710145,1.213574510454696,6.290076335877859,1.3576694839057728,0.9011546043368067
2349,120,256,256,225.46043165467705,6.63221097245114,4.602177140029688,7.098765432098761,4.026960784313724,7.84390629112924,22.445255474452566,9.839490029421377,3.6427179058758,5.416466826538771,3.244604316546762,4.937956204379561,1.8859357696567,23.14814814814816,7.262677484787013,5.935011347225085,3.866080738864888,7.911922663802367,2.355388471177945,6.430494314226038,27.420863309352516,5.411126454922072,2.8673050615595077,4.545454545454546,3.247162022703818,6.312500000000003,1.6728138013087448,30.80714285714286,6.8707201889020055,4.575551782682514
2891,212,256,256,49.972602739726206,2.2646416517768513,2.5466147523253304,1.4333333333333336,1.6617405582922828,1.5896152643102912,4.021189336978809,1.4364963503649635,1.1712328767123286,1.1535030175806873,1.3788982803847272,1.3050379572118702,1.437710437710438,3.700775193798451,2.239350912778905,1.326884123768946,0.9687349687349688,1.1320215804506504,0.9251755496719234,1.0,2.910336239103362,1.224704161680628,1.0805152979066026,0.9690476190476193,1.0317363442172718,1.2529098769537748,1.0,3.4694468085106394,1.1705263157894734,1.2150375939849627
