t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1533,191,256,256,196.00000000000068,29.115079365079346,3.7475845410627997,12.09461966604823,3.295125164690382,7.25,18.89247311827958,9.369863013698637,2.934523809523809,4.284210526315789,3.7149877149877164,5.012345679012347,1.717871485943775,17.20779220779222,7.629092860976923,7.572222222222221,1.991202346041056,5.563356164383561,2.5189594356261016,2.8641509433962264,9.081081081081088,4.065245478036176,2.5189594356261016,2.2454758356397693,3.3725174449812125,2.385891023953672,1.371220604703248,8.412977099236636,3.41860465116279,3.619402985074628
1067,27,256,256,33.882352941176585,2.2399119589141603,5.163223140495864,1.99047619047619,5.828571428571431,1.0733686067019397,18.175887696118902,1.072890384076255,1.726256983240223,1.7082324455205808,1.8035892323030909,1.9303838646714377,3.659090909090907,17.555102040816312,3.868965517241376,1.6190476190476188,3.0309326667708163,1.6475095785440619,3.112747587607923,0.9165382639958909,16.67647058823529,0.9828246796142159,1.6622257053291534,1.6190476190476188,1.4571428571428566,1.4993261455525602,2.405063291139241,8.009216589861751,2.385526315789474,1.5351629502572892
1836,110,256,256,128.01149425287403,1.913832199546485,4.61111111111111,1.7573866000832288,3.5510204081632675,1.0941619585687379,6.304456999372255,0.9470899470899472,1.7170582226762,1.4600484261501216,1.578420467185762,1.419354838709677,3.3411016949152534,5.528089887640453,2.6666666666666683,1.4975396391470743,3.116982386174809,1.3401360544217686,2.6104868913857673,0.9139414802065406,5.931034482758626,1.037037037037037,1.2980430688610498,1.0,1.6738544474393529,1.1772727272727272,2.405063291139241,3.9156945917285277,2.4625,1.3254172015404364
741,32,256,256,110.57142857142898,2.839839603726854,2.9786910197869094,1.8745684695051776,2.796252927400468,1.494071146245059,6.043988269794719,1.6651262584584918,1.4837209302325582,1.297482837528604,1.7959183673469394,1.9237054800603963,1.63600782778865,6.272727272727269,3.2698412698412698,1.309090909090909,1.5720122574055155,1.3339041095890412,1.1925925925925929,1.1368421052631579,5.00751879699248,1.4156674660271784,1.3339041095890412,1.3977272727272723,1.5136778115501517,1.7598994343180387,1.0350956130483693,5.138081395348838,1.6173515981735163,0.9484657172221409
1215,12,256,256,243.53731343283673,8.333333333333332,4.11279143037177,9.246268656716419,3.926170468187274,7.911922663802367,63.022900763359,6.154684095860566,3.2530903530011477,6.138560687432871,3.5047489823609226,4.945799457994579,2.0628019323671496,80.55223880597045,9.395140664961632,5.755131070920543,3.507030936118923,9.541062801932362,2.148496240601504,5.578551642263553,47.95522388059692,5.761316872427985,2.8232819074333797,5.667204517950785,3.398395721925133,4.173032849503438,1.966101694915254,34.885245901639315,6.11543588376433,4.686974789915968
350,30,256,256,181.130718954249,2.306122448979592,2.0166983724371175,1.285212812637121,1.861640430820215,1.2954545454545456,5.349005424954796,1.2935862691960254,1.4678454076044438,0.9215165418980925,1.0,1.0318686032971747,1.0696117804551544,4.3695445016199725,1.414956680346557,1.1062308478038816,1.1592486729277263,1.068928950159067,1.2782931354359928,1.0166880616174583,3.341321713870732,1.0649066966236038,1.0,0.8662092624356772,1.0,1.0,0.7684391080617495,2.3547546678245777,0.916476299257567,0.8076712328767122
586,408,256,256,38.716049382716186,2.1106243154435926,2.479282622139765,1.9318996415770604,2.7338051170386506,1.3389570552147239,11.12820512820514,1.288376220053239,1.5455766325331544,1.6203605514316017,1.6745392735730904,1.4233148811462069,2.1964085297418627,7.673164392462642,1.8562874251497006,1.3389570552147239,1.9176788124156543,1.4614019520851822,1.3835403726708073,1.1640033641715726,9.225308641975307,1.229209521010873,0.9363330272421182,1.3611111111111112,1.3482508666876771,1.4713940370668817,2.1464165733482647,8.362931034482761,1.4091306459446329,1.0775540641312455
1463,132,256,256,156.67901234567955,2.0725618785699176,2.647864114589935,1.9836400817995914,3.580187843345738,1.3546260513753126,12.870967741935473,1.822469325153374,1.7272727272727275,1.5284552845528454,1.4377104377104382,1.5538513974096793,2.1415720711073036,8.506315409599424,4.1457955232909836,1.5668763102725365,1.9513721714010597,1.3389570552147239,2.0505050505050506,1.0871080139372824,7.673164392462642,1.1051709027169152,1.2659846547314582,0.878469179082676,1.0715514275885796,1.2262658227848098,1.4747826086956521,6.945553539019959,2.234485630987088,0.9134871339840284
633,315,256,256,1.0,2.8055555555555554,2.66008822846529,2.3312434691745034,3.4837168910117233,2.0708812260536393,20.454545454545464,2.3424657534246576,2.572580645161289,2.078525950221879,2.1363636363636354,2.1033950617283943,2.3424657534246576,24.98275862068965,8.748623258827335,2.0708812260536393,2.3101604278074865,1.962606442058497,2.6279599271402536,1.694954894754427,15.545454545454527,2.22987117552335,2.1193737769080228,1.4980842911877394,1.969154785201752,1.6631578947368422,2.6951704545454533,13.366412213740452,5.238709677419355,1.674837779379957
662,176,256,256,49.972602739726206,5.739583333333331,3.4363636363636356,7.595744680851067,2.5466147523253304,4.339920948616602,10.217836257309944,3.503703703703703,2.886886886886886,5.47704081632653,2.780821917808219,4.181216931216931,1.7447973713033953,9.130238555770468,4.722163308589608,4.223832528180353,2.416666666666666,3.4115942028985504,2.0540540540540535,3.5761608991422644,8.44707347447073,2.5189594356261016,2.4049586776859497,2.9393494741990716,2.140350877192983,2.6622950819672133,1.6562499999999996,7.438095238095238,2.891791044776119,2.4287652645861595
1575,26,256,256,130.24855491329527,2.6714285714285704,2.4213068904144412,1.7270973963355827,4.198412698412696,1.2620155038759693,10.058823529411754,1.308202939781887,1.8744088281660536,1.6554621848739492,1.6060041021816147,1.551152073732718,1.6621392190152797,6.025210084033609,2.7635658914728682,1.998244844229925,1.588235294117647,1.529860003544214,2.2790554667322596,1.2352941176470587,5.723369116432698,1.154359925788497,1.2838206627680313,1.1492109038737446,1.3507936507936507,1.4454785827604446,1.4686907020872868,6.382352941176475,2.3086841696442444,1.5408320493066257
281,125,256,256,93.11920529801355,2.3684210526315788,2.038176860148033,1.609970674486804,1.991202346041056,1.6537194381827645,4.982843137254902,1.2415666094911375,1.254759238521836,1.2415666094911375,1.2130129036662796,1.0488721804511276,1.193269360724422,4.354838709677421,1.6400679117147712,1.1212524983344438,1.156062424969988,1.0,1.0159862272503688,1.0,3.4488594554819696,1.2340720221606645,0.8686721293074414,0.9534050179211472,1.0,0.78125,1.0,2.554347826086957,1.0360777058279371,0.755868544600939
1553,344,256,256,75.51219512195149,2.4387104535065562,2.384259259259258,2.189931350114416,3.363636363636363,1.5538513974096793,9.227848101265828,1.5455766325331544,1.9637347225005004,1.7632575757575757,1.6862031306880236,1.7852760736196318,2.0833333333333335,11.683229813664585,3.8270944741532986,1.615249780893952,2.10603859721934,1.288376220053239,1.7362075264888568,1.1253443526170799,8.367288378766142,1.3885480572597135,1.1607142857142856,1.4347826086956519,1.164904862579281,1.6543624161073829,1.8454545454545452,7.693795326349721,1.438029556650246,1.1621621621621623
284,255,256,256,144.2335329341322,2.5662650602409642,3.1834625322997434,1.6554621848739492,2.96147672552167,1.1492109038737446,5.931034482758626,0.9324631469575944,1.8035892323030909,1.1456990753712526,1.541525644363447,1.4233148811462069,1.3359173126614987,4.764705882352942,1.7992368030527872,1.1699346405228757,1.4237433522044953,1.0550847457627117,1.973262032085561,1.0,2.8905047048759624,1.0,0.8886168910648715,1.0899653979238757,1.0365168539325842,1.1446740858505564,1.0194805194805194,2.4625,1.2681436210847976,0.833368938261055
1802,4,256,256,115.11111111111151,2.39784946236559,6.999999999999999,2.0818713450292403,3.9754473574698306,0.9288402326377009,9.879959819186348,1.1566854990583804,1.6914893617021276,1.9485805495382509,1.3897707231040561,1.3261648745519714,2.2244897959183683,9.145363408521298,3.0621282220753474,1.621621621621622,2.9012024699382524,1.406779661016949,2.8291008922443375,0.9481245011971271,4.37037037037037,1.0388291517323773,1.1632653061224487,1.260080024622961,1.2751994789122296,1.1879518072289157,1.804017444165456,4.545454545454545,1.4732052578361983,1.182296231375986
314,175,256,256,45.47368421052647,2.741528762805358,2.0890652557319216,2.0286062081558116,2.206636500754148,1.1833439108666524,5.355828220858896,0.8488459973257365,1.4614019520851822,0.9231042233526562,1.4375764993880042,1.1823793490460155,0.9670719351570412,3.711022840119164,1.4059829059829057,1.2040233984876585,0.8509259790149648,0.7837658017298735,1.122873345935728,1.0329113924050637,2.911764705882353,0.8788725832750991,0.9833589349718382,1.0,0.8756798756798756,1.0372730168843578,0.8213244481466058,2.616447368421053,1.1192761872398267,1.1585365853658536
680,281,256,256,1.0,2.7333333333333334,2.4513556618819776,2.293121693121693,3.543648404575557,1.9285714285714277,37.993288590603946,2.1868451084137357,2.2458333333333336,2.127871438430445,2.2814597315436242,1.9904761904761903,2.4513556618819776,23.1,8.662251655629143,2.088516746411483,2.0621534870148825,1.6318082788671022,2.293121693121693,1.8610812746151095,20.776286353467572,1.7428571428571438,1.6664388243335613,1.5638554216867475,2.0793713551448056,1.683568075117371,2.867116771520638,20.001824817518255,4.466666666666666,1.518796992481203
1705,286,256,256,37.463414634146474,2.384259259259258,2.604938271604938,1.878291107799304,3.5416666666666656,1.6272077194796242,8.506315409599424,1.4377104377104382,1.6203605514316017,1.7425833793993,1.4713249835201057,1.8749999999999996,2.3626834381551354,10.116883116883113,3.5416666666666656,1.7583629568863368,2.0273474056358536,1.1046698872785832,1.8693941778127456,1.142661179698217,8.926829268292682,1.4062499999999998,1.2454611474219321,1.3191407748369774,1.4853896103896105,1.6601562499999993,1.4751751446847399,8.21232876712329,1.6120313862249351,1.2499999999999996
385,2,256,256,38.716049382716186,2.341935483870968,2.4452808338158656,1.6553911205073988,2.258064516129033,1.3155790375553333,4.78005591798695,1.306152487488961,1.1751903510545112,1.0823097378751427,1.086287003849728,1.1925925925925929,1.0844923956843886,4.246753246753246,1.7027027027027029,1.0484712900820286,1.4005869405722666,1.1212524983344438,1.0323685029567382,1.1727689547478242,3.4279835390946496,1.0825396825396827,0.9380915530686352,1.0,1.0,0.9827509951348963,1.110204081632653,2.8372870030070154,1.26968085106383,0.9015151515151514
544,300,256,256,145.91803278688576,2.796252927400468,3.3477088948787057,3.0975927130774226,3.4820143884892096,3.2903225806451606,12.870567375886525,2.362795477903391,3.0352250489236794,4.556603773584904,2.222091656874266,2.1544401544401546,2.1142857142857148,19.827586206896566,8.559952038369303,3.429595494111622,2.584663120567376,3.244604316546762,2.2380952380952386,3.1666666666666656,31.546448087431706,2.1544401544401546,2.0371057513914663,1.9934762348555453,1.9237054800603963,2.604813664596273,1.9802989130434783,21.428571428571445,5.36375603334796,2.8480392156862746
1056,423,256,256,117.61764705882393,3.622904234157432,3.3772204806687576,3.622904234157432,3.0494785350472955,3.2530903530011477,19.734335839599023,2.4690831556503205,2.1761379700310997,2.4751392613988035,2.6800356506238856,1.8523119392684617,1.7412838057999356,8.310144927536232,3.4785177228786255,2.6432385311103856,2.072803961122318,1.9638336347197107,1.6278236485433868,1.8920147525516768,7.262677484787013,1.5102657004830917,1.4088050314465412,1.4144927536231888,2.0007160759040463,1.9287706500750912,1.2290935791792448,4.796,2.383251231527093,1.665294117647059
270,27,256,256,192.9463087248329,2.1286899479066186,2.269100169779286,1.6649616368286446,1.7489711934156376,1.1340638092168869,4.002405773857258,1.517452541334967,1.1157024793388424,1.1682194616977226,1.2314751403917275,1.3736705949985633,0.8289473684210523,2.974445515911281,1.7790262172284639,1.208905256109809,1.189655172413793,0.8702450926028614,1.047846889952153,0.9116847826086956,2.4832214765100677,0.8974647887323949,0.7673684210526317,0.9696545284780576,1.0,1.0352941176470587,0.9015151515151514,2.190551181102362,1.0,1.0173333333333332
1633,322,256,256,38.716049382716186,2.480954076183694,2.4016172506738536,2.060891399874451,3.317073170731707,1.3911941716819771,9.225308641975307,1.5751722964349528,2.084724005134788,1.5795610425240052,1.5795610425240052,2.212318369117328,2.0496894409937894,16.87105624142662,3.126710291493159,1.6862031306880236,1.8916323731138542,1.3835403726708073,1.4713249835201057,1.3368388965096785,9.225308641975307,1.455377756548045,1.201863354037267,1.3368388965096785,1.2483103144284458,1.6543624161073829,1.9727891156462591,5.914733542319748,1.329330080690561,1.4091306459446329
1239,382,256,256,1.0,2.711392405063292,2.338922155688622,1.7425833793993,3.0888109845165066,1.1688555347091931,13.127882599580728,1.3859978121581495,1.373652694610778,1.4887218045112784,1.1185513288170923,1.7184881440541988,1.636908002177463,16.87105624142662,2.9213608477412167,1.7196029776674933,1.7935627081021088,1.2239448751076656,1.454091816367265,0.9223602484472048,7.321510297482834,1.283718900043649,1.1875766539210735,1.2239448751076656,1.0,1.0987341772151895,1.0553191489361706,4.621004566210044,1.2877956480605481,0.8819033886085075
966,406,256,256,159.26086956521794,2.6249999999999996,2.3242273411274446,1.9502923976608184,3.0596133190118144,1.202923229743153,16.39473684210526,1.3506931434994387,1.6368646662584199,1.396787148594378,1.6690328305235131,1.8371212121212117,2.499386503067485,7.8277310924369745,3.138157894736841,1.4115226337448556,1.8959899749373432,1.5883338920549788,2.240017746228926,0.9673694779116467,6.336213880637319,0.9226190476190473,1.495771845465097,1.0889436234263816,1.5152187698161066,1.4121330724070447,2.0278654770075506,4.0174081237911015,2.4659090909090895,1.256391526661797
155,112,256,256,1.0,2.428571428571429,1.9090909090909083,1.4054054054054057,1.9981764084844995,1.9336565221294553,5.246548706980359,1.9502923976608186,1.1165023684547433,0.9544817927170864,1.138888888888889,0.9235474006116212,1.494071146245059,3.7149877149877164,1.5393760472352986,0.9256463051933199,1.4156674660271784,1.1337448559670782,1.0647571606475714,1.0,3.021276595744681,0.8148148148148151,0.9398948159278735,0.9249249249249252,0.9689755981146706,1.0,1.0173128144421426,2.917439703153988,0.8562653562653563,0.9660377358490566
250,300,256,256,251.1515151515161,7.290322580645161,3.4528301886792447,5.333333333333337,2.5587529976019185,3.679261485616144,10.152,7.203769983297542,2.8532130526784725,3.0028011204481797,2.684233640755381,3.1593644679826673,1.6143667296786393,6.57142857142857,3.171120246659815,2.639017916390179,2.1109090909090904,3.274715660542432,1.782113821138212,2.4366083986337146,6.90909090909091,2.2074303405572757,1.5612087573234656,1.3277310924369745,2.068859198355602,1.4988876529477195,1.8072240259740258,4.955070603337611,2.6591386554621845,1.694018783984182
518,312,256,256,152.84873949579887,3.628676470588235,3.170057381324987,3.2727272727272725,2.9561128526645764,2.0886943281309485,38.59803921568622,2.6390858944050435,1.8745684695051776,2.367845117845117,3.0938375350140057,2.868642193719594,2.255533199195171,13.363636363636356,7.798850574712643,2.212061098988296,2.974445515911281,2.2907801418439715,1.626959247648902,1.879629629629629,16.936727632229367,3.154101077050538,1.938967136150235,2.1363636363636354,1.9934762348555453,1.9069767441860457,1.7741935483870968,17.376623376623357,4.476744186046511,2.071881606765327
507,449,256,256,1.0,6.026455026455025,3.3998914076286133,3.7294651723648737,2.7639077340569886,4.416666666666666,18.42424242424241,3.478213507625271,2.9541984732824424,3.0494785350472955,3.2903225806451606,3.0028887818969667,1.5631623733271451,9.839490029421377,3.9492537313432847,3.1935483870967736,2.0679079956188398,2.5743944636678204,2.1375907652206294,2.355388471177945,8.965686274509801,2.4087098752811293,2.068859198355602,1.8346709470304978,2.3634530052440508,1.4904319300164024,1.4651667118460288,8.138148667601685,2.6682808716707016,2.0192092919365647
1830,83,256,256,73.4285714285717,9.541062801932362,3.1212121212121198,7.956521739130437,2.9393494741990716,6.470449172576831,18.81049935979516,7.956521739130437,2.719414265470005,5.008374571754853,2.857142857142858,3.7037037037037037,1.5194805194805192,11.88566827697263,4.380614657210404,4.1431334622824005,2.3937355476140434,4.461408830468488,1.8557196228429111,3.578327105490084,10.872180451127827,3.1544256120527305,1.8745684695051776,2.3083735909822862,2.480765097786375,1.9285714285714288,1.5025210084033613,8.138148667601685,2.4015625,2.9488188976377963
781,481,256,256,1.0,2.437346437346438,2.6772226131832046,1.694954894754427,2.00018765246763,1.5155189506596514,5.981078524124883,1.469208211143695,1.63600782778865,1.1925925925925929,1.8278829604130813,1.5020796197266786,1.5552918841955383,5.019569471624267,2.2951432129514324,1.5155189506596514,1.1739246772359353,1.5720122574055155,1.2095084609186137,1.0485981308411219,4.578397212543555,1.6565656565656568,1.1907429638522071,0.969296173830893,1.2493150684931509,1.2790697674418605,1.0543343653250772,3.3521527894119636,1.4499175975096137,1.152380952380953
552,476,256,256,86.00000000000031,2.4596273291925472,2.616402116402115,1.4704956726986627,2.151898734177216,1.10797342192691,12.396103896103906,0.9534050179211472,1.558227413260048,1.3764478764478763,1.4216867469879522,1.3347977579154675,1.7123960695389262,7.3284457478005836,2.5822784810126596,1.515873015873016,1.8253968253968254,1.4446171783909836,1.5888501742160275,0.9511278195488719,4.924731182795699,1.181450205876195,1.0343915343915342,1.3705926481620403,1.283718900043649,1.4062499999999996,2.3515731874145005,4.636449258299977,1.672116659301812,1.0794499618029025
1583,74,256,256,123.61363636363677,2.11764705882353,2.4595808383233524,1.6763005780346827,1.670036673604916,1.433369447453954,9.095808383233528,1.3007270323859883,1.566860465116279,1.240462427745665,1.4318181818181814,1.7270973963355827,1.454091816367265,10.393063583815044,3.225646293442903,1.4059829059829057,1.27590388842568,0.8001182732111175,1.5998523440383905,1.0,5.72727272727273,1.1911764705882353,0.9672234478411594,0.6542022609852167,0.8010828625235403,1.3991571342564717,1.0382634289919057,4.507936507936507,1.4267324608453118,1.0196111297351664
1103,120,256,256,135.09448818897684,4.632996632996632,4.602177140029688,5.932680538555689,4.1889763779527565,4.652173913043477,27.04377104377106,5.585271317829457,3.0166882124809034,5.692780337941628,3.0166882124809034,3.9738562091503282,2.45858833129335,42.98966408268728,12.566929133858277,4.652173913043477,3.2323232323232336,6.120469306515815,2.1188427028016843,4.283627510651246,29.20647419072617,4.282828282828283,3.0465116279069764,3.78505990133897,3.141732283464567,4.086956521739132,1.925,39.999999999999964,6.7761570827489495,3.630952380952381
1358,212,256,256,119.31460674157344,2.153846153846154,6.942857142857142,1.5478927203065136,3.4692737430167586,1.196612220205687,13.077840552416827,1.074376028034041,1.4762340873706379,1.1916461916461916,1.5694153494572465,2.006993006993006,4.191534391534392,18.814814814814792,3.9050279329608952,1.5136494252873565,2.2404268675455103,1.0941619585687379,2.1620111731843568,0.9459459459459458,8.094703049759225,1.1282051282051284,1.518820861678004,1.1171171171171173,1.330116810563738,1.6348195329087056,1.6187500000000001,10.36000000000001,2.4937888198757765,1.1899928955648025
