t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,1.0,2.4402618657937802,1.9770114942528745,1.9285714285714284,3.476590248627703,1.454091816367265,10.580838323353282,1.260080024622961,1.588235294117647,1.3411546773695584,1.3793466807165435,1.7566204287515754,1.578420467185762,6.715170278637774,2.3242273411274446,1.6041648047189203,1.2529940119760477,1.017278043593833,1.1911764705882353,1.0511408339889854,3.977667493796525,1.1085972850678736,1.0175794455713325,1.1289865343727854,0.9368280386320842,1.256391526661797,1.0993377483443705,2.7500000000000004,0.845601173020528,1.2108108108108107
2509,460,256,256,107.19718309859195,2.5623582766439914,2.695264241592313,2.584663120567376,3.4363636363636356,2.222091656874266,23.904761904761916,2.0708812260536393,2.1337567541947107,1.9891304347826089,1.9039044392939921,1.6106252024619376,1.799794924378365,12.870567375886525,4.016528925619835,2.3995859213250514,1.9638336347197107,1.7844827586206895,1.5593545908567035,1.437710437710438,10.540400296515946,1.3803672006436987,1.2458628841607566,1.3286286075416056,1.5194805194805192,1.7371951219512196,1.3459130434782607,8.744019138755975,1.962,2.1580063626723227
135,295,256,256,215.22535211267686,2.6115107913669067,2.6129032258064506,1.7820855614973259,1.2726510067114094,1.6000000000000003,6.033670033670037,1.416909620991254,1.309090909090909,0.9694835680751175,1.329577464788733,1.2251532107647218,1.0156739811912225,3.829411764705882,1.1174496644295302,1.1487603305785123,1.3433416736169037,1.2256341789052072,1.0811688311688308,1.047764849969382,2.959476155176675,1.2059270015180519,0.7459893048128342,0.9696545284780576,0.9105145413870249,1.0708232445520582,1.2509900990099012,3.0474999999999994,1.149604411412131,0.9177446569178855
257,158,256,256,45.35294117647074,1.909090909090909,2.9493177387914224,1.6041648047189203,2.4942528735632195,1.0899653979238757,5.096385542168677,0.935222672064777,1.3911941716819771,1.306152487488961,1.5561497326203206,1.177272727272727,1.6274946625823816,4.113772455089819,1.3415435139573069,1.0,1.598866052445075,1.0,1.6203605514316017,0.952983725135624,4.058823529411763,0.8153409090909088,1.0715514275885796,0.9513473053892213,1.0,1.0387192851824272,0.6422018348623852,2.286096256684492,0.8353040540540542,0.9646739130434779
1356,362,256,256,65.8526077097508,2.865948993976676,2.403736097613648,1.9321566464423607,2.735335643691438,1.8724832214765104,8.662251655629143,1.7202216066481995,1.914814814814815,1.681297084834589,2.0071806500377924,1.6620830150241919,2.0071806500377924,7.558956916099772,2.9551544982225852,1.8036029671494178,1.6241721854304632,2.088516746411483,1.8432432432432437,1.3514013373168308,4.490870032223414,1.156062424969988,1.5024737167594309,0.984485022079007,1.455377756548045,1.332622601279318,1.3891712094613322,4.917541229385307,1.723145780051151,1.1899504829937497
2744,370,256,256,1.0,6.571428571428575,3.6427179058758,7.4788732394366235,1.9981764084844995,4.152985074626866,19.294573643410832,3.2388888888888894,1.889629759606949,3.1666666666666656,1.9090909090909083,2.428879310344827,1.8987987209402817,8.989756722151087,2.570814453351922,3.274832732887289,2.019335293593513,2.498305084745764,1.5896152643102912,2.2037037037037037,5.628099173553718,2.0708812260536393,2.072803961122318,1.517452541334967,1.5393760472352986,1.4688524590163936,0.7998157409844695,3.049967553536666,2.5423728813559325,2.250029032632679
1879,2,256,256,74.27272727272754,2.598930481283423,2.3242273411274446,1.6837606837606833,3.2453222453222437,1.1260213266860546,12.097560975609772,1.3235088265028385,1.7054263565891477,1.4471744471744474,1.5326504481434058,1.4092792046396019,2.6969064090849755,11.12820512820514,3.3504273504273514,1.698795180722892,1.830429732868757,0.9513473053892213,1.8221134230926155,1.0875420875420878,5.412121212121213,1.0171844018506278,1.363438689135668,1.433369447453954,1.3282051282051281,1.6679607216259416,1.6851351351351356,7.016361511492016,1.6989247311827962,1.2581594189574332
2399,191,256,256,1.0,2.4595808383233524,2.4410377358490556,1.8003731343283582,2.905567300916139,1.1678141135972462,14.877300613496942,1.636908002177463,1.8148148148148147,1.376696660057954,1.6041648047189203,1.9832965647652059,2.0833333333333335,11.874999999999986,2.905567300916139,1.7488479262672805,1.615249780893952,1.0342172797262617,1.7080610021786495,1.0,5.234730538922155,1.29940119760479,1.286764705882353,0.8936915887850466,1.1853832442067742,1.2619158660572702,1.181551724137931,4.479999999999997,1.329330080690561,1.4008374571754856
1669,27,256,256,70.09090909090932,2.824561403508772,2.4201680672268915,2.2816901408450705,2.5747702589807857,1.6932773109243697,8.969971848608068,1.8859357696567,1.8563751408511748,2.5587529976019185,1.9445100354191265,1.817110432125709,1.8278829604130813,9.755102040816322,3.3255228017132774,1.5321406913280775,1.9237054800603963,1.4990771502399407,1.4871103117505995,1.462805013720982,7.69090909090909,1.0987029421069285,1.4887218045112782,1.6753246753246753,2.228269085411943,1.5798703774304228,1.5841013824884795,5.000000000000002,1.7819548872180457,1.3714285714285719
2872,110,256,256,54.278688524590336,1.916383082158484,23.120418848167617,2.5790960451977396,6.1935081148564315,0.8289473684210529,33.4420677361855,0.9816487859966122,1.6271929824561406,1.427466150870406,2.010321797207042,1.680999672596311,3.3958115183246065,7.151129943502823,5.843287995269074,1.4736842105263166,4.442831678125793,1.6132075471698106,2.292397660818715,0.8617021276595745,11.734669095324834,1.1474639442553882,1.2865803251584456,2.0192551596909945,1.9348314606741572,1.4732052578361983,3.0769230769230758,7.109090909090905,4.028235294117646,1.4978723404255325
1160,32,256,256,128.01149425287403,2.565407772304325,3.1457489878542497,1.119047619047619,2.581936181719849,1.0699724147211194,3.735242548217414,1.0749063670411982,1.8916323731138542,1.515873015873016,1.4237433522044953,1.4237433522044953,1.9176788124156543,3.8571428571428585,1.7054263565891477,1.399741058423693,1.8757062146892656,1.1579107197084724,1.8148148148148147,0.9833589349718382,2.640033641715728,1.153256704980843,1.1688555347091931,1.0,1.2859836580766815,1.1400957919945263,1.1527985074626868,2.014011266791853,1.4062499999999998,1.452104942037828
1901,12,256,256,1.0,2.0465116279069773,2.89922480620155,1.9512195121951224,3.7639971651311144,1.260080024622961,11.983957219251348,1.2306498114881346,1.2144249512670564,1.308202939781887,1.4994988306047445,1.6339084771192796,1.9069767441860463,8.926829268292682,3.895217232566631,1.8535959782497178,1.973262032085561,1.2306498114881346,1.7348927875243667,0.934603533924417,7.869918699186996,1.091061922107033,1.2386780905752757,1.184344866704481,1.3212851405622492,1.4500000000000004,1.7405964698721854,4.39735099337748,2.243211334120425,1.2877956480605481
548,30,256,256,40.17137476459524,1.9203980099502493,2.845161290322581,1.3854707190511488,2.341463414634147,1.142661179698217,3.952972493345165,1.283718900043649,1.193269360724422,0.8776110620770814,1.20122281557155,1.4216867469879522,1.2370266479663397,2.7014759120022283,1.4172015404364573,1.1046698872785832,1.0164786411458995,0.6555784515749192,1.0,0.6717171717171717,1.9694915254237286,0.8672566371681417,1.0161290322580645,0.72101507591609,1.0,1.0,1.0369318181818181,1.9407894736842097,0.7072255239286831,0.725548967224865
917,408,256,256,36.84848484848498,2.106853980417199,1.95959595959596,1.3434343434343434,1.8074534161490683,1.2428160919540225,4.360809291869615,1.2428160919540225,1.479089889440795,1.0168415597875378,1.4471744471744474,1.3611111111111112,1.2592592592592595,4.1022727272727275,1.9637347225005004,1.286764705882353,1.4241106105328571,1.3567073170731705,1.479089889440795,0.9835129993658848,3.075388026607539,1.0165457553773705,1.0,1.0,0.9077196095829635,1.0955882352941173,1.5730612244897957,3.5535714285714275,1.1569416498993967,1.1621621621621623
2288,132,256,256,1.0,2.6800356506238856,2.737967914438504,4.2,2.7639077340569886,2.850321395775942,17.038961038961034,4.652173913043477,1.9848484848484844,1.7659574468085102,2.651593453919035,1.8130493576741036,2.1049519586104957,10.304347826086953,4.374432186891628,2.1049519586104957,1.2418926103136632,2.9393939393939394,1.3210537147561225,1.0,7.785529715762271,1.9103641456582636,1.7707509881422931,1.280701754385965,1.282225237449118,1.1468926553672316,1.1875000000000004,5.594827586206896,2.2957746478873235,2.1147912885662437
991,315,256,256,1.0,2.602739726027398,2.354166666666666,2.661971830985915,2.7258546299369404,1.5986842105263155,10.172320217096333,2.0052148894083803,1.6468699839486358,1.7959183673469394,1.6372549019607845,1.5261519302615192,1.47695482687457,6.222222222222225,2.7258546299369404,1.4887218045112782,1.869788986103963,1.2622025010084712,1.0977443609022557,1.080745341614907,4.870157819225251,1.1901848650086446,1.048237476808905,1.2413793103448278,1.080029549372076,1.2842762929538354,1.8639240506329118,3.882608695652176,2.237942913385827,0.7220555138784694
1035,176,256,256,202.23287671232947,2.331154684095861,1.6427158866183258,1.0,1.7428571428571438,0.7899159663865546,4.874509803921571,0.9543378995433792,1.343688037012558,1.188232196919837,1.5261519302615192,1.0,1.4054054054054057,3.138157894736841,2.155555555555556,1.2380952380952384,1.4582375478927203,1.0,1.3906543460295993,1.015649452269171,3.538618478577674,0.9536541889483063,1.1913299438051916,1.0,1.5098039215686283,1.1554817275747506,1.0,3.0999999999999983,1.054166666666667,1.2106038291605303
2463,26,256,256,1.0,2.6951161688003795,2.769953051643194,2.851073762838468,2.454904542462146,2.068859198355602,10.941176470588243,1.95863309352518,1.5886633783455977,1.8201193520886623,2.625,1.672339005672339,1.517452541334967,10.941176470588243,4.227891156462585,2.18802255492903,1.8447332421340623,1.9944449503688189,1.2314751403917275,1.6143667296786393,6.57142857142857,1.336400230017251,0.9546036549877781,1.080326248146317,1.5285792477910702,1.2535,1.581922525107604,6.801075268817202,2.1641791044776126,1.6163902439024391
440,125,256,256,74.66666666666693,4.125,3.762980898574119,4.8135593220339,2.5030481395837714,3.429595494111622,9.314165497896212,2.9859171738870987,2.238095238095238,1.7754385964912287,1.8278829604130813,1.6500000000000001,1.6670813248328415,5.054237288135594,2.7639077340569886,3.096774193548387,1.8029256399837468,2.4001219264377163,1.080745341614907,1.1733333333333338,3.5126050420168076,2.1231617647058827,1.5654717264136795,1.4938632378725896,1.1492537313432842,1.089258468111077,1.25,4.086956521739132,1.7779740259740255,1.216666666666667
2430,344,256,256,76.91240875912435,10.66283524904215,3.7659574468085113,7.283162595219337,3.025542784163473,5.030206677265502,18.520661157024808,9.457411133467469,2.454904542462146,3.8063241106719343,2.4852427800698194,2.824561403508772,1.6524202687388703,12.063829787234047,3.594277329420396,4.421052631578946,1.776053215077605,3.6701877934272304,1.7295918367346939,2.1363636363636354,11.388013830195932,2.5328142380422687,1.6524202687388703,1.372519521455692,1.6328600405679519,1.606459330143541,1.6885146103896096,6.857142857142855,1.6500000000000004,2.009090909090909
444,255,256,256,117.61764705882393,3.642857142857143,3.293346774193547,4.027712264150941,2.6549604916593514,3.6,8.899305555555559,2.9852216748768483,2.324236017682106,3.307499999999999,2.335616438356164,2.5616438356164384,1.9151785714285714,5.843749999999998,3.4253731343283587,2.3866666666666663,2.1231617647058827,1.8941798941798944,1.8989711587114184,1.6729411764705877,4.73249299719888,2.023255813953488,1.677083333333333,1.4513888888888888,1.8378561736770693,1.8072240259740258,1.463157894736842,4.787961696306427,1.9399577167019024,1.4340222575516695
2819,4,256,256,184.0263157894743,2.3912671232876708,2.212318369117328,1.935871933314389,3.250169033130494,2.0145351673007514,25.68045112781953,2.038176860148033,2.341935483870968,1.785917496443812,1.8914010378057815,2.204673650282031,1.945361635220125,22.02941176470588,9.02627257799671,2.0145351673007514,1.9668192219679637,1.7805739514348782,1.9904761904761903,1.570175438596491,45.47368421052647,1.6651262584584918,1.7241689128481574,1.2987861811391224,1.6617405582922828,1.5580286168521462,1.5615438456154382,20.35661764705883,3.6029411764705888,1.896031561847297
492,175,256,256,239.8148148148156,5.950716845878134,4.281743050338091,4.24168797953964,3.18295739348371,3.903364352183249,7.791044776119409,2.9696969696969697,2.327327327327327,3.513241525423729,2.3718924403855906,2.320480928689884,1.83801652892562,7.554621848739499,2.8067897015265437,2.734470691163604,2.194029850746269,2.737967914438504,1.5306122448979589,2.0156249999999996,5.246913580246912,1.7486449864498643,2.6804407713498617,1.5321406913280775,2.187779575521081,1.8165024630541875,1.4139761167624947,4.047322083639033,2.546800634584876,1.8139130434782607
1064,281,256,256,1.0,2.366366366366366,1.9367088607594942,1.7027027027027029,1.902118334550767,1.3453364817001179,5.503139207620697,1.574494949494949,1.3256704980842913,1.0823097378751427,1.7683215130023648,1.7027027027027029,1.5063291139240509,5.391891891891891,2.366366366366366,1.0160791589363016,1.3835091083413236,1.0316764132553604,1.1971326164874556,1.0484712900820286,4.1431334622824005,1.1722310545839956,1.0,1.0994390617032128,1.1722310545839956,0.9481382978723406,1.6099248120300755,4.034843205574912,1.454677936461673,1.0176390773405697
2667,286,256,256,110.57142857142898,2.1112190383681395,2.684233640755381,2.894123360854785,2.2333965844402273,1.958146880758094,6.298913043478261,1.5393760472352986,1.8239122987324432,2.2347354138398927,2.0,1.5238279736536227,1.6029684601113177,5.523612261806133,3.253481102585961,1.525370453524921,1.669887278582931,1.435411433356169,1.438995742181765,1.3660940580118281,6.331797235023041,1.3548850574712643,1.322314049586777,1.3514013373168308,1.0160315698606488,1.4139761167624947,1.7046070460704608,3.9733763614360633,1.4193548387096777,1.251862891207153
602,2,256,256,67.94252873563242,2.6785243741765474,1.269051666789859,2.046739984289081,2.1523397237682946,1.0169226763863577,3.6879699248120303,1.2558155878838992,1.5167701863354037,0.9114039073148572,1.6046511627906972,1.878291107799304,1.1833439108666524,2.984210526315789,1.5487012987012985,1.0342172797262617,1.5423620025673939,0.8286373372878562,1.288376220053239,1.1331626120358516,2.5873374788015817,1.1448972483455242,1.0,1.0,1.0835797865500836,1.0975975975975978,0.9491378061150559,2.137337986041874,1.0759432048681539,1.0535877862595417
851,300,256,256,39.354037267080884,2.060891399874451,2.2037037037037037,1.2822814128546614,1.615249780893952,1.1805555555555554,2.911764705882353,1.1223118279569892,1.1699235344095154,0.9254843517138596,1.311307341165906,1.0165457553773705,1.3368388965096785,2.3364621745446423,1.0866897839423848,1.0,1.0,1.0331632653061222,1.1699235344095154,0.9545454545454541,1.8831521739130432,0.9220903751648086,0.9220903751648086,0.8946149392009264,0.9677759186961641,1.1778115501519761,0.9656765676567658,1.6303879310344822,1.0,1.0
1652,423,256,256,130.24855491329527,1.7602339181286553,2.7183908045977017,1.495771845465097,5.13542376732561,0.8305486432041713,6.571428571428575,1.3911941716819771,2.075666848121937,1.0,1.1521914099656108,1.0922378317014334,1.5455208903484767,5.593865030674847,2.499386503067485,1.1746529332736235,1.515873015873016,1.2935862691960254,1.5115483319076126,1.0166880616174583,3.4592748292170263,0.9335887611749684,1.132402153353703,1.0166155419222904,1.2468594799883146,1.2442125237191652,1.4642857142857137,2.888421052631579,1.3991571342564717,1.2318918918918922
422,27,256,256,239.8148148148156,3.4363636363636356,2.2646416517768513,1.914607334447278,1.914607334447278,1.2907464355605256,4.032308904649329,1.1515151515151514,1.5342758507315477,1.3660940580118281,1.8412090251170703,1.5194805194805192,1.461401952085182,2.928921861912168,1.816499745374299,1.1526418786692758,1.3951367781155017,0.8836363636363637,1.1212524983344438,1.0,3.1544256120527305,0.9545454545454541,1.0474972597734744,0.9696350364963505,1.0155558214670335,1.0353714760789055,0.8567931456548343,2.18123614873184,0.9822134387351774,0.8003937007874017
2555,322,256,256,239.8148148148156,6.2718360071301245,3.888888888888888,7.629092860976923,2.780422092501123,4.327467605183171,18.843137254901983,5.246913580246912,3.067531196476633,3.6163522012578597,2.464788732394365,4.026960784313724,1.4576457645764576,11.88566827697263,5.416030534351145,4.687628161312374,2.051470588235294,4.4238683127571985,1.9701492537313443,2.7777777777777772,10.01683501683501,3.1754563894523327,2.3718924403855906,2.764435242696112,2.0273911091154027,2.08406779661017,1.229768431388593,9.311475409836062,2.546800634584876,2.1952957947255882
1939,382,256,256,205.413793103449,14.154362416107372,4.424657534246575,20.1388888888889,3.383333333333333,13.297297297297291,23.1,13.297297297297291,3.052901697591789,12.753424657534243,2.9561128526645764,7.325503355704698,1.63600782778865,13.157407407407401,9.666666666666671,10.174174174174178,3.6000000000000023,8.612612612612608,2.7138063279002878,7.33972602739726,16.39080459770117,8.478427612655796,3.632519356759975,5.950716845878134,3.3011982570806095,4.317722878625134,1.6213235294117645,14.866666666666653,7.066666666666668,7.837662337662335
1511,406,256,256,71.18779342723032,3.672486623486342,3.8195488721804525,2.3463131731565876,2.382978723404256,2.602855288773525,19.70503597122304,2.367845117845117,2.0751879699248126,3.1151238752619244,2.5984797674938522,2.6549604916593514,1.8987987209402817,13.572769953051642,3.8248076052512454,2.5030481395837714,2.362795477903391,1.9502923976608186,1.7044334975369457,2.311832212109221,11.172143974960884,2.7639077340569886,2.187779575521081,1.4922005149174624,2.2037037037037037,2.0596626287784443,1.740506329113924,9.052631578947361,3.1542857142857144,1.5761363636363641
243,112,256,256,78.03703703703731,2.212318369117328,2.0061919504643964,1.4439024390243904,2.155555555555556,1.4128856624319415,7.229410002994903,1.6843267108167763,1.4013584439641869,0.9090909090909091,1.2454611474219321,1.6586303284416486,1.1555023923444974,3.6422764227642292,1.952112676056338,0.93890977443609,1.3546260513753126,1.0,0.8803222094361335,0.9382716049382719,4.637860082304525,1.1599671862182117,1.0657894736842102,0.823848238482385,1.232302405498282,1.0,1.0184222957014641,4.662509170946442,1.0955882352941173,1.073997944501542
391,300,256,256,69.4615384615387,2.0386879730866276,2.3676386506575176,1.6837606837606833,1.878291107799304,1.229209521010873,4.291139240506331,1.1658398299078674,1.7021334053470163,1.4497916175198555,1.3793466807165435,1.5284552845528454,1.8298131981601427,3.461538461538462,1.7272727272727275,1.0,1.4013584439641869,0.8097061141763318,1.6055900621118009,1.102436141572001,3.0512820512820507,0.9836560221272317,0.9228669751987658,0.9832775919732442,1.3191407748369774,0.9456656346749224,1.0,2.6470588235294126,1.3810344827586205,1.0939004815409312
811,312,256,256,87.38709677419386,2.0948520896936524,1.8875502008032137,1.4313400196063648,1.8961451247165533,1.1833439108666524,4.453124999999998,1.2040233984876585,1.0,1.0875420875420878,1.157258064516129,1.067996077149395,1.251375873865834,2.7138063279002878,1.5552918841955383,1.1051709027169152,1.1607142857142856,1.0335808847271553,0.8090611230369449,1.0,2.845161290322581,1.122873345935728,1.0,0.8826913315661835,0.984485022079007,0.9473763118440777,0.94758064516129,1.8965517241379306,1.0,1.0
793,449,256,256,1.0,2.611695906432749,2.1443661971830976,2.4087098752811293,1.626959247648902,1.7014388489208632,7.549618320610684,1.3286286075416056,1.3277310924369745,1.242909576242909,1.444874274661508,1.3851851851851857,1.268151815181518,5.328358208955224,1.3525046382189236,1.511927300265051,1.2810241167330947,1.1508704061895552,1.4403534609720179,1.1494252873563218,3.9090909090909065,1.0485981308411219,0.9398148148148145,1.1141352063213346,1.1334445371142619,0.9336734693877553,1.0,3.349242922975641,0.8864864864864863,0.917894736842105
2863,83,256,256,284.06451612903317,15.44444444444445,3.6342451874366772,9.17754262198707,3.7275413711583925,6.138573375738301,24.655394524959753,9.870967741935484,5.233193277310924,7.595744680851067,4.283627510651246,9.913376186103463,1.9336565221294553,38.43764172335599,8.696577243293246,5.716175842936408,3.622904234157432,8.40860215053763,4.219814241486069,3.926302806043786,39.64055299539168,8.486003732338041,3.005723528679856,4.81965552178318,3.2195954820068295,4.000000000000001,2.366857142857142,50.751351351351275,5.272114757661379,4.034843205574912
1222,481,256,256,105.54545454545489,2.558441558441557,2.611695906432749,2.830985915492959,2.127871438430445,1.6205761316872431,10.127659574468094,2.6934306569343063,2.266866566716642,2.6472787702534277,1.6844919786096257,1.6553911205073988,1.7428571428571438,15.788732394366187,4.106022896963664,1.4837209302325582,2.161954726513165,1.5086913989013468,1.5898366606170597,2.3851220457187137,10.377990430622013,1.3525046382189236,1.154455445544555,1.4922005149174624,1.13475866537091,0.9826666666666668,1.071691176470588,7.219512195121948,3.1272727272727274,1.860909555442003
863,476,256,256,55.30379746835464,1.9863232504741932,1.8032712403452975,1.6756756756756759,2.155555555555556,1.0330347500158819,7.424903722721442,1.2428160919540225,1.4704956726986627,1.4292452830188678,1.049865746068278,1.1599671862182117,1.875175315568023,3.777777777777778,1.212244897959184,1.3309374064091046,1.0,1.0,1.216441207075963,1.0,3.2578745952310877,0.8940135103657116,1.2795698924731185,0.7899159663865546,0.8168021680216805,1.0742857142857145,0.9127516778523493,3.3417346182357313,1.0,1.0560344827586203
2476,74,256,256,114.04347826086997,1.89041095890411,2.8419090231170765,2.4591985632506455,2.8132387706855804,2.1459481117900436,27.351351351351337,1.9536589729826446,1.6987486352565717,1.969154785201752,2.0628019323671496,2.204673650282031,1.6462838677603782,22.738410596026483,6.013297872340426,1.6462838677603782,1.7985257985257992,1.8852802514405451,1.452003023431595,1.7936507936507935,14.439613526570046,1.4500978473581216,1.738255033557047,1.193269360724422,1.2864421951387455,1.3109496810772503,1.332622601279318,9.656097560975606,2.3720682302771854,0.9827890556045896
1726,120,256,256,52.677018633540555,2.169550173010381,2.584229390681003,1.9668192219679637,2.7338051170386506,1.7021334053470163,9.225308641975307,1.29940119760479,1.5538513974096793,1.4970131421744326,1.4887218045112784,1.3058823529411765,2.032258064516129,5.248726655348046,2.8103328227266395,1.4088371727337052,1.3611111111111112,0.9672234478411594,1.3389570552147239,1.7027027027027029,4.898050974512741,1.3058823529411765,0.9534050179211472,1.0657894736842102,0.9357985060806221,1.444777911164466,1.2289628180039136,4.595231788079472,1.6418696510862416,1.0
2124,212,256,256,202.23287671232947,2.6279599271402536,2.3790863823338384,2.0705882352941187,3.3758865248226964,2.1614055985705782,16.648148148148167,2.685185185185185,2.293121693121693,1.8552631578947363,1.89041095890411,2.1443661971830976,2.103434662455587,13.933333333333323,6.013297872340426,1.962606442058497,2.0635464231354637,1.687830687830688,1.8432432432432437,1.785917496443812,7.678082191780821,1.879629629629629,1.8724832214765104,1.232302405498282,2.0817966903073293,1.6311688311688304,1.959781246439558,7.1220930232558155,3.512923188933381,1.4138123603871926
2533,79,256,256,88.7922077922081,2.8641509433962264,3.1974644640799075,2.127871438430445,2.490654741428735,2.320480928689884,21.776255707762566,2.2333965844402273,2.306122448979592,1.817110432125709,2.0649350649350646,2.2458333333333336,1.6958637469586373,24.21428571428571,6.0351004599370635,1.6018518518518512,2.00018765246763,1.3906543460295993,1.5552918841955383,1.550156739811912,14.225108225108242,2.2000000000000006,1.1498271225509027,1.1530612244897958,1.6620830150241919,1.9739032620922385,1.149604411412131,11.61870503597122,2.575757575757576,1.376744186046511
