t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
141,255,256,256,1.0,108.01449275362359,17.541916167664663,1.0,20.6656050955414,41.6870229007633,8.478427612655796,60.4285714285713,35.666666666666586,61.11278195488744,34.63636363636358,39.71739130434783,23.574850299401163,27.7832847424684,23.711555959963594,22.290770298403906,16.863331299572927,33.04481792717088,25.276377217553673,34.51235230934478,29.571428571428548,23.956521739130416,12.60587915078934,14.605442176870735,12.464968152866232,14.851724137931035,11.281818181818183,11.83896103896104,10.520588235294117,22.020338983050873
894,4,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,175,256,256,22.738410596026483,6.997400909681614,11.346729708431843,139.46153846153894,16.863331299572927,1.0,11.172143974960884,4.275384227765178,6.601723607263777,5.150039904229845,14.918322295805755,10.756335282651085,17.442080378250616,6.128205128205123,16.863331299572927,4.616935483870966,6.138573375738301,9.3915343915344,2.7014759120022283,5.430167597765367,7.0982339955849865,9.145363408521298,4.380614657210404,6.461538461538465,4.097315436241611,2.698863636363636,3.5031055900621135,9.41176470588236,11.858823529411776,5.44099378881988
337,281,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,36.240963855421825,33.45859872611458,23.915254237288078,36.81456953642375,26.543859649122748,31.3602484472049,33.30994152046795,39.354037267080884,45.35294117647074,21.0,20.466437177280547,16.40127388535033,13.077840552416827,18.04635761589405,7.439628482972138,15.372670807453426,16.39473684210526,19.3695652173913,22.411764705882323,14.7744680851064,14.000000000000007,11.212765957446805,8.726415094339616,12.249999999999993
846,286,256,256,1.0,1.0,1.0,1.0,24.34090909090903,8.933823529411764,8.073529411764705,8.832298136645962,8.933823529411764,10.304347826086953,39.354037267080884,16.03546099290779,46.19867549668889,18.687074829931962,24.34090909090903,19.687499999999993,19.134453781512594,13.999999999999998,6.145833333333331,16.33333333333333,26.031055900621084,7.933333333333335,30.558498896247194,9.571428571428573,10.803719008264471,8.122994652406419,4.315789473684208,11.13082352941177,5.320000000000002,12.984787018255584
191,2,256,256,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,1.0,4.362068965517237,4.362068965517237,4.362068965517237,5.062499999999997,4.362068965517237,5.062499999999997,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.305642633228839,1.1055194805194801,1.1872119815668196,1.1872119815668196,1.1872119815668196,1.1872119815668196,1.042071197411003,1.042071197411003,1.042071197411003,1.0337662337662337,1.042071197411003
270,300,256,256,1.0,1.0,1.0,81.96491228070204,1.0,33.99999999999993,30.545454545454646,98.41046831955957,46.12820512820529,13.077922077922064,35.047619047619165,184.0263157894743,169.9171974522299,331.70175438596607,50.97955010224967,15.090909090909108,17.249999999999986,32.03764921946741,12.188811188811199,35.10389610389602,19.792517006802708,60.86842105263178,56.20169851380063,109.71345029239805,21.50832602979841,9.802857142857144,12.025316455696208,29.166666666666686,8.799999999999997,22.559006211180122
524,423,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,3.7196652719665244,4.362068965517237,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
134,27,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,3.1224489795918307,2.560000000000007,3.1224489795918307,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,322,256,256,1.0,1.0,1.0,1.0,24.34090909090903,8.933823529411764,8.073529411764705,8.832298136645962,8.933823529411764,10.304347826086953,39.354037267080884,16.03546099290779,46.19867549668889,18.687074829931962,24.34090909090903,19.687499999999993,19.134453781512594,13.999999999999998,6.145833333333331,16.33333333333333,26.031055900621084,7.933333333333335,30.558498896247194,9.571428571428573,10.803719008264471,8.122994652406419,4.315789473684208,11.13082352941177,5.320000000000002,12.984787018255584
615,382,256,256,71.09803921568653,71.09803921568653,88.11340206185598,1.0,91.72916666666697,1.2294117647058822,1.0,1.2294117647058822,1.6024390243902438,1.281842818428184,1.2770673486786015,1.2770673486786015,1.5826983415508735,1.281842818428184,1.5642361111111105,1.0,1.0,1.0,1.0,1.0,1.0,1.5555555555555554,1.9278350515463916,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0
479,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,112,256,256,1.0,1.0,5.062499999999997,1.0,5.062499999999997,3.801724137931032,2.2931034482758585,2.2931034482758585,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,5.062499999999997,4.362068965517237,5.062499999999997,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.305642633228839,1.1872119815668196,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
124,300,256,256,1.0,1.0,1.0,1.0,13.690476190476197,16.136986301369884,10.888888888888888,27.463104325699756,21.776255707762566,39.103448275862064,12.288515406162459,16.77873254564983,14.376623376623366,21.24778761061946,17.249999999999996,11.161160354552782,9.529411764705886,14.075886843286936,11.907534246575342,20.275862068965512,13.287581699346392,18.142857142857128,15.545454545454527,19.838495575221234,8.351190476190474,7.33913043478261,6.269940569283706,9.173913043478263,7.33913043478261,13.608737864077664
257,312,256,256,178.27272727272788,1.0,1.0,169.9171974522299,81.96491228070204,18.136363636363637,21.0,15.034090909090903,48.630853994490295,22.794871794871764,88.7922077922081,23.182539682539648,184.0263157894743,33.45859872611458,81.96491228070204,16.057239057239066,12.666666666666657,17.249999999999986,32.03764921946741,12.188811188811199,35.10389610389602,19.792517006802708,60.86842105263178,56.20169851380063,109.71345029239805,10.948979591836727,9.802857142857144,12.025316455696208,29.166666666666686,9.519999999999994
251,449,256,256,1.0,1.0,1.0,1.0,1.0,34.729729729729854,34.6097560975611,34.08243727598578,26.25963149078737,23.578947368421144,26.25963149078737,31.56140350877205,38.70000000000013,27.39593908629452,81.1010101010104,17.16216216216214,13.682926829268265,16.842293906810013,12.97654941373533,11.605263157894738,12.97654941373533,15.59649122807016,15.299999999999963,11.558375634517763,26.824915824915927,12.739795918367346,9.806451612903222,12.472527472527473,9.728571428571426,8.07441860465117
908,83,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.2772511848341233,1.2772511848341233,1.2772511848341233,1.614427860696517,1.6546208530805686,1.6024390243902438,1.2,1.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
274,476,256,256,1.0,1.0,1.0,1.0,1.0,14.970149253731307,13.037037037037079,13.368932038834924,12.142857142857116,13.368932038834924,12.142857142857116,13.368932038834924,13.037037037037079,8.623456790123443,10.388888888888863,8.186290768380323,7.362433862433856,7.31067961165049,6.640211640211643,7.31067961165049,6.640211640211643,7.31067961165049,7.362433862433856,4.611111111111113,5.681069958847737,5.285714285714281,5.000000000000002,4.649732620320851,4.284210526315786,4.649732620320851
785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,0.49568965517241054,0.49568965517241054,0.49568965517241054,2.0086206896551726
547,120,256,256,1.0,1.0,1.0,1.0,1.0,25.46236559139794,23.07821229050274,26.43478260869574,31.632183908046095,21.773195876288735,32.18497109826602,23.578947368421144,22.666666666666615,23.578947368421144,28.444444444444546,12.532258064516126,11.312849162011181,13.010869565217387,15.56896551724138,10.716494845360824,15.841040462427747,11.605263157894738,11.11111111111112,11.605263157894738,13.999999999999998,6.964705882352937,6.231707317073172,9.821428571428578,8.726415094339616,5.957627118644064
674,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,352,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.1224489795918307,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
251,162,256,256,106.34482758620727,60.86842105263178,1.0,71.18779342723032,113.20238095238135,8.6355421686747,10.497716894977174,9.529411764705886,13.44444444444445,24.5958904109589,15.745916515426506,14.684210526315805,20.04040404040407,17.17370892018782,41.62499999999999,9.248995983935743,12.753424657534243,10.888888888888888,16.33333333333333,17.674968866749705,34.62068965517243,16.08373205741628,21.950413223140522,18.81049935979516,21.583333333333325,5.1785714285714315,8.255813953488369,7.055900621118011,10.49565217391304,8.255813953488369
939,10,256,256,4.362068965517237,1.0,4.362068965517237,4.362068965517237,4.362068965517237,1.988969189806013,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,3.7196652719665244,4.362068965517237,1.6226053639846743,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
594,443,256,256,14.928571428571418,20.290322580645114,14.764705882352946,17.16216216216214,16.325203252032527,119.31460674157344,26.543859649122748,63.75862068965541,22.794871794871764,11.379581151832456,9.349802371541509,11.095579450418164,10.941176470588248,10.135135135135142,7.869918699186996,2.3911182450508295,1.8959899749373432,2.4263322884012553,2.3782051282051273,2.047120418848167,1.9215500945179573,1.9530791788856312,2.223529411764706,1.936936936936936,2.1324041811846692,1.9658778205833793,1.5940397350993376,1.9116883116883114,1.8566198901769368,2.2440191387559807
433,100,256,256,1.0,125.8000000000004,1.0,54.278688524590336,306.8823529411776,13.577475434618288,36.240963855421825,7.2577639751552745,53.54166666666685,36.84848484848498,81.96491228070204,24.77142857142851,25.192229038854773,21.459016393442568,50.15966386554616,6.135802469135801,12.818181818181834,7.847826086956513,17.43055555555556,10.93939393939393,26.467836257309976,10.994805194805203,12.29856850715748,10.519125683060114,26.821237585943496,4.203571428571427,10.749999999999993,5.1219512195122,14.254545454545466,10.061224489795915
518,439,256,256,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,2.2931034482758585,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,5.062499999999997,4.362068965517237,5.062499999999997,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.2436281859070455,1.2436281859070455,1.2436281859070455,1.1872119815668196,1.2436281859070455,1.1872119815668196,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
939,217,256,256,15.01709401709402,1.0,17.715583508036342,1.0,1.0,96.90163934426263,58.03225806451634,79.32098765432124,67.94252873563242,77.01694915254265,19.46153846153845,26.925215723873432,22.95867026055704,41.6870229007633,31.536912751677814,35.6311475409836,28.677419354838676,39.19753086419747,33.57471264367812,50.9435028248587,9.461538461538455,16.863331299572927,14.379073756432257,22.290770298403906,16.863331299572927,21.583333333333314,10.931677018633538,23.750000000000025,20.348837209302335,7.8906250000000036
881,166,256,256,12.172498465316151,17.485507246376788,12.818181818181834,13.5,14.379073756432257,125.8000000000004,23.97188755020078,68.29411764705905,21.50832602979841,10.274853801169598,8.292817679558004,10.326086956521745,9.95008605851979,9.701298701298711,7.229410002994903,2.1452380952380943,7.61311914323963,2.223529411764706,2.2701658713928645,1.8086124401913888,1.7458563535911609,1.734782608695652,2.0166983724371175,1.7563025210084038,1.945361635220125,2.9411764705882346,2.123649459783914,2.7483443708609276,2.554347826086957,2.412563667232599
863,78,256,256,3.7196652719665244,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.7196652719665244,3.1224489795918307,3.7196652719665244,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
300,345,256,256,1.0,1.0,1.0,1.0,1.0,29.483146067415834,35.047619047619165,29.483146067415834,27.461538461538396,30.545454545454646,36.240963855421825,25.46236559139794,38.08588957055228,27.42857142857153,26.093023255813897,14.511235955056177,17.249999999999996,16.65008025682182,15.01709401709402,15.034090909090903,17.837349397590366,12.532258064516126,18.745398773006134,5.436090225563913,12.790697674418615,9.010101010101,10.7326203208556,9.955555555555566,8.831168831168828,8.556249999999993
