t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,98.41046831955957,1.677083333333333,1.580089244499154,1.1667842709602922,1.1665705682619,1.4275704275704273,0.9112021857923495,1.0155428024868487,1.4259259259259258,0.870646766169154,1.1487603305785123,0.9402573529411765,1.0312951372171404,1.0155057251908395,1.1310896829898531,0.925773666780861,0.9693973634651596,0.8696959572335451,1.2222222222222223,1.0799999999999998,1.319650297110853,0.897706834532374,1.131545661522894,0.8310865681338313,0.8977642961465003,1.017243920412675,1.1480075901328273,0.9830262585231394,0.8284,1.0172566371681415
3866,460,256,256,64.00000000000023,1.472246439988375,1.5391705069124428,1.3233830845771148,1.2599306851506267,0.925390266299357,0.9259428050586761,1.063573568066508,0.8565517241379308,0.925714285714286,1.280701754385965,1.1137784446111525,0.8704318936877078,0.9259428050586763,0.8830606622814415,1.0157004830917873,1.113778444611153,1.0473243538405534,1.1310236220472438,1.1488549618320612,0.8840579710144928,1.0472956585010913,0.9846517119244392,0.9402985074626867,1.0801776242753176,1.0359585094122166,1.070823244552058,1.1082414617223038,0.9499000856408791,0.9829619921363042
208,295,256,256,29.115079365079346,1.543259557344065,1.8571428571428574,1.166495901639344,1.2029268292682926,0.8841031927341616,0.8058977230309816,1.2029136316337148,0.9402813666379556,0.9695853073638652,0.8307291666666663,0.8974647887323949,0.984732824427481,0.9847274436090224,1.0312781954887216,0.8313057583130575,0.8573075023324735,0.9547458807147828,0.8841548315232524,0.9547038327526134,0.8972448057813911,0.9846135637353534,1.2608695652173914,0.9847274436090224,1.1310236220472438,0.7869406867845994,1.0527422990232906,0.8284686125549782,0.9180672268907566,0.9829396325459315
396,158,256,256,69.54545454545439,1.511927300265051,1.9345314505776636,1.7103254319003613,1.3433416736169028,1.0312481221080463,1.4944050318145248,0.9117896522476676,0.8060528559249789,1.047238372093023,1.6409861325115556,1.0,1.031315868714243,1.015503875968992,1.3853211009174309,0.9696916710380602,1.2232201822744684,0.8705609027547295,0.9401886358408096,0.9402813666379558,1.0984848484848484,1.015587529976019,1.096816235337926,0.8182991076228361,0.6092245549762808,0.7993668381480016,1.1875000000000002,0.9830508474576272,0.9177446569178855,0.9830483917705013
2089,362,256,256,55.07999999999987,1.389777270131353,1.8640744433366565,1.5188470066518844,1.0155057251908397,0.8833753854779928,1.2598960415833669,1.240995762711864,0.8700000000000001,0.9696350364963505,1.0312781954887216,1.0,1.1142498430634027,1.202926829268293,1.1137500000000002,0.9846824555202075,1.1311475409836065,0.954861111111111,0.9112021857923495,0.8841031927341616,0.9847058823529413,0.8442265795206971,1.2220470371830248,1.0973236009732361,1.0,1.1664822134387351,1.2718446601941749,1.315549936788875,0.8140889830508474,1.4337157987643425
4229,370,256,256,55.9354838709676,1.4123414071510951,1.6014341892204487,1.384778012684989,1.3838582677165354,1.5411834671424318,1.1488549618320612,1.518004722550177,0.969698735504924,0.8573309920983319,0.9114039073148565,0.8573309920983319,1.0,1.0,0.9847220589963569,0.8052226027397259,1.1666666666666665,1.0969365562666997,0.8841031927341616,1.0313404050144646,1.2029136316337148,0.9402573529411762,1.0634804370383932,0.9847310312426591,1.015509424958244,0.7220555138784694,1.0527898932170252,1.0894495412844039,0.872131147540984,1.017266824085006
2896,2,256,256,32.036036036035995,1.591836734693878,1.981390449438202,1.523255813953488,1.096816235337926,1.015587529976019,1.0967741935483872,0.9259512417407156,1.0801776242753176,1.0800689825080072,0.8048048048048047,0.9400921658986178,0.8978675645342316,1.222047037183024,1.0155057251908395,0.897706834532374,0.8840579710144928,0.9548872180451129,1.1665705682619,0.9847310312426594,1.4271428571428575,1.0,0.9403122130394861,1.015503875968992,0.7452032184856613,1.0349906542056073,1.0172413793103448,0.9499358151476249,1.070909090909091,1.1081081081081081
3697,191,256,256,56.57971014492774,1.6931702344546387,1.914607334447278,1.0483511033969752,0.6901534336362282,1.1863920750782062,1.2031249999999996,0.9117647058823531,0.9547038327526135,0.8841354723707665,0.7815584961142618,1.1143790849673205,0.8706038487060385,0.9844534800287013,1.2598960415833667,1.1326530612244898,1.0,0.9402985074626866,0.9547038327526135,0.9548402037980545,0.8312783906554186,1.0476190476190477,1.0155558214670335,0.842891672159965,1.0973236009732361,1.411067193675889,1.1869158878504675,0.950007121492665,0.9019484600879948,1.1473435655253839
2573,27,256,256,36.28571428571424,1.660527151476659,1.288888888888889,1.0637919401337175,0.940226449795965,1.0968703427719821,1.2222222222222223,1.047238372093023,0.8313057583130575,0.9548872180451129,0.8440567066521267,0.7574626865671643,1.404183154324477,0.9258667883211675,0.9258667883211675,1.0801183286084062,1.0156494522691706,1.113778444611153,0.7577263550240718,1.0155149779209929,0.8704318936877078,0.9118046132971509,1.4708780063749636,1.0637919401337175,0.8442096088898572,0.9662702702702703,1.1678622668579626,1.0,0.9663018433179725,1.070909090909091
4426,110,256,256,81.80200501253162,1.3239875389408096,1.806640952540668,1.2406611570247932,1.2795135389370424,1.0634765624999996,0.9259428050586761,1.1695357329160143,1.0312781954887216,0.9696545284780576,1.1140350877192982,1.0802469135802464,1.0636163445069735,0.8060218491873167,1.1487603305785123,0.897706834532374,1.1667842709602922,1.3859202714164545,0.8836363636363634,1.080326248146317,0.8978790259230166,1.0155316606929508,0.8706467661691545,1.0313158687142425,1.0155707270331777,1.2709453312381107,1.0,1.3871473354231973,1.1271541686073587,1.0
1788,32,256,256,35.04761904761904,1.763769889840881,1.6222016365601355,1.5176991150442476,1.4041831543244774,0.7459893048128342,1.1665705682619,0.9403087872352639,1.1314209894484109,0.8978102189781021,1.0312650312650313,0.9259005927952577,0.8978790259230166,0.781512605042017,1.0805152979066026,0.9113082039911308,0.9548767788962166,1.0312781954887222,1.2421984163949698,0.7577263550240718,1.063538611925709,1.260625501202887,0.7934978290797415,0.8421633554083886,1.1322145944571576,0.8715785140975508,1.2711022840119166,0.9024932286964372,0.933898305084746,0.9829818181818181
2929,12,256,256,57.6885245901638,1.4545454545454546,1.384778012684989,1.3623440875200334,1.0155038759689923,1.3402203856749308,1.0155428024868485,1.2421984163949695,1.2256341789052072,1.361739130434783,1.3612114476243398,0.9847310312426594,0.8180447889750215,1.047244094488189,1.047244094488189,1.2406611570247936,0.9402573529411762,1.0810170759067679,0.8976377952755906,1.0641381436941104,1.0,1.0155057251908397,1.0799803125384517,1.0312556350303541,0.8978102189781021,1.1665612148054412,1.0172949002217295,0.8567931456548343,1.0,1.271551724137931
845,30,256,256,50.9435028248587,1.6670813248328415,1.3619047619047624,1.7499999999999996,1.2407407407407405,1.299661016949152,1.1494252873563218,1.1850174666839173,0.7935852651635442,1.0799999999999998,0.9693973634651603,1.166923472008218,1.0,1.1313131313131315,1.0637254901960786,0.9547826086956521,1.0155316606929508,0.969698735504924,1.0156268782305564,0.8699999999999999,0.8824858757062148,1.1315456615228943,0.8424242424242426,1.015587529976019,0.8571428571428572,1.0,1.0707803992740468,0.9180557501050569,0.6507462686567165,1.0709682311016757
1414,408,256,256,77.01694915254265,1.4364963503649635,1.6949685534591195,2.1228070175438596,0.9548872180451129,0.8185916702447403,0.9403087872352637,0.9116847826086956,1.4039548022598871,0.9847148736037625,1.0,1.031315868714243,1.1666666666666665,0.9543378995433791,1.3623440875200334,0.9117297572568324,1.031255635030354,0.8977642961465004,1.080415687244835,0.9259428050586763,1.0475551761980249,0.7937162805458584,1.080246913580247,1.2799650043744533,0.9116297513170566,1.0349462365591398,0.8715785140975508,1.0528455284552845,1.0349071380622064,0.8871900826446284
3527,132,256,256,38.007299270072934,1.5010005187875193,2.210879284649776,1.280701754385965,1.7764326069410816,1.2994579945799458,0.7936507936507935,0.9846824555202076,0.9258667883211675,1.2030324721806467,0.72323600973236,0.9548924358084665,0.9846680033022762,0.984732824427481,1.185017466683918,1.080246913580247,1.0971055088702142,1.0,0.8706038487060385,1.047244094488189,0.8442096088898572,0.744702842377261,1.0155558214670335,1.0800000000000003,1.0314769975786926,0.9828872312417728,0.872131147540984,0.8868628263572316,0.786815904210321,1.017243920412675
1527,315,256,256,45.02116402116396,1.7075705096486888,1.1878119254005783,1.4536532170119956,0.8705609027547296,0.9401886358408097,1.0155057251908397,0.9118095991859348,0.8835125448028672,1.13184584178499,1.1492537313432842,0.8439716312056739,1.0,0.9403087872352637,0.9258244893301381,1.0,1.0155057251908397,0.844175656532636,0.8978446340368208,0.7815126050420168,1.0970149253731345,1.1141352063213348,0.911489361702128,0.8705609027547295,1.0155707270331777,1.034782608695652,1.034782608695652,1.070909090909091,0.8143839238498148,1.0347826086956522
1596,176,256,256,37.42512077294681,1.9511366605696367,1.5278195488721809,1.098088531187123,0.925714285714286,1.321848566123375,0.9402573529411765,1.1845161290322581,1.0157594859983028,1.3037383177570092,1.1322145944571576,0.756516310285625,1.2030324721806467,0.8974647887323949,0.781512605042017,0.9548767788962166,1.0472383720930232,0.8563853292090144,0.9109589041095889,1.2239003709591942,0.8312783906554186,1.0312481221080463,0.9548872180451129,0.8438694180587403,0.7577639751552796,1.017249004865104,1.0,0.9175475687103595,0.8278260869565214,0.8142857142857146
3796,26,256,256,35.728132387706815,1.6842105263157896,1.496766607877719,1.4267770482443616,1.1674718196457323,0.9847058823529413,0.9109589041095889,1.280701754385965,0.96969696969697,1.1152482269503547,0.8570564626972348,0.9259512417407156,1.1137357830271215,0.9696119682094435,1.0,1.1496163682864449,0.8563853292090147,1.1322145944571573,0.96969696969697,0.628730544052549,0.9546564352982212,0.8183967332903503,1.0472555434387496,0.9547458807147828,1.0802469135802464,1.0348733233979133,0.8560492139439508,1.0175123484508306,1.146788990825688,0.8004722550177098
678,125,256,256,50.999999999999886,1.8757894736842102,1.3736705949985633,1.8449999999999998,1.5424739195230996,1.0472383720930232,0.9847310312426594,0.9400334428876204,0.9402813666379558,0.8442265795206971,1.0634920634920633,1.2406611570247932,0.9399676749018704,0.8974647887323941,1.7464114832535884,1.0472383720930232,0.8183967332903503,0.9113082039911309,0.9259005927952577,1.0636669727578816,1.1311475409836065,1.0472727272727274,0.7813748160605426,1.0635114503816794,1.322314049586777,0.9830434782608696,0.9830483917705013,1.2707438016528925,0.918032786885246,0.786815904210321
3745,344,256,256,135.09448818897684,1.7733619763694957,1.5188470066518844,1.2837847056415852,0.9402813666379558,0.8312327581543788,1.24331550802139,0.9114039073148572,1.202926829268293,0.818181818181818,1.015509424958244,1.1853772361939334,1.1486280487804876,0.8185916702447403,0.9259005927952577,0.7815470251535998,1.0155428024868485,0.7346397223923252,0.9846824555202075,1.0,1.0634804370383935,0.9403087872352639,0.8833753854779928,0.8978102189781021,1.2804179305695988,0.8427419354838711,0.6502869440459111,0.9177446569178855,1.0528455284552845,0.7473964947929898
685,255,256,256,67.94252873563242,1.4074074074074077,1.5664913598797892,1.4712193707409018,0.8839285714285714,0.7806254284659601,0.9846335697399528,0.8820326678765881,1.0637254901960782,1.0967741935483872,0.6693568109562239,1.047244094488189,1.1312220049208253,1.42604730692505,0.9400921658986178,0.9542575650950037,0.911489361702128,0.9843070980202802,1.1664106502816176,0.9696969696969698,0.793103448275862,1.3214285714285714,1.1312220049208253,1.063666972757882,1.0476190476190481,0.7216378662659655,0.8425196850393702,0.6838614591009581,1.017279574656624,1.070775047258979
4345,4,256,256,54.23809523809511,1.806640952540668,1.7437070938215107,0.9547038327526135,0.8309859154929576,1.0155428024868487,0.9398948159278735,0.9402573529411762,1.0314009661835748,1.0320177328982205,1.2797955340328218,1.0312951372171404,1.0155149779209929,0.925714285714286,1.4074074074074077,1.2216102806189355,1.1670843776106934,1.1676986584107325,0.7577639751552796,1.0320177328982205,1.2601040416166465,1.0636163445069735,0.9118095991859348,0.8571428571428572,0.984732824427481,1.034782608695652,0.8571428571428572,1.0349071380622064,0.9499358151476249,1.0903195924038904
759,175,256,256,40.88290398126461,1.7241763488779243,1.935908691834944,1.4814814814814814,1.2608695652173914,1.5755725190839698,0.8572134658685265,1.7193675889328062,1.0800295493720757,1.2222222222222223,1.2794947594732597,0.8971170152628603,0.8841612831365563,1.0155316606929508,1.0155038759689923,1.0,0.9548924358084665,1.5909090909090906,1.015531660692951,0.793388429752066,0.9547826086956525,1.0473588342440803,0.8841612831365563,0.9696704578594338,0.8978102189781021,0.9338842975206613,0.9499857509261899,1.1289763779527555,0.9022556390977443,0.8566371681415929
1641,281,256,256,25.374999999999993,1.763769889840881,1.7015873015873018,1.1853772361939334,1.0,1.0155057251908395,1.221697494424767,1.340220385674931,1.0,1.0156062424969987,0.8055555555555554,1.113778444611153,0.925773666780861,0.8978790259230166,1.0313158687142425,1.031255635030354,1.0967261904761902,1.1666666666666665,0.8563853292090147,1.0,0.9112021857923495,1.0,0.9696545284780581,1.0969365562667,0.9117896522476674,0.8573170731707318,0.9337860780984719,1.0349462365591398,1.0,1.0714285714285718
4110,286,256,256,36.142857142857125,1.660527151476659,1.8757894736842102,1.5479039662828324,1.2030324721806467,0.9259428050586763,1.0312951372171404,1.2411714039621018,1.2407407407407405,0.9259512417407156,0.8181818181818181,0.9847220589963569,1.2216393442622948,1.0312481221080463,1.2795135389370424,1.131545661522894,1.2232201822744686,1.404040404040404,0.9846335697399525,0.9548872180451129,1.0155038759689923,1.131545661522894,1.2029268292682926,1.113778444611153,1.0969365562666997,0.933898305084746,1.08962770032174,0.7474285714285716,1.0710382513661199,0.9500000000000003
928,2,256,256,62.0606060606063,1.891304347826087,1.9930555555555554,1.0971055088702142,1.260625501202887,1.1310236220472445,1.5173176123802508,1.3402203856749308,1.2220470371830248,1.2608695652173914,0.9548924358084666,1.1855937702790398,1.1140350877192982,1.204523107177974,0.9696916710380602,1.1137357830271213,1.3198469108802628,1.2030324721806467,0.92505476766978,0.8305729025251153,0.9118046132971509,1.0975914920237724,1.1313131313131315,0.870646766169154,1.0312481221080463,0.950007121492665,1.1084421101413457,1.2305986696230595,1.1867816091954022,0.966145833333333
1312,300,256,256,40.42355889724306,1.5086913989013468,1.3214285714285714,1.2599306851506262,1.3445389873064586,0.9548402037980549,0.8310865681338316,1.0973236009732361,0.7228144989339021,0.8978675645342316,1.2039882314481858,0.7815470251535996,1.0967741935483872,1.0967741935483868,1.0473243538405537,1.015509424958244,1.0,0.7460676467564509,1.1855937702790398,0.8441247002398083,0.8312327581543788,0.9548140424052829,1.1666666666666665,1.015531660692951,1.0,1.0,1.0173128144421426,0.8871434477056636,0.966350301984469,1.0172413793103448
2546,423,256,256,68.0634920634923,1.3685068386365242,1.6442845723421264,1.640986132511556,1.1148554840338256,1.0155316606929508,0.9258667883211675,1.1138211382113823,1.0314009661835748,0.844175656532636,1.0155149779209929,0.8706038487060385,0.897706834532374,1.3198469108802628,0.9401438848920867,0.7458847736625512,0.9117297572568324,1.096816235337926,1.1146817895400127,0.8977642961465004,1.079980312538452,0.6081940193077466,0.8185332331150006,1.0314769975786926,0.8185332331150006,0.8869565217391304,0.7603686635944701,0.9829991281604186,1.1280487804878048,0.8871900826446281
651,27,256,256,35.04761904761904,1.9975584234391344,1.9345314505776636,1.0155149779209929,1.0472727272727278,1.2797955340328218,1.320723684210526,1.4712193707409018,1.1139494114700728,0.9696545284780576,1.166495901639344,1.1500577145055793,1.166442609307983,0.9847274436090224,0.9548924358084666,1.1485714285714288,1.0634765624999996,1.063666972757882,0.9259512417407156,1.1845161290322581,0.9402573529411765,0.9846824555202076,1.319737651158024,1.0801183286084062,1.015509424958244,0.9663285128426503,1.017249004865104,1.1085678935972785,0.9499857509261899,1.0348447621174897
3938,322,256,256,56.82582582582575,1.6842105263157896,2.1131924003211133,1.3037383177570092,1.1850174666839173,1.0312499999999998,1.1313131313131315,1.2817855449434397,1.0801776242753178,1.2416196481911719,0.9105145413870249,1.1489686783804431,1.9194240969941905,1.0,1.0635114503816796,0.9847274436090224,0.9694835680751172,1.2429095762429097,0.8841612831365563,1.0157289776164549,0.7223917022574743,1.1313131313131315,0.7335929094728215,1.148590297180594,0.897844634036821,1.0,0.8855345911949687,1.1678622668579626,1.0,1.2506178942165103
2988,382,256,256,45.719999999999935,1.3928057553956839,1.7510230281633632,1.280701754385965,0.8841354723707668,1.264693905253156,0.9401886358408097,0.969698735504924,0.9235474006116212,1.1487603305785123,1.0799999999999998,0.9116297513170566,0.7346803408337159,0.8978102189781021,1.063538611925709,0.7785820736640408,0.9402985074626867,0.9403087872352637,0.8022598870056497,1.1848739495798317,0.8565517241379308,0.7815470251535998,0.897706834532374,1.1138211382113823,1.1489686783804431,0.5008798592225245,0.7867187500000001,0.9663865546218487,0.8235294117647057,0.950007121492665
2329,406,256,256,59.499999999999865,1.404640633842671,1.3623440875200334,1.405328798185941,0.9846680033022762,0.8972448057813913,1.3831578947368424,0.984714873603762,1.080246913580247,1.0312499999999998,0.8059701492537314,1.0,0.9696704578594344,1.0967261904761902,1.0639488409272586,0.9113082039911309,1.280701754385965,0.9259259259259257,0.9694835680751172,0.9696828358208954,0.925714285714286,1.2029136316337148,0.9258244893301382,1.1845399406375017,1.299417423113399,1.227977591946091,1.2945125020976673,0.9499643620812541,0.9661458333333331,0.9830361026533275
374,112,256,256,43.71428571428562,2.0538373424971366,1.5306122448979589,1.3415376106194685,1.0473243538405537,0.9116297513170566,1.2442297369833606,1.0156739811912225,1.0,0.6692759295499022,0.7461459403905448,1.1851851851851853,0.9548611111111106,0.734028949925835,0.7693351424694709,0.7461459403905448,0.8977642961465004,0.8308668076109934,0.9696545284780576,0.8303979125896932,0.9846335697399525,1.1143790849673205,1.1494252873563218,0.7806254284659601,0.8185332331150007,0.7221597300337458,1.0350404312668466,0.917894736842105,0.8143961927424151,0.673461958500182
603,300,256,256,35.728132387706815,1.6473700591347644,1.1344016541742052,1.5193844332642794,1.1685138375785857,1.1148554840338256,0.9548767788962168,0.8442096088898572,1.1310483870967738,0.9847220589963569,0.9694423223834989,1.0967261904761902,0.9543378995433792,1.2795698924731178,0.8441247002398083,1.1324250334245878,0.9696828358208955,1.1498271225509027,1.3615127919911012,1.0312556350303541,1.1141352063213348,0.8567019400352733,0.7689009724981701,0.8170599696904091,0.7936944561997463,0.7865937072503418,0.7601383817028636,1.0348733233979133,0.8421052631578946,1.1467084639498433
1250,312,256,256,31.019083969465644,1.5719053398058247,1.4520756357313627,1.2827047230716955,1.1846590909090906,1.0155057251908395,0.9402813666379556,1.0155558214670335,1.0,0.7346397223923249,0.9259428050586761,0.9116847826086956,1.1486847121616468,1.0,1.0799704724409447,0.9117896522476676,1.0,1.0155558214670335,0.7461198478774799,1.0474972597734744,1.2810241167330947,1.0,1.015503875968992,0.8442265795206971,0.8178879310344825,0.9180672268907566,1.228070175438596,1.070909090909091,0.7601383817028636,0.9179523141654978
1223,449,256,256,83.25663716814188,1.387288977159881,1.1874180865006558,1.1320215804506504,1.5429999254120987,1.0,1.0968703427719824,1.3402203856749308,1.2604166666666667,1.0800000000000003,1.2045231071779745,1.0155149779209929,0.8571428571428572,0.9117297572568324,1.1486280487804876,0.9846950788792085,0.8706038487060386,1.1487603305785123,0.9696828358208954,0.8705035971223022,1.2045231071779745,0.844175656532636,0.9846517119244392,1.0973236009732361,1.2598960415833667,0.9174311926605504,0.7596302003081664,1.0,0.9337860780984719,1.017249004865104
4412,83,256,256,37.850393700787386,1.4814814814814814,1.91817398794143,1.4481792717086832,0.9847058823529413,1.0,0.8569542253521124,1.1485714285714288,1.260625501202887,0.9256463051933199,1.0,0.9402813666379556,1.1665705682619,1.1492537313432838,0.9847058823529413,0.91156462585034,0.954861111111111,0.9847148736037625,1.0,0.870345744680851,0.8702450926028611,0.9259259259259257,1.096744186046512,0.984567901234568,0.9259005927952575,0.8572783952290595,0.9830434782608696,1.0172413793103448,0.9500071214926651,1.0173333333333332
1883,481,256,256,75.73429951690848,1.2042419481539672,1.3647586980920319,1.5188470066518844,1.3631538515259443,1.166410650281618,1.1485714285714288,0.744702842377261,0.9259005927952577,1.047846889952153,0.7011494252873562,0.9847220589963569,0.8311688311688314,1.1486280487804876,1.0799803125384517,0.793585265163544,0.9847148736037625,0.8704318936877077,0.9847310312426591,1.1858349577647824,0.8705609027547296,1.1310153691106068,1.1139494114700728,1.0,0.8977642961465003,0.7867187500000001,0.9337860780984719,1.0,1.0526315789473681,1.0714285714285716
1331,476,256,256,34.63636363636358,1.455507701292065,1.8346709470304978,1.2602428933671423,0.7813748160605424,1.494405031814525,1.0314009661835748,0.9696704578594338,0.8572134658685266,1.1699235344095154,0.7345719973457197,0.8706324635117207,0.8841548315232528,1.2799650043744535,1.1845399406375017,1.047399124939232,1.0637254901960786,0.9402813666379556,0.6797082881639894,0.7233201581027666,0.9254843517138596,1.0472956585010917,0.9696916710380604,1.0312556350303541,0.9259428050586763,1.0348733233979137,0.949857142857143,0.9337860780984718,0.9662702702702702,0.7867187499999999
3817,74,256,256,43.042553191489276,1.6967213114754096,2.0750561797752805,1.080745341614907,1.362723214285714,0.8437499999999998,1.149425287356322,1.0155316606929508,1.4947306791569084,1.097323600973236,0.7695035460992911,1.1138781128769866,1.0635114503816794,0.8440567066521267,1.1486280487804879,1.1139494114700728,1.1672671127123007,0.9402813666379556,0.628854206318995,1.2222222222222223,0.911489361702128,0.9846824555202076,0.8442265795206971,0.8571428571428572,1.0472383720930232,1.0,1.0712111990261717,1.1087108013937286,0.8131612216381664,1.4344059405940595
2660,120,256,256,47.88524590163928,1.2622025010084712,1.385920271416455,1.131222004920825,1.0155057251908397,1.1141352063213346,1.1850174666839173,1.1311475409836065,1.4074074074074077,1.0636669727578816,1.0155558214670335,1.131545661522894,0.9403087872352637,0.9548924358084665,1.0312499999999998,0.8185332331150007,1.0155057251908395,0.9548872180451128,0.984732824427481,0.9548611111111106,1.0155558214670335,0.8841612831365563,1.096816235337926,1.0635114503816796,1.0312499999999998,1.089381207028266,1.0526710684273712,0.6960287022145245,0.872131147540984,1.1671428571428577
