t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2107,370,256,256,205.413793103449,2.0316485592820026,2.8891625615763545,2.4061810154525385,3.2222222222222223,2.2207792207792196,17.13022113022115,2.1363636363636354,1.9201451905626137,2.428879310344827,2.3793103448275863,2.3312434691745034,2.1112190383681395,46.19867549668889,9.666666666666671,2.98051948051948,2.522522522522523,2.7873651771956856,1.9201451905626137,2.0316485592820026,24.98275862068965,1.7526607066836952,1.6617405582922828,1.7155758149135634,1.9502923976608186,1.8686537831641001,1.81038961038961,36.63999999999994,4.877840909090911,2.052556818181818
1443,2,256,256,192.9463087248329,2.32949824224992,2.317946505608282,1.752631578947368,2.498305084745764,1.2962329986470127,21.0,1.609970674486804,1.8080808080808077,1.1907429638522071,1.706821850310084,1.4813700532284193,1.5986842105263155,12.484962406015029,2.8641509433962264,1.5952088954296455,1.4732510288065845,1.3240469208211143,1.5991735537190077,1.0818846056941296,13.090124640460205,1.0823097378751427,1.1745435016111707,1.3651685393258424,1.5638554216867475,1.2381275440976935,1.2895015906680807,12.421428571428562,1.6311688311688304,1.81038961038961
1843,191,256,256,130.24855491329527,2.212121212121212,6.6009070294784555,2.1251352326000714,5.0491803278688545,1.0181564245810055,5.580056621579113,1.2100840336134457,1.368663594470046,1.1591796127649805,1.83195706028076,1.8160892815624268,1.3083378945447914,5.6271186440678,2.3142076502732234,1.1815642458100557,1.9700286034075367,1.398126463700234,1.6349206349206349,1.0,3.1290944123314084,0.9451168027019422,1.2522045855379194,0.9165382639958909,1.3157255616272003,1.1541501976284585,2.1405042016806726,5.018181818181821,2.459893048128341,1.1059782608695654
1282,27,256,256,75.73429951690848,3.295125164690382,2.8132387706855804,2.259534116676974,2.0181818181818176,1.7579543561552555,6.992907801418444,1.574494949494949,1.5580286168521469,1.6651262584584918,1.461401952085182,1.6418219461697727,1.2864421951387455,8.748623258827335,2.849529780564263,1.391734825656479,1.7683215130023648,1.3991228070175434,1.3143669985775248,1.2493150684931509,7.3250517598343725,1.8523119392684617,1.3286286075416056,1.2707205331112037,1.2077922077922074,1.1092436974789919,1.4467272727272729,5.63125,1.7791621911922664,1.1298969072164946
2206,110,256,256,49.972602739726206,14.684210526315805,5.171641791044777,8.851239669421481,3.9279279279279287,4.687628161312374,20.0118577075099,3.970198675496688,2.522522522522523,4.196217494089833,2.719414265470005,3.7952503209242616,1.688493018777083,11.000000000000002,4.560993425858289,3.4007386888273317,2.764435242696112,3.4488594554819696,2.27027027027027,3.2975958414554896,5.768007070260715,3.138157894736841,2.8208955223880605,2.4545454545454537,3.7149877149877164,1.728313253012049,1.6417866588304442,8.011909335382246,2.5666666666666678,1.9798347107438015
891,32,256,256,83.27848101265855,2.7376775271512113,2.4832214765100677,1.414309616763605,1.6318082788671022,1.2509652509652511,7.746835443037982,1.5883338920549788,1.503104087720713,1.2403641018347322,1.5924050632911397,1.7612158787565657,1.3377354405715527,5.13542376732561,2.0145351673007514,1.0650650650650653,1.0848231763017098,0.8946149392009264,1.1780699952058082,1.067166106949109,3.2578745952310877,1.357504704009263,0.9691156381778228,1.0,1.2146542827657378,1.8159529257927434,0.9651785714285714,3.574903474903475,1.319148936170213,0.8379837983798376
1460,12,256,256,58.965367965368166,2.320480928689884,2.7019286966686153,1.7255200405885338,2.2244062244062244,1.4813700532284193,21.438397581254733,1.5393760472352986,1.9904761904761903,1.3869335516035417,1.5770179187900704,1.658496732026144,2.2846114256304686,11.907534246575342,3.429557216791259,1.83758389261745,1.6987486352565717,1.435411433356169,1.5098039215686283,1.363502575423105,13.077922077922064,1.4225768321512995,1.3548850574712643,1.3339041095890412,1.7027027027027029,1.2631487889273352,1.2372222691560364,11.126173096976014,1.6135538523598227,1.6099248120300755
421,30,256,256,93.11920529801355,2.0708812260536393,2.4832214765100677,1.7972582972582969,2.496163682864451,1.7683215130023648,47.67785234899346,2.00018765246763,1.9090909090909083,1.435411433356169,2.354901747910106,1.5238279736536227,1.8724832214765104,7.446280991735533,4.006475485661425,2.0058027079303686,2.022051773729626,2.1193737769080228,1.469208211143695,0.8553063609549777,7.0982339955849865,1.7844827586206895,1.1919463087248325,0.7433766233766235,1.326086956521739,1.2541353383458647,1.1955213903743314,5.82205513784461,2.036363636363636,1.2895015906680807
705,408,256,256,267.0937500000009,2.3726708074534173,2.554022988505748,2.246628708420737,2.563070316693505,2.6064257028112454,7.0419790104947495,1.9891304347826089,1.738255033557047,2.10753502461189,2.3203124999999996,1.5136778115501517,1.6500000000000004,5.609929078014186,2.7777777777777772,1.5991735537190077,1.8523119392684617,1.7886754297269967,1.3603735045229068,1.2251532107647218,6.215371621621618,1.306518723994452,1.5918699186991874,1.3073286052009456,1.5817901234567897,1.617588839664436,1.0905012376237622,4.804878048780488,1.5820895522388063,1.189504373177843
1758,132,256,256,74.57314148681081,10.334845049130767,3.5028735632183903,7.512123634425796,3.6909620991253647,5.768007070260715,17.442080378250616,8.428571428571429,2.776693105552166,4.782505910165485,3.5673578784031603,4.633020775877917,1.8849081952530233,14.218225419664265,6.107142857142857,4.294520547945205,2.9393494741990716,5.00751879699248,2.59453830131914,3.2195954820068295,12.443080829454086,3.6727135298563853,2.480021893814997,2.5075700633523037,2.9852216748768483,2.0442748091603047,2.1364605543710025,15.080645161290317,3.5566666666666684,2.943999999999999
761,315,256,256,132.51162790697722,2.3911182450508295,4.330337078651685,2.2210982658959537,3.519379844961241,1.073863636363636,6.304456999372255,1.0,1.7777777777777781,1.5297767898490313,1.4162453656892489,1.5028550377601761,2.261491317671094,5.440357330530739,3.519379844961241,1.738636363636363,2.0710922787193966,1.5975294455616202,2.4444444444444446,1.0550847457627117,5.2719919110212325,1.0,1.604416892677257,1.4199251955117314,1.2386780905752757,1.541666666666667,1.8278301886792445,6.139985107967239,2.246690345495642,1.5794811320754718
795,176,256,256,125.09090909090956,3.9090909090909065,3.5591250854408747,4.394584139264991,2.911764705882352,2.457892509521795,13.784869976359337,3.679261485616144,2.0751879699248126,4.265116279069767,2.793306196291272,2.98051948051948,1.8987987209402817,13.860962566844925,5.495230524642286,4.159072741806553,2.5319148936170217,2.749543795620437,1.8606271777003487,2.651593453919035,8.03463203463204,2.6129032258064506,1.9319811155796465,2.9090909090909096,2.4747899159663858,2.190551181102362,1.5864096385542172,8.032786885245905,3.3789999999999987,5.337299771167049
1892,26,256,256,202.23287671232947,5.32158988256549,4.0254545454545445,3.6143250688705235,2.5450819672131146,2.8945176960444137,11.88566827697263,4.59504132231405,2.4460809558141934,3.6793220338983055,1.89041095890411,2.747425474254743,1.4497297297297294,6.90909090909091,4.8708598193375705,2.7563676633444065,2.1806763285024156,2.4069264069264076,1.631265664160401,1.6462135922330092,7.0273972602739745,2.3752571260652373,2.2235294117647064,1.8953168044077138,2.5450819672131146,2.022615535889872,1.0173564753004005,8.10661183169883,4.6275320380322436,2.250029032632679
338,125,256,256,58.352941176470786,2.293121693121693,1.902118334550767,2.0948905109489044,1.6318082788671022,1.2509652509652511,4.636363636363635,1.1322145944571576,0.984514592019059,1.1181664718867674,1.3037383177570092,1.1177993527508092,1.117117117117117,4.289537712895375,1.343688037012558,0.9394221808014913,1.1334445371142619,1.264120276310443,1.1344016541742052,1.0,2.5743944636678204,1.1925925925925929,0.9844534800287013,1.0155558214670335,0.7670250896057348,0.7724915737619912,0.9496124031007749,1.8806451612903228,0.8419239343376342,0.7852507374631271
1866,344,256,256,70.09090909090932,7.8681917211328996,3.8248076052512454,6.951646090534981,3.109980620155038,5.342052313883303,10.987995198079233,6.90909090909091,3.4363636363636356,3.789272030651339,2.98051948051948,5.166666666666665,1.9692671394799055,10.830246913580249,6.750113999088008,4.079385403329068,2.7376775271512113,7.163245356793745,2.2648221343873516,3.172413793103449,6.272727272727269,3.106181455633101,2.6390858944050435,2.572580645161289,2.9252574337614257,3.000000000000001,1.4595959595959596,9.801920768307323,3.3845108695652177,1.952941176470588
341,255,256,256,164.5220125786169,1.9069767441860463,2.291925465838509,1.4614019520851822,1.8608433148310446,1.091061922107033,3.6510938079347426,1.2441138234869273,1.0715514275885796,0.9660397074190179,1.1599671862182117,1.130634510479472,1.311307341165906,3.1916592724046144,1.3389570552147239,0.9501661129568109,0.917898193760263,1.288376220053239,1.0,0.8728295426754707,2.3676386506575176,1.053351573187415,1.0164786411458995,0.8385093167701861,0.9368280386320842,1.1240830755634115,1.0,2.108578745198463,0.9633458646616543,1.0
2165,4,256,256,1.0,3.6992143658810326,3.0023103581055053,2.1033950617283943,2.9569892473118267,2.0,14.892156862745091,2.2648221343873516,1.424175009269559,1.2239003709591942,2.1761379700310997,1.7707509881422931,1.2707205331112037,5.950716845878134,2.464788732394365,1.5391705069124428,1.4588235294117649,1.1515151515151514,1.1162196679438061,1.2239003709591942,5.111232279171212,1.7412838057999356,0.910821471445721,1.098484848484848,1.4342774146695707,1.2327393286365522,1.251862891207153,4.212598425196853,1.4534883720930232,1.2740046838407495
378,175,256,256,105.54545454545489,1.8596259210277735,1.752631578947368,1.8320359799342678,1.2331677704194257,1.3714285714285719,5.087591240875911,1.5652173913043483,1.1739246772359353,0.8530741410488248,1.2673796791443843,0.8803222094361335,1.297482837528604,4.50804359107421,1.1739246772359353,1.1326530612244898,1.1498271225509027,0.925714285714286,0.7796026490066226,0.6555784515749192,2.6691505216095366,0.9231042233526562,0.9243129948765718,0.8183967332903506,1.015943095413294,0.8720612356478952,0.9338609383832672,2.0567392311255217,0.9651785714285714,0.9311004784688992
817,281,256,256,125.8000000000004,2.2891986062717775,5.150039904229845,1.8004926108374388,7.537356321839081,1.0,8.444444444444436,1.0180330142876959,1.8004926108374388,1.8970350404312657,1.584543325526931,1.5263157894736843,2.727313906084855,5.09295352323838,3.177339901477834,1.6954732510288062,3.057239057239057,1.7170582226762,2.9788754271512885,1.0928571428571425,3.122448979591837,1.119047619047619,1.5759969177422464,1.2660998267989296,1.0922378317014334,1.6029447852760739,1.853092087496625,3.61635220125786,1.783870967741936,1.627272727272727
2048,286,256,256,50.75862068965535,9.971830985915503,3.7484950814858315,12.753424657534243,2.9786910197869094,12.252100840336139,22.11877394636016,15.545454545454527,3.5126050420168076,6.571428571428575,3.893416927899688,8.989756722151087,1.6442845723421264,12.753424657534243,14.835616438356151,8.428571428571429,2.9561128526645764,8.045454545454543,2.796252927400468,4.934865900383143,17.95297805642635,5.716175842936408,3.1002145651899533,4.858447488584477,3.049625226156629,6.857142857142855,1.6668702290076336,9.937500000000005,7.999652173913046,4.33375235700817
462,2,256,256,133.03125000000045,3.296266559614612,2.5984797674938522,3.4534821903242965,3.170057381324987,2.1806763285024156,13.239185750636137,2.5319148936170217,2.0181818181818176,3.0157442748091596,2.7451584507042246,2.336211326960634,1.5696400625978095,24.242424242424264,4.313212608987259,2.496163682864451,2.215648854961832,2.336211326960634,2.0958904109589036,1.6822519083969465,14.740808823529413,2.0817966903073293,1.80384747509447,1.8953168044077138,1.9749405524053423,1.4220779220779223,1.5173176123802503,10.941176470588243,2.4275862068965512,2.12
654,300,256,256,108.87234042553231,6.674603174603177,4.20779220779221,8.057142857142859,2.928921861912168,4.795620437956204,11.00827814569536,5.920774647887325,3.171120246659815,4.937956204379561,2.9393494741990716,4.065245478036176,1.6468699839486358,16.285714285714274,6.17584605175846,4.289537712895375,2.25722695259119,4.708920187793428,2.18802255492903,3.679261485616144,8.696577243293246,4.302845528455284,2.857142857142858,3.3477088948787057,2.586229436757817,3.0081300813008136,1.4719554360353442,7.1220930232558155,4.714285714285715,3.5295126973232684
1269,423,256,256,151.6097560975615,2.1324041811846692,2.5625391260798795,1.8562874251497006,2.9213608477412167,1.5416666666666665,13.470719464584509,1.4407491120439138,1.734186746987952,1.3939393939393943,1.6527977044476332,1.7560975609756098,2.218070273284997,23.574850299401163,4.093511805168247,1.3811728395061726,1.941365784974353,1.1631344116006692,1.847323721113964,1.164904862579281,21.1567944250871,1.184344866704481,1.2040233984876585,0.905643258936672,1.1631344116006692,0.8664383561643835,1.6360078277886492,16.719387755102048,2.607861936720997,0.7651859780572652
324,27,256,256,40.000000000000135,2.1460055096418733,1.8875502008032137,1.9203980099502493,2.2848671205798383,1.311307341165906,6.600000000000003,1.0318686032971747,1.3567073170731705,1.3859978121581495,1.4062499999999998,1.1853832442067742,1.251375873865834,4.75,1.8898184238045448,1.3347977579154675,1.7754385964912287,1.3351235230934477,1.6964285714285707,0.9370612442507864,2.9861111111111094,0.9675101530771635,1.229209521010873,1.138888888888889,1.0,1.0759432048681539,1.1130434782608698,2.487562189054727,1.1593869731800766,0.8827319587628865
1962,322,256,256,22.81818181818182,9.712674187126735,3.7484950814858315,6.827586206896549,3.1268562798892523,5.771637122002087,23.537431048069358,4.578397212543555,2.8840579710144922,5.596094552929087,2.6691505216095366,4.407431984074321,1.731001405771934,21.428571428571445,5.24510180560891,5.771637122002087,3.5446808510638306,6.107142857142857,2.3995859213250514,5.246548706980359,9.818181818181824,4.795620437956204,2.965613949518352,3.987577639751552,2.807438303788668,3.4071677451468383,1.4499175975096137,9.171428571428569,5.131010452961672,3.1542857142857144
1489,382,256,256,69.0092592592595,9.750447547440034,4.128964059196617,8.851239669421481,3.146226415094338,4.782505910165485,73.4285714285717,6.6336608717561125,3.7659574468085113,7.4788732394366235,2.8055555555555554,3.9899578879170723,1.626959247648902,20.454545454545464,5.178571428571429,5.609929078014186,2.4690831556503205,5.47704081632653,2.212061098988296,2.959476155176675,25.374999999999993,3.7736549165120605,2.2648221343873516,2.6129032258064506,2.320480928689884,2.181818181818182,1.710886075949367,15.665289256198328,3.2384957941613064,3.765853658536584
1161,406,256,256,107.19718309859195,2.879664179104478,2.946859903381643,2.300265360277609,3.2975958414554896,2.10753502461189,22.466049382716054,2.1010728402032757,1.889629759606949,1.7375886524822703,1.9749405524053423,1.935908691834944,1.5875019479507562,12.672535211267608,4.945799457994579,1.7612514639451227,1.879629629629629,1.6985832926233513,1.462805013720982,1.4182203699641738,14.601609657947682,1.5543710021321966,1.461401952085182,1.2072814243954295,1.6081871345029235,1.6728138013087448,2.199707031249999,13.175609756097563,2.3563508064516125,1.3004108182129408
186,112,256,256,105.54545454545489,2.5010040160642575,2.049765258215963,2.041135784492174,1.7612158787565657,1.4375764993880042,4.934865900383143,1.0318003913894325,1.2706722189173112,1.2698215026982151,1.0982800982800978,0.9360708138677161,1.2872134769400718,3.8533801580333638,1.452003023431595,1.297482837528604,1.4980842911877394,1.0989345509893458,0.9836560221272317,1.0157594859983028,2.849529780564263,0.9208957040282344,1.1154675802563128,1.0970149253731345,1.0,1.0,1.0,2.252453166815344,0.896,1.0
301,300,256,256,251.1515151515161,3.7294651723648737,3.0789605197401304,3.5872410032715374,2.566753246753247,2.737967914438504,8.279999999999996,3.8460319746507263,2.504909560723514,2.602855288773525,1.9282479972135145,2.8646616541353387,1.6143667296786393,6.33042529989095,3.9342857142857137,1.6842105263157896,2.303132530120482,2.1375907652206294,2.32666077911883,1.5044776119402992,5.333333333333335,1.7437070938215107,0.9846824555202076,1.8920147525516768,2.1109090909090904,1.543478260869565,1.3648964740535392,4.7351164797239,2.25,1.366420182688125
623,312,256,256,115.81751824817557,9.109640831758032,3.290268456375839,7.69090909090909,3.3463835434638343,4.93057110862262,11.6951871657754,5.628099173553718,3.2705943691345145,4.370288248337028,3.591240875912409,4.461408830468488,1.5608820709491857,10.377990430622013,6.63221097245114,3.926302806043786,2.2648221343873516,4.779904306220093,2.4369134515119906,3.9090909090909065,12.0705596107056,3.295125164690382,1.8724832214765104,2.7873651771956856,2.807438303788668,3.000000000000001,1.5668604651162787,4.957716701902745,4.512195121951221,2.7131782945736433
609,449,256,256,178.27272727272788,2.606654783125371,1.7688172043010753,1.376696660057954,2.248363160192057,1.269051666789859,5.004162330905307,1.2537469501568486,1.7407407407407407,1.3990484229913287,1.215529151699364,1.414956680346557,1.3015585357013413,5.8101265822784836,2.018685955394816,1.0,1.347052280311457,1.1549668874172185,1.2592592592592595,1.1394569225611801,4.021189336978809,1.3209876543209877,0.8812446474450472,0.9840235959198723,1.0848231763017098,1.183673469387755,1.220452209660843,3.7824561403508787,1.0,1.0367722165474973
2199,83,256,256,137.117647058824,2.3664433057416896,4.788706739526408,2.148837209302326,4.764705882352942,1.0766114180478823,7.259259259259257,1.17593984962406,1.4814814814814818,1.3359173126614987,1.8438133874239353,1.5975294455616202,1.402550091074681,4.809302325581396,2.223529411764706,1.3093922651933703,1.9629629629629628,1.4571428571428566,1.514124293785311,1.193798449612403,3.5190311418685125,1.0941619585687379,1.465423026191822,1.0,1.2129560685033505,1.1087562744004464,1.3486590038314175,4.545454545454545,1.805785123966942,1.147887323943662
938,481,256,256,1.0,3.1002145651899533,2.7532845018021157,2.0948905109489044,2.5448943661971835,1.6328600405679519,14.439613526570046,2.0565110565110563,1.7612158787565657,1.6018518518518512,1.460075204600752,1.4871103117505995,1.678242439064156,12.0705596107056,3.097311139564661,1.2689655172413794,1.9891304347826089,1.1886792452830186,1.2299319727891158,1.081331331331331,9.712674187126735,0.9695853073638652,1.3073286052009456,1.1679478069892124,1.2872134769400718,1.1715542521994133,1.2765957446808511,6.8046511627907,1.349192415730337,0.9494454846608095
663,476,256,256,67.94252873563242,2.300265360277609,2.7086210737357996,1.4225768321512995,1.4471544715447158,1.9039044392939921,6.470449172576831,1.5238279736536227,1.2306852306852307,1.0646163404784093,1.6617405582922828,1.543259557344065,1.3445389873064586,3.848765432098763,1.5274261603375527,1.2266934942991283,1.3073286052009456,1.0157289776164549,1.1722310545839956,1.0157289776164549,4.116584564860427,1.0642451198418585,1.131545661522894,1.0316764132553604,1.1202749140893473,1.1899504829937497,1.0352223978324677,3.678415697674418,0.9657594381035998,1.0354545454545452
1902,74,256,256,110.57142857142898,8.989756722151087,4.722163308589608,6.469667318982391,2.5873374788015817,4.862318840579711,24.277378097521993,4.116584564860427,2.336211326960634,3.987577639751552,3.0526315789473686,4.4386808656818975,1.4855819512923951,9.369863013698637,5.098522167487686,4.11279143037177,2.457892509521795,3.415200562983814,2.043299738708474,2.4201680672268915,15.061224489795913,3.578327105490084,2.5466147523253304,1.89041095890411,2.428879310344827,2.1213183730715293,1.5864096385542172,11.090116279069768,3.128941176470588,2.5864406779661016
1326,120,256,256,225.46043165467705,2.625,2.25722695259119,2.558441558441557,3.220496894409938,2.2492332856266617,9.859259259259266,2.0628019323671496,2.009936766034327,2.300265360277609,1.9237054800603963,1.7959183673469394,1.8143905494898869,7.363636363636363,4.339920948616602,1.7568493150684932,1.4582375478927203,1.9190526687875578,2.241715399610136,1.8697183098591554,8.559952038369303,1.8606271777003487,1.7805739514348782,1.6553911205073988,1.727931488801054,1.5969973506034731,1.860102472711072,6.801075268817202,3.3209756097560974,2.0215992647058822
1632,212,256,256,115.81751824817557,13.507288629737602,4.4386808656818975,9.712674187126735,3.2079167237364747,4.78005591798695,44.39568345323731,6.674603174603177,2.9786910197869094,4.870157819225251,3.866080738864888,5.47704081632653,2.049765258215963,28.281021897810213,6.428784489187177,5.271805273833672,3.320810018651745,4.564814814814813,2.844422700587084,2.974445515911281,20.323158593231604,3.1501934106976126,2.894123360854785,2.6934306569343063,2.8419090231170765,1.974436090225564,2.1213183730715293,11.883720930232556,4.963263358778628,3.0601092896174866
1946,79,256,256,62.65714285714306,2.320634920634919,4.295454545454545,1.3160059835452502,2.96969696969697,1.0,5.553140096618359,0.9150326797385624,1.449908925318761,1.4150039904229845,1.551152073732718,1.551152073732718,2.1629593810444865,5.16384354789036,3.1724598930481283,1.3156872268091306,2.206256627783669,1.1604938271604937,1.8666666666666667,1.0,4.565714285714284,0.9827242524916938,1.4028925619834707,0.9805534779356764,1.3475935828877004,1.4830508474576274,1.5555555555555558,5.130761686825757,1.2919829468649269,1.4176240936977131
