t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,158,256,256,13.652885443583122,11.312849162011181,32.537037037037045,10.06060606060607,64.00000000000023,8.505154639175263,44.0519480519482,3.6510938079347426,41.6870229007633,11.508982035928156,12.186046511627914,10.243270695784672,22.166666666666643,3.166666666666666,10.818181818181813,2.4239690721649483,19.196248196248202,5.931034482758626,18.70992366412212,28.40119760479035,7.785529715762271,9.351955307262582,9.293103448275856,4.37037037037037,16.33333333333333,3.3068756319514665,8.647058823529417,4.545454545454548,7.157894736842105,18.499520613614575
1390,362,256,256,1.0,16.35514764565043,27.42857142857153,43.49394673123485,6.223214285714281,36.320754716981156,6.245614035087724,55.070796460176915,36.71428571428585,90.06382978723383,8.678756476683942,8.597765363128483,15.48979591836734,22.864406779661,11.156249999999996,23.729559748427665,26.543859649122748,36.2802359882006,18.14285714285712,44.14893617021279,5.67012089810017,6.083798882681567,10.714285714285722,16.178907721280613,8.01704545454546,16.222580645161287,23.343225806451578,27.64462809917352,13.561038961038957,32.1111111111111
2815,370,256,256,99.1632653061228,146.6626506024102,78.22222222222251,16.057239057239066,24.82697947214078,14.268733850129205,26.467836257309976,33.30994152046795,71.28455284552872,4.788706739526408,21.438397581254733,6.795180722891573,13.910052910052903,49.3232323232325,11.301542776998591,18.49169435215946,18.30650154798762,14.51526965562054,10.952574525745257,2.12339560299911,8.748623258827335,5.096385542168677,15.502923976608196,8.229946524064173,9.464755077658305,23.792207792207755,12.470588235294118,8.319327731092434,17.71428571428571,4.329268292682927
1927,2,256,256,1.9145021645021654,2.577964519140992,36.35087719298259,1.0,20.73214285714292,8.313642756680764,12.453744493392115,12.453744493392115,12.453744493392115,4.508771929824581,6.402597402597392,11.924369747899208,12.02339181286554,4.949367088607586,8.19642857142855,3.507534659433393,5.254247954688481,5.254247954688481,5.254247954688481,1.9022556390977452,3.5012025012025045,7.9187675070028325,7.15789473684209,3.0569620253164564,4.482142857142857,2.2093023255813984,3.3980582524271874,3.3980582524271874,3.3980582524271874,1.1160714285714282
2461,191,256,256,1.0,1.1453163424994415,1.0,0.658613445378151,0.6694214876033057,1.5617283950617273,1.8869395711500985,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7578875171467765,3.5087719298245643,1.7834101382488479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21875,2.1470588235294117,1.6994818652849737,1.0,1.0
1713,27,256,256,55.28571428571449,64.82882882882906,48.51004016064275,63.310344827586064,14.15662650602411,93.95698924731214,67.14035087719321,65.31578947368406,34.46153846153858,96.90163934426263,13.5,27.351351351351337,9.95008605851979,28.10031347962385,146.6626506024102,19.271889400921644,22.033138401559427,32.017543859649145,7.239316239316241,40.88290398126461,3.285714285714285,15.63963963963966,7.182625237793284,17.744421906693713,48.51004016064275,7.7001231527093585,7.584415584415585,23.529126213592214,7.876315789473685,7.115909090909094
2946,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,32,256,256,1.0,1.0,25.135021097046508,20.73214285714292,22.757322175732313,12.453744493392115,12.453744493392115,12.453744493392115,4.508771929824581,16.194805194805262,11.924369747899208,12.02339181286554,4.949367088607586,8.19642857142855,4.481171548117147,5.254247954688481,5.254247954688481,5.254247954688481,1.9022556390977452,6.402597402597392,7.9187675070028325,7.15789473684209,3.0569620253164564,4.482142857142857,2.450488145048817,3.3980582524271874,3.3980582524271874,3.3980582524271874,1.1160714285714282,4.749999999999998
1950,12,256,256,2.1966527196652748,18.105263157894804,2.0833333333333335,16.194805194805262,16.194805194805262,17.462882096069933,5.6987951807229065,16.194805194805262,1.0,35.06113537117917,5.62343096234312,8.98245614035091,5.333333333333348,8.034632034632068,8.034632034632068,6.903930131004352,2.253012048192764,8.034632034632068,22.757322175732313,17.462882096069933,3.175732217573222,5.07268170426065,3.0119047619047583,4.537414965986395,4.537414965986395,4.956521739130433,1.5199999999999978,5.724999999999993,19.41666666666672,15.130434782608754
562,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,132,256,256,1.9510745313214453,1.6578947368421066,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.748971193415639,2.228070175438596,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5836139169472516,1.6578947368421066,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,315,256,256,3.098765432098766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.767167381974248,1.988969189806013,1.3333333333333341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,2.1966527196652748,1.588235294117647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9043478260869573,1.8239436619718299
1062,176,256,256,30.545454545454646,68.0634920634923,25.46236559139794,39.20408163265297,35.64071856287437,55.07999999999987,74.27272727272754,137.19047619047666,40.88636363636377,79.44827586206925,4.693181818181817,29.659611992945337,11.095579450418164,21.438397581254733,10.580838323353282,22.320000000000025,36.84848484848498,45.02116402116396,6.053827751196174,34.62068965517243,3.4005681818181803,7.577380952380951,3.739784946236559,14.605442176870735,7.487025948103794,10.034403669724774,11.998144712430413,10.678132678132679,5.657894736842103,11.32352941176471
2527,26,256,256,57.6885245901638,33.30994152046795,48.699248120300645,19.909090909090864,38.716049382716186,26.093023255813897,28.71900826446283,66.00000000000024,22.290770298403906,46.91269841269857,19.875878220140503,13.011695906432758,18.142857142857128,8.836655323286347,21.864197530864185,21.658914728682145,23.741046831955952,32.74418604651175,24.61832061068704,23.182539682539648,14.34771354616049,8.500974658869394,18.142857142857128,5.953208556149732,15.123456790123466,14.125000000000007,20.854545454545438,22.899999999999967,14.109243697478997,13.741721854304643
451,125,256,256,1.0,135.1935483870966,7.925418569254175,9.09968847352024,12.33027522935784,11.886699507389148,11.35772357723576,69.6111111111111,6.766470971950421,8.844827586206895,5.802955665024638,66.00000000000009,3.8691019786910243,3.7770360480640846,6.068807339449539,5.334975369458123,5.54471544715448,33.70061728395061,3.289628180039137,4.282019704433497,4.013619240799769,45.64895635673625,2.6760676873489126,2.5794392523364515,2.7539125742039934,3.1783783783783814,3.208241585404216,23.043478260869563,1.9236842105263154,2.4868035190615845
2492,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,255,256,256,38.716049382716186,63.75862068965541,46.43010752688165,20.561904761904728,33.98507462686566,23.182539682539648,15.207650273224049,33.30994152046795,48.699248120300645,16.52584670231727,21.864197530864185,7.537356321839081,24.82697947214078,31.085714285714385,17.86567164179103,23.182539682539648,21.491803278688504,13.011695906432758,26.63074352548038,8.836655323286347,15.123456790123466,13.784163473818655,10.309677419354836,15.299999999999994,12.641791044776127,10.16887417218542,12.539118065433849,7.584415584415585,15.876033057851231,5.2403846153846185
2892,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,175,256,256,1.0,1.0,9.830963665086877,65.27777777777781,6.803571428571416,8.844827586206895,11.886699507389148,135.1935483870966,7.925418569254175,7.769025367156207,6.068807339449539,5.659090909090914,4.799368088467621,42.64814814814813,3.0535714285714244,4.282019704433497,5.802955665024638,66.00000000000009,3.8691019786910243,3.7770360480640846,3.981651376146793,3.3611111111111116,3.122169562927858,26.905797101449263,1.928571428571429,2.4868035190615845,3.294117647058826,3.647058823529413,2.1700000000000017,2.1938775510204063
1092,281,256,256,9.863636363636374,4.5822540644805745,7.673164392462642,7.686602870813395,55.30379746835464,3.6470588235294166,9.228571428571417,4.7389380530973435,25.46236559139794,16.776699029126277,9.863636363636374,11.379581151832456,8.647058823529413,5.0430622009569435,2.9256665768920014,3.9946524064171167,4.565714285714284,5.4374209860935485,5.046406338426714,9.474341192787792,3.2830578512396684,2.9932685115931195,2.741528762805358,2.639843410178337,3.0033021463951566,1.3817984046410439,3.104398826979471,3.2115211521152065,9.175903614457841,6.793478260869571
2735,286,256,256,141.4838709677424,11.781499202551846,81.96491228070204,10.23076923076922,96.90163934426263,7.393442622950814,49.1972789115648,48.51004016064275,51.74074074074068,149.12121212121266,46.43010752688165,9.145363408521298,17.218323586744646,8.21153846153846,40.88290398126461,2.7049180327868854,21.438397581254733,5.096385542168677,25.25925925925929,49.3232323232325,6.610287707061897,13.011695906432758,20.918128654970754,4.128205128205126,23.377049180327898,2.5997782705099772,8.268181818181814,3.6010906040268478,18.250000000000004,43.926174496644464
618,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,423,256,256,1.0,1.0,1.0,1.0,1.0,10.75000000000003,5.160000000000014,5.6987951807229065,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,4.249999999999988,2.560000000000007,2.253012048192764,0.19691119691119577,0.19691119691119577,1.0,0.4980694980694981,0.4980694980694981,0.19691119691119577,1.0,3.166666666666662,1.8319999999999956,1.5199999999999978,1.0,1.0
433,27,256,256,1.0,1.0,4.625498007968142,15.568965517241427,20.41908713692952,35.06113537117917,11.33472803347285,18.105263157894804,1.0,16.194805194805262,8.034632034632068,8.034632034632068,2.2948207171314814,6.155172413793086,20.41908713692952,17.462882096069933,5.62343096234312,8.98245614035091,5.333333333333348,8.034632034632068,4.537414965986395,4.537414965986395,1.2959590210586214,4.362068965517237,10.17012448132783,15.130434782608754,4.791666666666649,7.4999999999999805,4.791666666666649,7.187499999999982
2621,322,256,256,4.667466986794719,6.903930131004352,3.7555346208195926,1.0,1.2770673486786015,1.988969189806013,1.6693766937669388,4.411764705882357,1.5443349753694582,1.329907372160893,1.5190771960958294,0.723080200234317,1.085533349782054,1.0,1.0,7.527196652719696,1.353942144072604,3.9946524064171167,1.6923179336972434,1.904190575552079,1.602968460111318,1.0,1.0,1.0,1.0,1.9795348837209334,2.826697892271662,3.0909090909090895,1.8484116022099453,2.124485125858124
1989,382,256,256,1.0,1.0,60.86842105263178,3.659090909090907,7.283162595219337,41.25380710659913,53.1830985915495,2.6417910447761193,6.131578947368422,3.095190128431127,6.829959514170043,4.275384227765178,6.394736842105263,6.053827751196174,9.130238555770468,4.299492385786804,8.989756722151087,3.5223880597014943,7.321510297482834,3.280701754385966,7.6968325791855206,5.050558495002942,7.686602870813392,9.068181818181808,5.609929078014186,3.4975369458128065,7.762096774193552,1.6227084565345955,6.644736842105266,2.6864864864864866
1550,406,256,256,1.0,10.285714285714318,4.196721311475425,16.826086956521802,26.338983050847553,21.40358744394627,11.173913043478304,13.395348837209355,1.0,10.285714285714318,5.062499999999997,5.062499999999997,2.0655737704918034,4.7142857142857135,13.118644067796659,10.61883408071753,5.521739130434777,6.593023255813955,3.3510638297872335,5.062499999999997,3.3214285714285743,3.3214285714285743,1.355191256830603,2.952569169960478,1.157384987893462,5.8029556650246255,2.857142857142858,3.8075680664513105,1.9987195902688841,2.981283422459889
249,112,256,256,109.71345029239805,9.145363408521298,14.127941805733856,26.928961748633967,49.1972789115648,36.240963855421825,50.15966386554616,75.51219512195149,93.95698924731214,43.829457364341245,35.71734892787526,14.51526965562054,27.845528455284576,6.416666666666664,7.225850340136055,9.95008605851979,8.752778530767145,12.097560975609772,55.9354838709676,5.0310077519379846,7.968810916179341,1.7348927875243667,7.160278745644602,3.351611079706046,13.507288629737602,13.016216216216232,9.03877551020408,27.10612244897955,15.09797297297298,14.675324675324681
401,300,256,256,1.0,1.0,127.03053435114548,10.580838323353282,19.294573643410832,27.42857142857153,55.9354838709676,2.340579710144927,5.328358208955224,2.709918236757908,4.5752482811306345,3.936979785969083,5.580152671755725,5.738349388180159,5.1247521182621245,4.214285714285714,9.870967741935484,3.717391304347826,6.468113975576664,2.9358533791523493,9.253968253968257,5.346917450365725,10.653018736988198,10.580838323353282,5.585271317829457,3.8888888888888906,8.792048929663606,1.7802080554814625,7.536723163841806,2.3604651162790695
832,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
814,449,256,256,11.294117647058865,11.294117647058865,11.636363636363678,5.333333333333348,8.98245614035091,33.7826086956523,23.45454545454554,12.887905604719807,15.617224880382828,7.416309012875559,4.9215686274509824,5.5588235294117645,5.727272727272727,2.624999999999998,4.421052631578948,11.173913043478304,9.272727272727252,5.4374209860935485,6.805422647527912,3.2317596566523603,2.88235294117647,3.3529411764705856,3.4545454545454515,1.5833333333333306,2.6666666666666643,6.877990430621986,5.512857142857144,3.044660194174761,3.7187499999999996,1.853080568720378
2936,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,481,256,256,4.749999999999995,7.137566137566132,3.214814814814818,8.222222222222232,4.015873015873013,2.1866125760649076,12.518987341772199,2.6417910447761193,4.3611342785654745,15.969696969696937,2.704545454545453,1.6591710758377425,2.3722222222222213,1.7131885012069341,1.0,1.0,6.210970464135045,3.1754862053369495,2.084236864053376,1.625300625300626,1.7812499999999993,1.5777777777777782,2.2235294117647055,1.0,1.0,1.0,1.8239436619718299,2.6885474860335217,2.0285714285714276,1.8125
886,476,256,256,1.0,1.0,1.0,15.568965517241427,1.0,16.194805194805262,16.194805194805262,16.194805194805262,4.625498007968142,10.339080459770146,20.41908713692952,10.754689754689798,5.045643153526986,7.724137931034506,6.753803596127268,8.034632034632068,8.034632034632068,8.034632034632068,2.2948207171314814,6.155172413793086,10.17012448132783,8.034632034632068,3.3374827109266882,5.109195402298841,4.020746887966793,7.187499999999982,7.187499999999982,7.187499999999982,2.035398230088489,5.724999999999993
2540,74,256,256,1.0,79.44827586206925,144.2335329341322,91.10582010582043,46.12820512820529,64.30434782608683,34.46153846153858,56.80487804878037,26.928961748633967,94.60000000000035,5.476047904191615,34.62068965517243,144.2335329341322,54.23809523809511,27.461538461538396,35.164251207729485,16.961538461538456,47.15176151761512,3.351611079706046,37.39999999999993,17.541916167664663,20.275862068965512,11.508982035928156,6.617283950617287,8.21153846153846,9.196428571428571,13.486842105263166,9.695945945945951,3.65909090909091,10.520588235294117
1771,120,256,256,12.103552532123953,10.803719008264471,28.10031347962385,9.068181818181808,54.23809523809511,8.339712918660297,46.93333333333351,33.882352941176585,45.719999999999935,74.27272727272754,12.103552532123953,10.803719008264471,21.812807881773388,8.38636363636363,10.457671957671955,2.3684210526315805,23.1,6.025210084033609,22.320000000000025,36.84848484848498,7.856118791602661,11.931818181818187,21.812807881773388,4.486363636363635,18.687074829931962,3.284285714285716,9.272727272727279,4.293333333333331,7.79816513761468,22.48979591836733
2179,212,256,256,9.113475177304997,5.244897959183693,7.527196652719696,15.857142857142918,22.757322175732313,26.338983050847553,13.118644067796659,3.569169960474323,9.927038626609473,9.024691358024722,4.503546099290774,2.591836734693875,3.7196652719665244,7.8979591836735,11.33472803347285,13.118644067796659,6.50847457627121,1.7707509881422996,4.905579399141622,4.477366255144048,3.3510638297872335,1.9285714285714288,2.767782426778244,5.244897959183693,7.527196652719696,7.591549295774677,4.515492957746472,1.2052631578947357,3.2285714285714286,3.136986301369858
2599,79,256,256,70.64285714285738,64.00000000000023,32.18497109826602,52.36363636363654,19.15873015873012,36.240963855421825,30.545454545454646,44.33333333333328,59.426966292135035,32.449426485922814,23.182539682539648,18.999999999999982,14.025048169556849,22.81818181818182,8.503607503607514,17.837349397590366,20.204545454545425,21.6430446194226,29.483146067415834,15.775808133472356,15.272486772486776,12.000000000000009,8.83649876135425,14.376623376623366,5.369747899159666,12.312582781456964,11.792452830188687,14.098913043478266,17.22981366459626,10.038200339558568
1916,352,256,256,1.9082440614811371,3.8571428571428585,1.7536231884057984,6.999999999999996,2.1428571428571432,49.404255319149115,3.488633644412538,4.693181818181817,2.938073394495412,6.878552971576231,2.457227138643067,2.047619047619047,3.2608695652173947,5.266253869969042,2.857142857142859,3.0506236243580327,2.5398420674802606,6.416666666666668,2.4437469821342357,5.822812846068657,2.457227138643067,1.9422492401215805,3.6376811594202922,1.8592411260709922,1.6964285714285712,1.4764071856287422,2.3692493946731235,2.2639159789947487,3.6999999999999957,2.3295454545454546
813,162,256,256,3.0472440944882035,1.254901960784321,1.254901960784321,1.0,1.254901960784321,1.0,2.007751937984496,1.0,2.560000000000007,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.5118110236220546,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0
3039,10,256,256,1.0,1.0,1.0,1.0,2.203703703703702,8.034632034632068,6.186615186615185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4444444444444455,2.2059369202226344,1.763807285546416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0990338164251194,1.9844660194174764,2.0096446700507604,1.0,1.0,1.0
1921,443,256,256,1.737588652482269,1.3801169590643274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8439601205657326,1.737588652482269,1.5183413078149914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3744493392070476,1.8693009118541024,1.5973266499582282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9701492537313456
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,439,256,256,5.993141289437606,2.3702239789196407,3.0717131474103683,1.0,9.286852589641462,12.532258064516157,6.241935483870982,1.5058365758754864,8.313642756680764,6.789473684210557,2.961591220850476,1.171277997364953,1.5179282868525872,3.569169960474323,4.625498007968142,6.241935483870982,3.096774193548394,0.7470817120622568,4.108298171589307,3.368421052631594,1.9510745313214453,0.7716293368467289,1.0,2.3702239789196407,3.0717131474103683,3.0800000000000094,1.5199999999999978,0.3275862068965503,2.336448598130844,1.8744394618834088
3036,217,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,3.0800000000000094,3.0800000000000094,1.0,1.0,1.0
2851,166,256,256,19.407079646017763,9.518518518518551,23.45454545454554,8.313642756680764,12.453744493392115,10.285714285714318,10.285714285714318,4.196721311475425,11.173913043478304,26.338983050847553,9.62831858407083,4.703703703703697,6.5714285714285685,3.507534659433393,5.254247954688481,5.062499999999997,5.062499999999997,2.0655737704918034,4.7142857142857135,13.118644067796659,6.36873156342182,3.098765432098766,4.115702479338847,2.196777905638668,2.762114537444931,2.981283422459889,2.981283422459889,1.0958230958230954,3.1250000000000036,7.19626168224302
2790,78,256,256,1.0,1.530852994555354,1.9709543568464734,3.1385281385281423,1.0,18.105263157894804,1.0,16.194805194805262,16.194805194805262,16.194805194805262,2.2948207171314814,6.155172413793086,20.41908713692952,10.754689754689798,5.045643153526986,8.98245614035091,5.333333333333348,8.034632034632068,8.034632034632068,8.034632034632068,1.2959590210586214,4.362068965517237,10.17012448132783,8.034632034632068,3.3374827109266882,7.4999999999999805,4.791666666666649,7.187499999999982,7.187499999999982,7.187499999999982
972,345,256,256,1.0,1.0,9.286852589641462,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0
1453,401,256,256,1.0,73.12624584717605,1.0,116.86956521739171,29.14432989690732,116.84810126582252,1.0,16.842293906810013,33.4420677361855,50.86772486772483,9.246268656716415,35.551495016611284,21.85714285714281,65.99999999999996,17.350515463917485,57.27848101265827,8.91878172588833,7.559139784946229,14.109243697478984,24.730158730158713,6.066334991708133,21.887949260042276,15.48979591836734,41.335968379446676,10.716494845360824,38.361344537815114,5.348314606741572,4.352226720647772,8.615384615384626,16.556786703601098
594,128,256,256,1.0,1.0,1.5058365758754864,8.313642756680764,6.789473684210557,6.753803596127268,3.0717131474103683,4.14516129032259,1.0,12.532258064516157,6.241935483870982,3.096774193548394,0.7470817120622568,4.108298171589307,3.368421052631594,3.3374827109266882,1.5179282868525872,2.048387096774188,4.625498007968142,6.241935483870982,4.14516129032259,2.048387096774188,1.0,2.706516643225506,2.228070175438596,1.8348623853211015,0.7709251101321593,1.0,2.374449339207058,3.0800000000000094
1042,182,256,256,1.0,115.81751824817557,12.188811188811199,62.0606060606063,3.0535714285714284,51.79069767441848,3.3809523809523823,5.596094552929087,6.471380471380481,32.924050632911324,7.025280898876403,14.66423357664233,7.239316239316241,8.72727272727273,11.952380952380958,19.294573643410832,1.895779500430664,16.539568345323726,2.943434343434344,4.150090415913203,4.529962546816479,3.9653284671532836,5.061538461538461,3.3035439137134066,4.877551020408161,4.895069532237672,1.888564334745143,11.016393442622958,3.9545454545454577,9.148214285714289
