t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
139,295,256,256,60.86842105263178,1.905326557500471,1.791476407914764,1.5423620025673939,1.7476472638550016,1.1193755739210285,5.768007070260715,1.0659940351545147,1.0165457553773705,0.790705162605989,1.1745435016111707,0.8678712591756069,1.1189542483660133,5.659709618874769,1.6843267108167763,0.9842213860905449,1.3339041095890412,1.049019607843137,0.8380337524068413,0.608507434594391,4.282361308677095,0.9095547309833023,0.8286373372878562,0.9537695590327167,1.032184192610014,0.8695652173913045,1.0718397421137458,3.692857142857143,1.0987341772151895,0.7699868938401049
263,158,256,256,94.60000000000035,2.820728291316527,2.2814743383692266,2.046739984289081,3.011471255168734,1.6801687763713082,13.715231788079453,1.3725490196078438,1.4398308342945025,1.6801687763713082,1.5098039215686283,1.6664388243335613,2.490654741428735,10.83552631578947,2.7973856209150334,1.3619047619047624,1.6843267108167763,1.138888888888889,1.5454692164931816,1.065408805031447,7.556521739130434,1.256916996047431,1.3669043374925727,1.3195488721804511,1.3209876543209877,1.4365671641791047,1.438818565400844,5.875000000000003,1.4184076792772442,1.1733333333333338
1390,362,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0585585585585584,2.08517020999087,2.212121212121212,1.837262794709603,2.359985910531876,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2815,370,256,256,31.632183908046095,2.7654320987654333,20.675675675675627,2.0276679841897236,5.904092071611253,1.0791777693186142,35.38405797101461,1.189811810512654,1.5756843800322056,1.3858240223463685,2.361430395913154,1.8213507625272334,2.606177606177607,53.28260869565235,4.256143667296785,1.583375828658847,3.5644122383252825,1.97342995169082,2.4894242068155097,1.1591796127649805,8.072796934865899,1.0182841068917017,1.4438122332859173,1.189811810512654,1.291580400276052,1.8726333907056791,2.2530120481927707,47.51807228915679,4.635383639822445,1.2307009760425907
1927,2,256,256,110.57142857142898,3.106181455633101,2.946859903381643,3.6561151079136693,2.965613949518352,2.639017916390179,27.420863309352516,2.946859903381643,2.455223880597015,3.0206435944140844,2.238095238095238,2.335616438356164,1.6143667296786393,13.275179856115107,4.049734125742883,2.0948905109489044,2.147242206235012,2.764435242696112,1.282225237449118,2.009936766034327,12.252100840336139,2.2074303405572757,2.0254999082737113,1.462805013720982,1.6725406191900414,1.8012035692052288,1.1673553719008265,12.731200000000001,1.9085418464193271,1.7371951219512196
2461,191,256,256,66.89041095890434,27.351351351351337,3.759481816762917,15.886621315192764,4.15096952908587,11.605263157894731,64.82882882882906,16.863331299572927,3.2079167237364747,12.094827586206895,3.8331257783312593,9.598862019914657,1.8036029671494178,24.21428571428571,12.484962406015029,7.686602870813392,3.615615615615614,15.395973154362437,3.465713451998832,7.13793103448276,24.5958904109589,9.081081081081088,3.759481816762917,5.287775716347145,3.6879699248120303,5.664233576642333,2.1067184089255404,34.7804511278195,7.569296375266523,6.290076335877859
1713,27,256,256,181.130718954249,2.32949824224992,2.046739984289081,1.8219178082191778,2.1759868421052624,1.4913772738010869,10.81717011128776,1.5000000000000002,1.7027027027027029,1.5072576869049477,1.3906543460295993,1.5886633783455977,1.752631578947368,14.835616438356151,4.15096952908587,1.4652972300031126,1.8666666666666667,1.0841750841750843,1.2580645161290325,1.0158633312995728,7.565656565656562,1.0158633312995728,1.0488721804511276,1.0816890787985425,0.8037100949094045,1.1529411764705884,1.2142857142857146,7.597744360902252,1.9915254237288138,1.035845588235294
2946,110,256,256,36.71428571428585,2.3571428571428577,5.431818181818177,2.732841747022122,4.146067415730338,1.01841620626151,55.28571428571449,1.212054481689911,1.4548802946593007,1.4451252477923948,1.5974025974025974,2.047619047619047,2.7045454545454537,10.573643410852727,2.8664169787765306,1.3648162764184864,2.50375939849624,1.2622950819672127,1.7458563535911609,1.0,36.71428571428585,1.428571428571429,1.3211462450592886,1.7054263565891477,1.202871410736579,1.2952060555088312,2.319184214889737,31.54216867469891,2.246690345495642,1.5794811320754718
1190,32,256,256,1.0,2.4627285513361463,1.9056603773584901,1.8387096774193545,2.499386503067485,1.256916996047431,9.55263157894737,1.479089889440795,1.559186036893044,1.2173913043478264,1.3195488721804511,1.306152487488961,1.6272077194796242,6.367741935483872,2.6969064090849755,1.322486502261783,1.5152187698161066,1.4525316455696207,1.3745829542007892,1.0161812297734627,4.026315789473683,1.1592486729277263,0.9377058999700506,1.2795698924731185,1.363438689135668,1.2925,1.2854901960784315,3.8798498122653307,1.4318181818181814,1.2682539682539684
1950,12,256,256,236.14705882353022,3.0025252525252513,3.295125164690382,3.295125164690382,2.849529780564263,2.4369134515119906,20.323158593231604,2.480765097786375,2.0,2.2729816147082333,2.5238704177323106,1.7801783264746225,1.8201193520886623,16.79710144927535,3.6136363636363624,2.2145985401459853,2.2566581179719862,2.4311421615327626,1.3714285714285719,1.6442845723421264,13.904411764705879,1.6018518518518512,1.7579543561552555,1.437710437710438,1.5454545454545452,1.8048780487804876,1.3459130434782607,10.389876880984955,1.895669291338583,1.7046070460704608
562,30,256,256,1.0,2.5379365259924933,1.6392918613228427,1.6138065776619996,2.780821917808219,1.8724832214765104,19.520547945205493,1.8666666666666667,1.8552631578947363,1.3963990126324963,1.336400230017251,1.5608820709491857,1.5024737167594309,13.297297297297291,4.561643835616437,1.5072576869049477,1.4258487194758789,1.1913299438051916,1.297482837528604,1.4432913269088217,12.360360360360357,1.2938890851289298,1.1168014375561546,1.135135135135135,1.1526418786692758,1.3871323529411763,1.4875,11.4793893129771,2.0255863539445627,1.149604411412131
941,408,256,256,128.01149425287403,2.3782051282051273,4.005780346820807,2.0327706057596817,5.476047904191615,1.3106084740363175,18.811194653299907,1.4445964432284546,2.169550173010381,1.8854489164086685,1.6838106370543549,2.0541310541310533,3.583092485549133,18.811194653299907,7.063662149385442,1.9069767441860463,3.8447462742878695,1.9069767441860463,3.403361344537816,1.0899653979238757,10.214559386973194,1.2564102564102562,1.478192327903311,1.4126984126984123,1.454091816367265,1.8181818181818183,2.471935483870969,14.3983870967742,2.8032258064516133,1.4780645161290327
2347,132,256,256,1.0,2.5964912280701746,22.259668508287245,2.5498691480081415,115.11111111111151,1.097058384351202,1.0,1.1385083713850837,1.9629629629629628,2.488826815642458,2.1051736701481656,2.518518518518518,13.748618784530386,1.0,7.809523809523806,1.978018102738921,6.656077348066298,1.913832199546485,5.3333333333333375,1.1373999698022044,1.0,1.206349206349206,2.030506846024501,2.0853284223449964,1.913832199546485,2.3663663663663663,6.055555555555558,1.0,3.2046450482033304,1.7683215130023646
1016,315,256,256,80.55223880597045,3.7364475201845444,3.670367800138792,5.033189033189036,4.098039215686275,3.212489050181453,21.6430446194226,3.5047489823609226,2.766575342465753,3.6992143658810326,3.203389830508476,2.291732909379968,2.429007633587786,13.037037037037045,5.190476190476192,3.0157442748091596,3.0166882124809034,3.3487824037706213,2.93142857142857,2.5813060179257366,11.926944226237245,2.2490196078431373,2.297709923664122,1.7707509881422931,2.5135135135135136,1.9327731092436977,1.7944444444444452,16.983606557377033,2.8177966101694922,2.125515345854329
1062,176,256,256,58.965367965368166,2.624203821656052,2.3205764233404214,1.6578947368421046,2.8512658227848107,0.9218092144833391,6.661290322580645,1.2617951668584582,1.5307855626326965,1.0331632653061222,1.73008073008073,1.4497916175198555,1.34579877953372,4.88755980861244,3.2578745952310877,1.680259833994948,1.875175315568023,1.3291139240506338,1.7130219391365888,1.0,5.084625052366986,1.0162357936805295,1.051635111876076,1.2340720221606645,1.6537194381827645,1.0,1.3173598553345387,3.5633802816901414,1.3469236471460346,1.3249999999999997
2527,26,256,256,75.51219512195149,2.3980202859586943,2.307727480566986,2.225877192982456,3.6422764227642292,1.4748858447488586,22.224489795918355,1.5888501742160275,1.615249780893952,1.7362075264888568,1.6862031306880236,1.9395003097253767,1.8916323731138542,14.147727272727284,4.026607538802661,1.4202020202020205,1.8831521739130432,1.7560975609756098,1.647283720103139,1.2441138234869273,10.285714285714281,1.29940119760479,1.1823793490460155,1.4062499999999998,1.3658536585365852,1.6920714366966219,1.829003306565895,12.544000000000011,2.4188110026619354,1.525735294117647
451,125,256,256,1.0,2.2943722943722946,2.18683651804671,1.8321479374110956,2.5432098765432096,1.4333333333333336,10.334845049130767,1.7657657657657655,1.935871933314389,1.254759238521836,1.9830796861707154,1.5770179187900704,1.8523791682278015,7.113513513513514,3.364341085271319,1.4333333333333336,1.969154785201752,1.135135135135135,1.6022999917266483,1.1745435016111707,5.124466137888957,1.156647476235105,1.0669111497136976,1.0650650650650653,1.1971326164874556,1.1118279569892473,1.4595959595959596,4.7937030075188,1.6343446981545202,0.9319816873773706
2492,344,256,256,1.0,1.9869109947643975,10.476778365667261,1.5777777777777782,7.914893617021288,1.0,8.222222222222232,1.150462962962963,2.443389335281226,1.8213507625272334,1.803019903912148,1.9869109947643975,3.6940035273368608,19.15873015873012,3.446808510638299,1.621621621621622,4.527905785970299,1.3378817413905135,3.229263746505124,1.0,5.348864994026286,1.040634523716496,1.6591710758377425,1.5777777777777782,1.3338224504768896,1.639677167404322,1.9053571428571434,7.468899521531093,2.2530120481927707,1.13015667006582
456,255,256,256,205.413793103449,2.9393494741990716,2.626426690079017,3.398395721925133,2.4096548847878227,2.0,10.377990430622013,2.068859198355602,1.9285714285714288,2.049765258215963,2.1112190383681395,1.8320359799342678,1.8447332421340623,10.941176470588243,4.5183281945871885,1.5652173913043483,1.8080808080808077,1.889629759606949,1.2857142857142856,1.7411133467471505,10.059891107078045,1.4904179870227854,1.5835913312693495,1.482768865121806,1.7014388489208632,1.4499175975096137,1.0911356909175884,12.300787401574807,1.681735985533454,1.3726444306821202
2892,4,256,256,39.82191780821909,2.611695906432749,2.6951161688003795,2.317567567567567,3.2586872586872584,1.7985257985257992,18.918918918918934,2.7567567567567566,2.5984797674938522,3.148487159928808,1.6651262584584918,2.155555555555556,1.6138065776619996,18.918918918918934,5.030206677265502,1.479115479115479,2.1367249602543725,1.7657657657657655,2.0886943281309485,1.7579543561552555,12.753424657534243,2.0705882352941187,1.6138065776619996,1.7657657657657655,1.7657657657657655,1.5820895522388063,1.5514532600157114,9.360784313725498,3.2089843749999982,1.5248107653490326
505,175,256,256,73.4285714285717,3.0789605197401304,3.4285714285714297,3.5065417986503222,2.867200376736519,1.7486449864498643,21.284938941655383,2.563070316693505,2.2745098039215685,2.447174963243017,2.5194805194805197,1.7886754297269967,2.1544401544401546,17.058394160583923,5.771637122002087,1.879629629629629,2.194029850746269,2.417695473251028,1.6298449612403094,1.7579543561552555,10.285714285714295,2.0254999082737113,1.5136778115501517,1.1679478069892124,2.2145985401459853,1.376744186046511,1.8360655737704914,10.388265746333039,3.1540697674418587,1.497228381374723
1092,281,256,256,80.55223880597045,3.321428571428571,3.8460319746507263,5.666666666666666,4.027712264150941,3.148487159928808,13.44444444444445,3.4253731343283587,2.9243421052631575,3.8787878787878807,3.067531196476633,2.851073762838468,2.215648854961832,27.8888888888889,7.617943548387094,2.1010728402032757,2.9393939393939394,3.3487824037706213,2.072803961122318,2.531986531986532,15.35820895522388,2.2074303405572757,2.099972408718845,2.0588235294117654,2.4062499999999996,2.036574284416174,1.966101694915254,12.724173553719012,3.0008845643520567,2.004402377283733
2735,286,256,256,30.94764397905769,2.297297297297297,15.77505919494869,2.08517020999087,7.319444444444452,1.1052631578947372,5.50916230366492,1.2466793168880452,1.9422492401215805,1.359579568504518,1.4450261780104712,1.7027027027027026,7.1289134438305695,5.953208556149732,4.49232456140351,1.3732057416267944,2.4012935016938712,1.1474639442553882,2.50375939849624,0.8626790783653528,3.3958115183246065,1.0385042576823398,1.4869369791178955,0.9277727619973611,1.0846354166666663,1.601135749053542,1.1731501057082445,2.890306122448979,2.3957055214723932,1.8340461933276297
618,2,256,256,1.0,2.305276650288399,1.7155758149135634,2.165562913907284,2.493592576226248,1.83758389261745,15.334310850439898,1.9215558250163223,1.706821850310084,1.4446171783909836,1.3926306251887643,1.8143905494898869,1.8143905494898869,13.715231788079453,3.2794520547945205,1.5072576869049477,1.7353071144498455,1.3869335516035417,1.4071588366890384,1.216441207075963,19.196248196248202,1.5393760472352986,0.9689755981146706,1.3405865657521285,1.3339041095890412,1.492537313432836,1.8224489795918364,9.198096885813152,2.0344086021505388,1.2422360248447206
873,300,256,256,49.3232323232325,2.458536585365854,2.705488621151271,1.9285714285714284,2.9745874105447636,1.3036437246963564,10.23076923076922,1.3939393939393943,1.6041648047189203,1.0889436234263816,1.5937637241985074,1.994212484497727,1.929140289973454,13.235294117647067,2.8103328227266395,1.3534303534303533,1.4905239687848386,1.5033670033670032,1.0,1.1887340301974447,6.552669552669549,1.0871080139372824,1.0,1.0,0.7593903102885136,0.8950358851674641,1.2900457665903893,7.630000000000002,1.4874999999999994,1.0378426457507888
1695,423,256,256,208.63888888888957,12.870567375886525,4.181216931216931,12.555555555555552,3.5578703703703694,11.907534246575342,33.0547945205479,14.835616438356151,3.7475845410627997,9.971830985915503,3.7475845410627997,6.722670579603813,1.687830687830688,15.886621315192764,12.284722222222218,10.497716894977174,3.2794520547945205,8.04586063132817,3.0730452674897104,5.716175842936408,25.374999999999993,6.722670579603813,3.5578703703703694,5.47704081632653,3.3011982570806095,4.789035392088825,1.9130434782608696,25.497273718647758,9.210526315789465,5.63125
433,27,256,256,70.19354838709701,4.154970760233918,4.524590163934427,4.6253280839895,3.736468015308912,4.4523809523809526,27.8888888888889,3.4694249284413208,2.922689075630253,3.490813648293964,3.358870967741934,2.9324324324324325,2.738567730802416,18.401574803149597,4.494623655913978,3.253521126760563,2.333333333333333,2.72428788867145,2.2380952380952386,2.273285961206069,20.83870967741933,2.625,2.2646416517768513,2.082450900533985,2.5128623928133926,2.0738636363636367,1.788441903206045,14.589601769911509,3.408294930875577,2.604813664596273
2621,322,256,256,27.42857142857153,2.254480286738351,11.605263157894738,2.1881720430107525,4.416149068322981,1.0,8.177534507377445,1.1310483870967738,1.2613304093567248,1.1955213903743314,1.993788819875776,1.7131885012069341,2.3684210526315805,9.946236559139791,2.6666666666666683,1.3811268896014661,2.1104987599889764,1.525085034013605,1.605053191489361,1.0,4.214285714285714,0.8951612903225806,1.3421052631578951,0.8484259619121649,1.1408450704225352,1.5223214285714282,1.3265116279069764,11.689368770764116,2.451162790697674,1.5223214285714282
1989,382,256,256,101.10695187165811,1.9901719901719908,12.770270270270268,2.1627906976744193,12.770270270270268,1.0,21.459016393442568,0.9815078236130869,2.084428715874621,1.8118657298985161,1.8160892815624268,2.165458141067897,9.176904176904186,27.42857142857153,6.182432432432432,1.8928571428571428,10.519125683060114,1.7905405405405401,7.2577639751552745,1.0,16.52584670231727,1.0585585585585584,1.936936936936936,2.047619047619047,1.7905405405405401,2.201540436456997,6.963855421686744,17.992857142857115,4.154905335628226,1.8294478527607365
1550,406,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
249,112,256,256,83.27848101265855,2.4181818181818184,2.2350210514951967,1.8003731343283582,2.3898999090081894,1.141304347826087,10.629629629629624,1.067708333333333,1.6862031306880236,1.2808988764044946,1.479089889440795,1.3939393939393943,1.928392202277553,10.982142857142849,2.3898999090081894,1.513157894736842,1.6103286384976523,1.3095238095238095,1.6527977044476332,1.0326797385620914,8.188540972684883,1.1062308478038816,0.9531306333373395,1.286764705882353,1.327358909791142,1.3229665071770333,1.7407574901074054,6.567586206896548,1.336529242569511,1.2445993031358886
401,300,256,256,56.20169851380063,2.4062140391254316,1.9863232504741932,1.9830796861707154,2.3078184800437405,1.4821802935010477,7.21212121212121,1.2146542827657378,1.3095238095238095,1.3015585357013413,1.2392073602264688,1.283718900043649,1.5379013571665012,10.648637978681409,2.7760910815939286,1.7241689128481574,1.95959595959596,0.9842653110626969,1.1607142857142856,1.2370266479663397,6.166878980891721,1.049865746068278,0.9377058999700506,1.2115110839943057,1.3015585357013413,1.0369318181818181,1.2485615650172608,5.514042553191493,1.3810344827586205,1.1541501976284585
832,312,256,256,33.882352941176585,2.2037037037037037,2.6883116883116887,1.7707018550392046,3.1907790143084243,1.3823529411764703,5.0310077519379846,1.3095238095238095,1.5924050632911397,1.1106069200226887,1.7270973963355827,1.2900490852298083,1.6428571428571426,5.834992142482975,2.9999999999999996,1.0,1.5038759689922483,1.2215909090909087,0.8665754361956894,1.035154137371552,4.764705882352942,0.9074074074074072,1.0,0.9360708138677161,1.2352941176470587,0.9450790173681742,1.145703611457036,5.3706896551724155,1.4034869240348689,1.0
814,449,256,256,75.73429951690848,13.27777777777777,4.805996472663139,11.918635170603668,4.536,3.9653284671532836,40.25667828106851,5.508384146341463,3.0359981299672745,4.746021109063494,2.6521739130434785,4.556603773584904,1.6908212560386473,19.89763779527557,6.119999999999998,4.289537712895375,3.023228803716608,5.20421511627907,2.1072852482783615,2.3993820392704075,12.636828644501282,5.152777777777777,1.9063180827886712,2.488904795991411,2.9895652173913048,1.5550284629981024,1.5384756995581736,12.984787018255584,2.641038961038961,4.188129899216126
2936,83,256,256,64.00000000000023,6.496323529411763,3.5047489823609226,5.328358208955224,3.1268562798892523,3.244604316546762,44.39568345323731,5.24510180560891,2.427091963545981,3.8195488721804525,2.8235294117647065,3.7364475201845444,1.8378561736770693,1.0,5.967797337913268,3.244604316546762,2.362795477903391,4.068799503028419,2.427091963545981,1.8036758563074355,50.999999999999886,2.6800356506238856,2.602855288773525,2.194029850746269,2.1337567541947107,1.5888501742160281,1.5266316579144785,22.95081967213116,2.8684668989547033,2.694262295081969
1253,481,256,256,208.63888888888957,10.285714285714295,4.159072741806553,10.540400296515946,3.987577639751552,7.595744680851067,43.042553191489276,7.811267605633805,3.8248076052512454,8.562767911818739,3.3011982570806095,6.331797235023041,1.6442845723421264,20.774647887323965,10.872180451127827,8.29905437352246,2.584663120567376,6.370892018779342,2.875225387666788,6.138573375738301,34.1018518518518,5.896103896103897,3.844724220623501,6.138573375738301,2.6802721088435373,4.485848052777188,1.7556249999999998,62.67441860465138,5.955742601140376,5.82857142857143
886,476,256,256,50.358288770053655,2.5498691480081415,17.16216216216214,2.1438923395445135,12.296791443850266,1.0385042576823398,13.010869565217387,1.0,1.7571684587813616,1.4493087557603686,1.9700286034075367,1.7458563535911609,8.378378378378388,17.485507246376788,5.248366013071897,1.7905405405405401,4.700828157349893,1.3951367781155017,5.686907020872866,0.9632144878324845,7.417112299465233,1.1180655415121472,1.2676962676962675,1.3474697077690656,1.3902805141195234,1.404191616766467,2.9024390243902447,6.5384615384615365,2.3290877796901888,1.404191616766467
2540,74,256,256,151.6097560975615,2.3988522238163563,3.3005148005147986,2.3,6.228650137741044,1.2546714888487036,1.0,1.3683589138134598,2.0505050505050506,1.734186746987952,1.7560975609756098,2.1818181818181817,3.901785714285713,1.0,10.93939393939393,1.6770833333333328,2.6883116883116887,1.5326504481434058,2.479282622139765,1.1456990753712526,151.6097560975615,1.3170731707317074,1.515873015873016,1.546218487394958,1.6923783287419654,2.0993288590604027,3.535000000000001,132.9194630872488,3.7356570686295747,1.491958372753074
1771,120,256,256,137.117647058824,2.609284332688588,2.85766321098347,1.7054263565891477,4.128205128205126,1.3911941716819771,13.461538461538469,1.2546714888487036,1.6923783287419654,1.792682926829268,1.5561497326203206,2.0052246603970745,2.5662650602409642,8.990033222591359,3.461538461538462,1.6527977044476332,2.0541310541310533,1.127450980392157,2.1460055096418733,1.068928950159067,9.302521008403355,1.3683589138134598,1.251375873865834,1.2859836580766815,1.1085972850678736,1.1848016848016847,1.6906729634002355,7.016361511492016,1.8811953352769677,1.2815623843021104
2179,212,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2599,79,256,256,247.3157894736851,7.124999999999999,4.462725353256456,7.606170598911067,4.462725353256456,4.704834605597962,1.0,5.416030534351145,4.000000000000001,6.033670033670037,3.8195488721804525,4.909090909090911,2.8366184345448335,1.0,16.08396946564885,5.416030534351145,2.9243421052631575,4.834142956280362,4.531914893617021,3.4375,1.0,4.652173913043477,3.756573367260389,3.8195488721804525,3.212489050181453,3.1246973365617428,2.6809433450799687,1.0,9.636363636363637,4.915254237288138
