t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4010,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5119,191,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,533.2352941176489,533.2352941176489,533.2352941176489,638.866666666669,211.31111111111187,211.31111111111187,533.2352941176489,211.31111111111187,533.2352941176489,265.5882352941186,265.5882352941186,265.5882352941186,265.5882352941186,1.0,638.866666666669,638.866666666669,533.2352941176489,638.866666666669,533.2352941176489,1.0,173.25000000000063,1.0,1.0,1.0
3563,27,256,256,509.7931034482776,180.31034482758633,1.0,7.724137931034506,7.724137931034506,145.59183673469377,3.7196652719665244,350.76190476190425,3.7196652719665244,90.65517241379304,2.2059369202226344,90.65517241379304,1.7869249394673117,1.6226053639846743,1.6226053639846743,1.9712643678160904,2.767782426778244,1.9712643678160904,2.767782426778244,1.9145021645021654,1.9145021645021654,1.9145021645021654,1.5508474576271187,1.4482758620689657,1.4482758620689657,1.4851895734597158,1.8348623853211015,1.4851895734597158,2.78899082568807,1.7959183673469377
6128,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4056,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4883,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5256,26,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5185,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6015,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,9.517241379310352,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,6.08045977011494,11.111111111111116,6.08045977011494,11.111111111111116,2.857142857142858,3.6000000000000005,2.857142857142858,3.333333333333334,3.333333333333334
1051,175,256,256,1.0,746.0746268656743,1.0,922.403508771933,922.403508771933,1.0,777.0000000000027,1.0,777.0000000000027,246.77114427860786,246.77114427860786,246.77114427860786,305.09356725146307,305.09356725146307,305.09356725146307,761.3030303030331,1.0,761.3030303030331,1.0,371.5970149253745,246.77114427860786,246.77114427860786,181.631578947368,181.631578947368,181.631578947368,377.52727272727407,776.6666666666692,377.52727272727407,776.6666666666692,244.75000000000088
2272,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5690,286,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,3.108108108108107,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.837262794709603,1.3801169590643272,1.4276315789473684,1.3801169590643272,1.3801169590643272,1.3801169590643272
1285,2,256,256,509.7931034482776,1.0,7.724137931034506,7.724137931034506,7.724137931034506,3.7196652719665244,145.59183673469377,3.7196652719665244,90.65517241379304,2.2059369202226344,86.17241379310339,1.7869249394673117,1.6226053639846743,1.6226053639846743,1.6226053639846743,2.767782426778244,1.9712643678160904,2.767782426778244,1.9145021645021654,1.9145021645021654,1.9145021645021654,1.5508474576271187,1.4482758620689657,1.4482758620689657,1.4482758620689657,1.8348623853211015,1.4851895734597158,2.78899082568807,1.7959183673469377,1.7959183673469377
1817,300,256,256,8.33333333333334,8.33333333333334,8.33333333333334,6.707317073170738,8.33333333333334,2.991792065663476,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.315266485998195,2.009009009009008,1.6046511627906979,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4756097560975612,1.4000000000000001,1.190476190476191,1.1624999999999994,1.1624999999999994,1.1624999999999994,1.1624999999999994
3526,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5452,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
4137,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,382.3333333333346,382.3333333333346,1.0,449.84210526315945,1.0,1.0,1.0,1.0,1.0,1.0
3225,406,256,256,1.0,1.0,6.7710280373831795,6.7710280373831795,6.7710280373831795,2.385281385281384,3.3529411764705856,2.385281385281384,1.818414322250639,1.818414322250639,1.818414322250639,1.763807285546416,1.5878806150135667,1.5878806150135667,1.5878806150135667,1.234487734487735,1.1730103806228378,1.234487734487735,1.1730103806228378,1.1730103806228378,1.1730103806228378,1.1377848436671971,1.1157098353360042,1.1157098353360042,1.1157098353360042,0.9242718446601944,0.9390862944162439,1.042071197411003,1.032994923857868,1.032994923857868
518,112,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,6.9090909090909145,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,19.827586206896566,19.827586206896566,5.193548387096773,2.845161290322581,3.166666666666667,2.845161290322581,2.845161290322581,2.845161290322581,2.845161290322581,3.331034482758621,9.517241379310352,3.331034482758621,2.845161290322581,2.4444444444444455,2.6249999999999996,2.4444444444444455,2.4444444444444455,2.4444444444444455
836,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
1731,312,256,256,206.01792114695348,952.935483870971,232.69354838709674,262.1555555555557,231.07936507936515,125.22222222222216,191.66666666666677,629.3333333333355,191.66666666666677,842.3888888888919,167.2170087976541,167.2170087976541,167.2170087976541,2.659574468085108,145.59183673469377,145.66666666666652,173.54545454545467,355.4047619047617,173.54545454545467,501.49999999999886,140.35483870967727,140.35483870967727,140.35483870967727,2.659574468085108,2.2931034482758585,2.857142857142858,2.857142857142858,6.416666666666686,2.857142857142858,6.416666666666686
1693,449,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,3.7238095238095212,3.7238095238095212,4.8648648648648685,3.7238095238095212,4.8648648648648685,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,2.091545189504372,2.091545189504372,2.091545189504372,2.297297297297297,2.091545189504372,2.297297297297297,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,1.535294117647059,1.535294117647059,1.535294117647059,1.5947712418300655,1.535294117647059
6108,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,481,256,256,1.0,1.0,1.0,1.0,1.0,3285.210526315801,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1843,476,256,256,1.0,1.0,1.0,1.0,1.0,1636.2631578947426,20.41908713692952,1636.2631578947426,13.631578947368482,13.631578947368482,6.789473684210557,1045.333333333337,6.789473684210557,1045.333333333337,7.341463414634176,10.17012448132783,10.17012448132783,10.17012448132783,6.789473684210557,6.789473684210557,4.508771929824581,5.244897959183693,4.508771929824581,5.244897959183693,4.875338753387553,4.900000000000019,4.900000000000019,4.900000000000019,3.0800000000000094,3.0800000000000094
5284,74,256,256,1.0,1913.2580645161356,1913.2580645161356,1913.2580645161356,1611.555555555561,1467.6666666666717,616.3333333333354,471.16666666666833,471.16666666666833,471.16666666666833,232.83333333333303,232.69354838709674,232.69354838709674,232.69354838709674,263.40740740740705,204.80952380952368,243.66666666666612,198.7857142857142,198.7857142857142,198.7857142857142,124.50000000000011,632.8279569892495,129.80184331797227,632.8279569892495,140.848484848485,504.22580645161474,423.50000000000153,486.06250000000176,486.06250000000176,486.06250000000176
3684,120,256,256,1.0,1.0,1.0,1.0,1.0,449.27586206896706,449.27586206896706,449.27586206896706,449.27586206896706,569.750000000002,225.2499999999995,225.2499999999995,319.3030303030314,225.2499999999995,319.3030303030314,222.8965517241387,222.8965517241387,222.8965517241387,222.8965517241387,569.750000000002,378.36111111111245,378.36111111111245,319.3030303030314,378.36111111111245,157.78787878787858,298.37500000000114,125.66071428571426,298.37500000000114,298.37500000000114,385.0000000000015
4533,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5406,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3986,352,256,256,829.2857142857173,232.34693877551013,1068.8571428571465,277.0952380952379,277.0952380952379,281.39215686274474,180.31034482758633,569.4313725490216,250.9137931034482,112.95918367346935,112.95918367346935,112.95918367346935,145.59183673469377,116.91666666666663,116.91666666666663,137.37254901960802,222.14942528735637,137.37254901960802,222.14942528735637,122.14285714285705,112.95918367346935,112.95918367346935,118.43697478991596,97.24561403508775,97.24561403508775,111.93333333333332,163.81818181818176,92.00000000000006,163.81818181818176,83.25187969924808
1691,162,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6321,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,443,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.000000000000003,4.8648648648648685,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.7298245614035082,1.3801169590643272,1.4276315789473684,1.3801169590643272,1.4276315789473684,1.3801169590643272
2916,100,256,256,1.0,1.0,1.0,1.0,1.0,312.31578947368524,312.31578947368524,312.31578947368524,312.31578947368524,379.18181818181955,188.1212121212128,188.1212121212128,318.2000000000011,188.1212121212128,318.2000000000011,207.40350877193052,207.40350877193052,207.40350877193052,207.40350877193052,761.3030303030331,379.18181818181955,379.18181818181955,318.2000000000011,379.18181818181955,318.2000000000011,618.9062500000022,152.73437499999952,618.9062500000022,618.9062500000022,758.3090909090936
3490,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6316,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.2,5.5,5.5
5931,166,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,371.5970149253745,371.5970149253745,371.5970149253745,371.5970149253745,227.92982456140433,227.92982456140433,227.92982456140433,387.00000000000136,227.92982456140433,318.2000000000011,184.35820895522457,184.35820895522457,184.35820895522457,184.35820895522457,305.09356725146307,305.09356725146307,305.09356725146307,192.00000000000068,305.09356725146307,314.857142857144,368.714285714287,368.714285714287,368.714285714287,368.714285714287
5804,78,256,256,309.74999999999994,232.69354838709674,232.69354838709674,232.69354838709674,805.2666666666695,191.66666666666677,191.66666666666677,191.66666666666677,309.74999999999994,125.22222222222216,274.2407407407408,112.65322580645159,112.65322580645159,112.65322580645159,2.4081237911025166,125.22222222222216,109.58823529411765,125.22222222222216,274.2407407407408,125.22222222222216,245.83333333333348,105.59203036053133,105.59203036053133,105.59203036053133,2.659574468085108,2.857142857142858,2.857142857142858,2.857142857142858,6.416666666666686,2.857142857142858
2022,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3024,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097
1237,128,256,256,1.0,1.0,1.0,1.0,1.0,3.108108108108107,3.108108108108107,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,1.837262794709603,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.3801169590643272,1.3801169590643272,1.4276315789473684,1.3801169590643272,1.4276315789473684
2169,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,226,256,256,601.6000000000022,530.285714285716,530.285714285716,207.14285714285725,284.5238095238097,191.66666666666677,149.95833333333331,76.11921458625523,79.91495601173015,105.59203036053133,2.4081237911025166,94.29931972789109,2.1206896551724115,99.42857142857149,3.175732217573222,116.91666666666663,245.83333333333348,105.59203036053133,93.69949066213927,105.59203036053133,2.1985815602836905,1.9712643678160904,1.9712643678160904,1.9712643678160904,2.767782426778244,2.1142857142857117,6.416666666666686,2.6794258373205753,2.6794258373205753,2.6794258373205753
5707,452,256,256,1.0,1.0,1.0,1.0,1.0,1636.2631578947426,20.41908713692952,1636.2631578947426,13.631578947368482,13.631578947368482,6.789473684210557,1045.333333333337,6.789473684210557,1045.333333333337,7.341463414634176,10.17012448132783,10.17012448132783,10.17012448132783,6.789473684210557,6.789473684210557,4.508771929824581,5.244897959183693,4.508771929824581,5.244897959183693,4.875338753387553,4.900000000000019,4.900000000000019,4.900000000000019,3.0800000000000094,3.0800000000000094
4887,259,256,256,1.0,1.0,1.0,6.36873156342182,6.36873156342182,3.6376811594202922,2.1966527196652748,3.6376811594202922,2.1966527196652748,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.4482758620689657,1.3539823008849559,1.3539823008849559,1.2260869565217396,1.3399581589958165,1.2260869565217396,1.3399581589958165,1.2183406113537123,1.2183406113537123,1.2183406113537123,1.0862068965517238,1.0719026548672563,1.0719026548672563,1.0,1.0,1.0,1.216666666666666,1.1413043478260878
4015,331,256,256,309.74999999999994,232.69354838709674,232.69354838709674,232.69354838709674,805.2666666666695,191.66666666666677,191.66666666666677,191.66666666666677,309.74999999999994,125.22222222222216,274.2407407407408,112.65322580645159,112.65322580645159,112.65322580645159,2.4081237911025166,125.22222222222216,109.58823529411765,125.22222222222216,274.2407407407408,125.22222222222216,245.83333333333348,105.59203036053133,105.59203036053133,105.59203036053133,2.659574468085108,2.857142857142858,2.857142857142858,2.857142857142858,6.416666666666686,2.857142857142858
2227,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3068,5,256,256,1.0,1.0,3482.111111111123,3482.111111111123,3482.111111111123,1068.8571428571465,2546.833333333342,1068.8571428571465,805.2666666666695,805.2666666666695,397.9333333333328,397.9333333333328,9.59504132231408,423.49999999999994,9.59504132231408,350.76190476190425,309.74999999999994,350.76190476190425,296.09999999999997,296.09999999999997,194.2666666666669,194.2666666666669,6.371900826446301,6.371900826446301,6.371900826446301,781.0000000000028,6.416666666666686,781.0000000000028,6.804651162790727,6.804651162790727
2779,270,256,256,1.0,1.0,1424.500000000005,1424.500000000005,1424.500000000005,1115.2857142857183,731.0000000000025,731.0000000000025,731.0000000000025,1237.4444444444487,362.66666666666794,616.3333333333354,352.00000000000125,352.00000000000125,352.00000000000125,368.89115646258637,288.9999999999993,288.9999999999993,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,163.70967741935496,1.0,208.99999999999983
3930,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
