t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4829,165,256,256,50.75862068965535,12.360360360360357,3.893416927899688,15.061224489795913,3.578327105490084,13.507288629737602,21.428571428571445,14.376623376623366,3.0596133190118144,8.316017316017312,3.689655172413792,7.113513513513514,1.817110432125709,21.428571428571445,11.878210439105224,12.555555555555552,3.5126050420168076,9.818181818181824,2.984210526315789,5.678516567917488,22.11877394636016,6.530530530530534,3.331034482758621,4.578397212543555,3.4901408450704237,5.685064935064934,1.8171428571428574,16.78835227272725,6.495398286258332,5.462382445141065
5353,460,256,256,108.87234042553231,2.492957746478874,4.486667706221736,4.032308904649329,3.848765432098763,2.492957746478874,26.585106382978726,3.806010928961747,2.177976952624839,4.8708598193375705,2.6390858944050435,2.492957746478874,2.31725605431148,35.728132387706815,10.217836257309944,2.255533199195171,4.219814241486069,5.574074074074072,1.8409090909090904,3.3248882265275705,26.585106382978726,2.0886943281309485,2.068859198355602,2.584663120567376,1.7801783264746225,2.2973790322580645,1.8581598533060082,32.3967889908257,4.787961696306427,2.1213183730715293
289,295,256,256,81.80200501253162,3.78505990133897,2.6115107913669067,3.846315789473684,2.5813060179257366,2.602855288773525,12.837928153717634,2.4751392613988035,2.1560907827698017,2.940298507462687,1.9448818897637798,1.9848484848484844,1.3484271406404285,8.279999999999996,2.0317460317460325,2.5522388059701493,1.455507701292065,1.958146880758094,1.2030324721806467,1.5044776119402992,6.347191508182222,1.763769889840881,1.511927300265051,1.279663865546218,1.5020796197266786,1.4904319300164024,1.1671428571428577,5.987673343605545,1.7765486725663715,1.5779424337418064
548,158,256,256,1.0,2.1818181818181817,1.5614035087719298,1.6856540084388187,1.7272727272727275,1.1911764705882353,6.946115288220554,1.1085972850678736,1.052166934189406,1.0707338638373118,1.3291139240506338,1.4172015404364573,1.8126638435168383,3.8908655490933968,1.5326504481434058,1.258212375859435,1.546218487394958,0.8340874811463044,0.9052478134110786,1.0345721694036298,3.4482865081815386,1.3170731707317074,0.9191240512629087,1.102848101265823,0.9835858585858587,1.3251612903225807,1.0191176470588235,2.7136878814298173,1.2403361344537813,0.9633458646616543
2893,362,256,256,46.91269841269857,2.4016172506738536,2.361430395913154,1.7362075264888568,3.5923504413206917,1.5073816392329884,11.493827160493815,1.2706722189173112,1.5203619909502264,1.4678936605316975,1.8253968253968254,1.6368646662584199,1.9303838646714377,10.80479148181011,2.71583850931677,1.4505694008912366,1.9318996415770604,1.2706722189173112,1.6837606837606833,1.2468594799883146,6.946115288220554,1.201863354037267,1.0540091400083094,1.0,1.7712987855752298,1.1631656933670356,1.4152617568766641,6.002915451895043,1.491958372753074,1.1621621621621623
5855,370,256,256,90.21568627451012,2.269100169779286,2.514044302352135,1.7807097361237487,3.6879699248120303,2.366366366366366,16.935483870967754,2.029951690821257,2.198156682027649,1.6444444444444448,1.935871933314389,2.046739984289081,2.2106788079470188,84.63057324840796,8.086466165413528,2.4687638458130254,2.118279569892473,1.8785388127853886,2.1523397237682946,1.6756756756756759,19.503994190268706,1.752631578947368,1.7476472638550016,1.2822814128546614,1.6279147235176545,1.860102472711072,1.610137672090113,41.43382352941163,4.555399719495092,1.7035326962310753
4010,2,256,256,255.04580152671844,3.247162022703818,2.6728462377317332,3.1948051948051948,2.3634530052440508,3.1447919231716317,4.909090909090911,3.449032258064515,2.7563676633444065,2.9569892473118267,2.340339050262715,1.7820855614973259,1.9923664122137401,5.510204081632655,2.115671641791045,2.4751392613988035,1.888888888888889,2.1109090909090904,1.6514760003132094,1.9063180827886712,5.111232279171212,1.8447332421340623,2.297709923664122,2.0,1.7170668397144717,1.6275862068965519,1.921455938697318,3.842269651223321,2.822024471635151,1.7371951219512196
5119,191,256,256,284.06451612903317,3.2663438256658592,2.9927007299270074,2.66591726618705,2.554022988505748,2.839839603726854,14.218225419664265,1.8610812746151095,1.7375886524822703,2.246628708420737,2.9769585253456206,1.7108533554266787,2.0200729927007295,14.218225419664265,5.2250000000000005,2.031175059952038,2.457892509521795,1.6392918613228427,1.5673758865248233,1.9336565221294553,10.784946236559136,1.7108533554266787,1.7250061510702859,1.9944449503688189,1.4582375478927203,1.84864,1.9903107250250585,10.3468045112782,4.271381578947368,1.7178648123530011
3563,27,256,256,119.31460674157344,2.3247974915077085,4.371428571428571,1.9184328837508027,3.868965517241376,1.0766114180478823,8.83649876135425,1.1106069200226887,1.9694915254237286,1.6916256157635465,1.3820224719101122,1.7992368030527872,2.5210884353741494,11.3836048344719,3.460714285714284,1.7458563535911609,2.2790554667322596,1.4445964432284546,2.302003081664099,1.2442270058708411,8.752808988764036,1.055468638884938,1.4571428571428566,1.3920583061070626,1.1128390596745021,1.6780045351473918,2.1818181818181817,5.558441558441556,2.134373579760642,1.4267324608453118
6128,110,256,256,66.89041095890434,11.722789115646258,3.342342342342342,9.253968253968257,3.170057381324987,5.622222222222222,12.09461966604823,7.921296296296294,2.6188170183327575,4.033333333333334,3.1232876712328776,3.9899578879170723,1.585585585585586,10.496753246753245,6.370892018779342,4.419819819819819,2.507421150278293,3.954545454545455,2.6772226131832046,2.498305084745764,8.04586063132817,3.6727135298563853,2.27027027027027,2.4513556618819776,2.6537937301226715,2.5220588235294117,1.6254754806209517,6.8046511627907,4.19828641370869,2.5044025157232714
2475,32,256,256,1.0,2.0507547842624505,2.348762968874701,1.3445134575569357,2.5498691480081415,0.8272320889211068,3.6400560224089635,0.9670719351570412,1.3507884307277174,1.017278043593833,1.4505694008912366,1.611584827991767,1.4150039904229845,4.565714285714284,1.3093922651933703,1.2751994789122296,1.6428571428571426,1.1678141135972462,1.3240279162512463,0.8603651987110634,3.0246841022627105,1.1162011173184359,0.915551513576718,1.0928571428571425,0.9645317509037584,0.942628309905198,1.3446582875098194,2.1464165733482647,1.1059782608695654,1.0595925297113755
4056,12,256,256,145.91803278688576,2.8840579710144922,2.602855288773525,3.449032258064515,2.9769585253456206,2.857142857142858,9.17754262198707,2.023255813953488,1.7437070938215107,2.5522388059701493,3.070257611241217,1.5875019479507562,2.154354808237295,11.683636363636356,4.283627510651246,1.8606271777003487,1.869788986103963,1.6262626262626263,1.3653994800084324,1.806640952540668,7.038251366120221,1.0474972597734744,1.633150039277298,1.383157894736842,1.7548387096774194,1.189504373177843,1.415889096241002,4.128813559322034,1.5186074429771916,1.4688524590163936
1170,30,256,256,1.0,2.8902606310013703,2.2222222222222228,1.8831521739130432,3.6422764227642292,1.417112299465241,5.661616161616162,1.0518962075848302,1.5966343702192756,1.2392073602264688,1.3150799060819511,1.4115226337448556,1.4732510288065845,4.542376277299137,2.585365853658536,1.3453364817001179,1.3191407748369774,1.454091816367265,1.5668763102725365,0.9088412318120731,4.240030674846625,1.2900490852298083,0.9090909090909091,1.181450205876195,1.4713249835201057,1.0,0.9134871339840284,2.7483443708609276,1.702780867630701,1.2226258432797097
1958,408,256,256,1.0,2.1815278801277316,3.4137931034482745,1.5561497326203206,3.766955266955266,1.0,10.573643410852727,1.1120689655172415,1.82427536231884,1.5975294455616202,1.3619390763183752,1.4663258900547032,3.285714285714285,4.568627450980394,3.5204081632653064,1.4277056277056273,2.0966712266301872,1.2423112767940356,1.4710144927536228,0.9324631469575944,5.0310077519379846,1.0550847457627117,1.2857142857142858,1.1092436974789919,1.4028049575994779,1.5892857142857142,2.1590909090909096,3.465806451612904,1.4281303602058317,1.4079764628963711
4883,132,256,256,21.065217391304298,2.4130434782608683,20.675675675675627,2.2717391304347823,14.928571428571418,1.0,1.0,0.9812111576817459,2.22972972972973,2.2717391304347823,1.8718778908418126,2.340579710144927,9.176904176904186,35.38405797101461,8.53623188405798,2.0077519379844966,12.532258064516126,1.8160892815624268,8.378378378378388,1.0,35.38405797101461,1.1211180124223596,2.0458830923947207,2.084428715874621,1.82427536231884,2.443658138268915,11.572289156626509,45.57142857142873,3.8660860097985843,1.8726333907056791
2115,315,256,256,1.0,5.786288616165892,3.45117845117845,4.370288248337028,3.203389830508476,4.2,9.833333333333332,3.3725174449812125,2.850321395775942,4.511198945981554,2.7799953585518677,2.965613949518352,1.8733850129198957,6.51724137931034,7.489963973237259,3.40677966101695,2.25,2.598594642072903,1.5020796197266786,2.850321395775942,8.18273381294964,2.839839603726854,2.327327327327327,1.5991735537190077,3.672486623486342,2.0344827586206895,1.4904319300164024,5.131010452961672,3.052631578947368,2.1375000000000006
2209,176,256,256,1.0,2.340579710144927,4.191534391534392,2.206636500754148,4.700828157349893,1.055468638884938,4.691910499139419,1.1297960348024534,1.3561643835616437,1.5998523440383905,1.551152073732718,1.291580400276052,2.5944250871080135,4.4615384615384635,3.422360248447206,1.3007270323859883,2.6343635411210053,1.2144249512670564,1.8035892323030909,1.053351573187415,2.837593984962404,0.9637681159420287,1.518820861678004,1.649038461538461,1.4071481208548269,1.4034482758620688,2.0094117647058822,2.765882765882766,2.0278654770075506,1.3506493506493504
5256,26,256,256,35.38405797101461,2.4130434782608683,25.945945945946036,2.254480286738351,25.945945945946036,1.0,99.1914893617025,1.0388291517323773,2.3684210526315783,2.3684210526315783,2.0276679841897236,2.4894242068155097,11.30630630630631,103.04301075268853,9.176904176904186,2.0077519379844966,13.841945288753795,1.9530791788856312,9.176904176904186,1.0,53.28260869565235,1.1662404092071612,1.9901719901719908,2.254480286738351,1.837262794709603,2.443658138268915,11.09821428571429,93.47904191616799,3.5104790419161684,1.888564334745143
939,125,256,256,1.0,4.6253280839895,3.56140350877193,4.985200845665964,2.8953556731334498,4.564482703650567,14.787878787878789,2.7532845018021157,2.1707317073170733,2.504909560723514,2.276512175962295,2.898893073148466,1.9885057471264365,19.294573643410832,3.6163522012578597,2.4614072066646595,2.2217107786728043,3.3758865248226964,1.4299065420560748,1.4520756357313627,8.114427860696523,2.082450900533985,2.095238095238096,3.109980620155038,2.009936766034327,2.17,1.5700899550224885,5.042016806722688,2.0652898067954695,1.543478260869565
5185,344,256,256,50.75862068965535,10.217836257309944,3.2079167237364747,7.438237834725017,3.172413793103449,6.416666666666662,12.094827586206895,5.503139207620697,3.4901408450704237,3.415200562983814,2.5873374788015817,3.848765432098763,1.2938890851289298,7.80915111378687,6.8441890166028125,4.065245478036176,2.3793103448275863,3.128859060402685,2.3463131731565876,2.480021893814997,5.8587319243603995,3.383333333333333,2.1897498474679686,2.25722695259119,2.824561403508772,1.959781246439558,1.4534883720930232,6.4166666666666705,3.4433413214652533,2.229883619071456
949,255,256,256,129.00000000000045,3.223851417399804,3.398395721925133,3.3998914076286133,3.4641393442622945,2.1956947162426617,20.323158593231604,2.466666666666667,2.1274509803921564,2.571246819338422,1.9213483146067416,2.8095448519664155,2.1669213139801378,11.041650889814472,6.221311475409836,1.591836734693878,2.0948905109489044,2.421052631578948,1.389777270131353,2.215648854961832,10.818181818181813,1.6989247311827949,1.979196556671449,1.326884123768946,1.8098360655737709,1.0,2.0304878048780486,14.851724137931035,2.937028824833702,1.1667986694123236
6015,4,256,256,99.1632653061228,2.317567567567567,1.935908691834944,1.6553911205073988,2.367845117845117,1.7548108825481084,6.571428571428575,1.621563471192924,1.6298449612403094,1.6190476190476193,1.5024737167594309,1.4054054054054057,1.7170668397144717,4.370288248337028,2.572580645161289,1.848432803778446,1.4729064039408868,1.4904179870227854,1.353665521191294,1.1505791505791505,3.2285714285714286,1.135135135135135,1.1855937702790398,1.309090909090909,1.717871485943775,1.2745788282625095,1.2347826086956517,3.5385826771653552,1.6631578947368422,1.5841013824884795
1051,175,256,256,236.14705882353022,3.1002145651899533,4.119999999999998,3.7484950814858315,4.348484848484848,3.6472983980450726,36.18595041322313,3.321428571428571,3.023228803716608,3.8197997775305894,2.626426690079017,2.4096548847878227,2.1851162790697667,17.990407673860936,7.714285714285717,3.0166882124809034,3.3766591535186574,3.647058823529412,2.1038843721770557,2.626426690079017,16.021008403361336,1.731001405771934,2.3866666666666663,1.462805013720982,2.6729957805907167,2.40929203539823,1.6163902439024391,22.560975609756113,3.6687603305785115,2.2580645161290325
2272,281,256,256,284.06451612903317,6.468113975576664,3.1948051948051948,5.092592592592591,2.839839603726854,5.580580580580577,7.629092860976923,6.033670033670037,2.9252574337614257,3.9131652661064433,3.223851417399804,3.4253731343283587,1.8941798941798944,12.448559670781895,5.596094552929087,3.373015873015872,2.946859903381643,5.333333333333335,2.45858833129335,4.09017976526519,10.784946236559136,3.1343283582089563,2.0751879699248126,2.5132275132275117,2.2729816147082333,2.6809433450799687,1.5266316579144785,7.744360902255637,4.272413793103448,3.4258373205741615
5690,286,256,256,70.09090909090932,8.430830039525686,3.2388888888888894,6.57142857142857,3.148487159928808,4.931203931203928,11.6951871657754,5.896103896103897,3.171120246659815,6.416666666666662,2.849529780564263,4.779904306220093,1.4837209302325582,8.428571428571429,5.500805152979069,4.128964059196617,2.6691505216095366,4.4489795918367365,2.6115107913669067,4.065245478036176,7.69090909090909,4.499999999999999,2.293121693121693,3.6909620991253647,2.447174963243017,3.073089700996676,1.5999999999999996,6.975999999999996,4.796,3.765853658536584
1285,2,256,256,156.67901234567955,2.4387104535065562,2.2848671205798383,1.912713472485769,2.5407407407407407,1.3347977579154675,4.770562770562774,1.363438689135668,2.038934426229507,1.322486502261783,1.8148148148148147,1.2040233984876585,1.6805688857865808,4.215053763440863,3.1399176954732515,1.5167701863354037,1.6923783287419654,1.269051666789859,1.8003731343283582,1.1758658008658007,4.468737554759059,1.0335808847271553,1.3990484229913287,1.1383438643165948,1.2239448751076656,1.1577217962760131,1.3865889212827989,2.677285759796113,1.6010273972602735,1.198979591836735
1817,300,256,256,43.08092485549149,2.339532545865795,3.580187843345738,1.8757062146892656,3.6510938079347426,1.1924642830705454,11.312849162011181,1.0543554006968638,1.6274946625823816,1.4975396391470743,1.6405761394864018,1.83195706028076,2.4213068904144412,16.948345439870852,2.361430395913154,1.5939327485380115,2.488826815642458,1.4277056277056273,2.298732943469785,0.9487583760346863,5.440357330530739,1.0916396447201469,1.3332532243851638,1.3240279162512463,1.2905491698595148,1.4642857142857137,1.441215616681455,8.89873417721518,1.3538306451612903,1.4936708860759487
3526,423,256,256,96.10067114093995,26.925215723873432,3.979211000163694,37.993288590603946,4.221476510067114,12.360360360360357,39.20408163265297,27.351351351351337,4.706034801925211,11.360738255033556,3.8667305848513913,12.167785234899327,1.8724832214765104,23.466442953020135,23.466442953020135,10.81717011128776,3.07482993197279,10.81717011128776,3.7305936073059347,5.711409395973154,31.536912751677814,8.478427612655796,3.2079167237364747,5.934043045591296,3.657107992678464,5.82205513784461,1.6135538523598227,21.453007518797005,12.14285714285714,5.970149253731341
902,27,256,256,29.571428571428548,5.092592592592591,3.4007386888273317,4.223832528180353,2.194029850746269,3.3772204806687576,9.464755077658305,2.928921861912168,2.6728462377317332,3.1269841269841265,2.177976952624839,2.3718924403855906,1.578487033911309,6.5306217858812525,2.5030481395837714,2.3476874003189803,1.7836428804170736,2.2998700129986998,1.2224269544617006,1.8260869565217395,5.438502673796791,1.5817901234567897,2.355388471177945,1.2442297369833606,2.0052148894083803,1.8506439551308687,1.3851351351351355,4.512195121951221,2.450290918289907,1.5200000000000007
5452,322,256,256,63.818791946308956,10.059891107078045,3.4488594554819696,8.714646464646458,2.5623582766439914,4.708708708708711,11.161160354552782,6.328395061728399,2.8651824366110077,5.019569471624267,2.5379365259924933,3.689655172413792,1.6538687232794025,12.284722222222218,4.3560090702947845,3.2586872586872584,2.4416177429876056,3.2388888888888894,2.7376775271512113,3.049625226156629,9.449311197456735,3.415200562983814,2.2106788079470188,2.744350282485876,2.5077506412401016,1.8863636363636365,1.5135496183206105,6.07518796992481,3.2134085628941262,3.302290076335878
4137,382,256,256,1.0,1.978018102738921,4.166804293971927,1.7693877551020403,4.330337078651685,1.0,5.430167597765367,0.9827242524916938,1.690702087286527,1.308202939781887,1.6997607655502387,1.704680496195142,2.8497109826589595,5.25454545454545,3.9754473574698306,1.508670520231214,3.0078869536641477,1.8103896103896095,2.529411764705881,1.0530395756833943,4.917984189723318,0.9307728150169742,1.7132360144998537,1.3183673469387747,1.3541028260129384,1.7316017316017318,3.2693965517241375,4.499307671005264,2.466165413533834,1.6679607216259416
3225,406,256,256,1.0,2.428571428571429,1.0,2.497043261749145,6.872495446265934,1.0,1.0,1.2230610844200411,1.680999672596311,1.172872340425532,2.6104868913857673,2.428571428571429,2.2316802368615845,1.0,3.225865209471765,1.4609929078014183,2.6082474226804115,1.932706580900545,2.5095492742551575,1.2230610844200411,5.528089887640453,1.0,1.4948715237390289,1.1042167708834378,1.3157255616272003,1.865384615384616,1.9168979591836732,17.242352941176446,4.203571428571427,1.16710875331565
518,112,256,256,62.65714285714306,2.361430395913154,2.8055555555555545,2.5,3.1290944123314084,1.4785809906291836,22.794871794871764,1.3823529411764703,1.830429732868757,1.816727201335034,1.3714285714285712,1.6123987186734499,1.9056603773584901,8.933823529411764,3.0309326667708163,1.186460126219163,1.6837606837606833,1.1092436974789919,1.6527977044476332,1.2088505914999268,8.534693877551014,0.9025487256371818,1.2415666094911375,1.2645348837209298,0.966227187114373,1.1871999999999998,1.3418387222438641,8.999999999999995,2.0607999999999995,1.0380487804878047
836,300,256,256,68.29411764705905,2.2615384615384615,1.5307855626326965,1.1989150090415919,3.220613781123337,1.141304347826087,9.880658436213988,1.399741058423693,1.598866052445075,0.9837885023070209,1.3058823529411765,1.5203619909502264,1.327358909791142,4.599683544303798,2.2350210514951967,0.952669902912621,1.6419753086419748,0.8626276858048605,1.396787148594378,1.0334362139917694,5.727272727272724,1.2797202797202798,0.9684561722778284,1.102848101265823,1.0496815286624208,1.4034869240348689,1.0185097294731846,4.8096026490066235,1.285633802816901,0.5527070332265138
1731,312,256,256,64.87283236994243,2.132897603485839,3.868965517241376,1.83195706028076,3.588018433179722,1.0543554006968638,9.302521008403355,1.1746529332736235,2.0465116279069773,1.8666666666666667,1.478192327903311,1.7731192387749037,2.5210884353741494,15.841040462427747,2.5944250871080135,1.399147121535181,2.671682626538988,1.5136494252873565,1.998244844229925,0.8992248062015502,7.669075144508671,1.1099133375607695,1.2929577464788726,1.5725295898706304,1.2929577464788726,1.6509433962264153,1.7740749816221515,15.904458598726116,1.4454785827604446,1.4079764628963711
1693,449,256,256,243.53731343283673,8.570588235294117,3.7873070325900513,4.4423014056881325,2.867200376736519,4.374432186891628,13.904411764705879,2.857142857142858,2.4460809558141934,5.493322859387273,2.5030481395837714,3.398395721925133,1.8953168044077138,15.596491228070173,2.749543795620437,2.879664179104478,2.291732909379968,2.5194805194805197,1.7437070938215107,2.940298507462687,9.246268656716419,2.427091963545981,2.2217107786728043,1.8987987209402817,2.2145985401459853,1.2954545454545454,2.1213183730715293,4.409206081081081,2.377160030052592,2.270088495575221
6108,83,256,256,34.08243727598578,2.142641888498243,5.761904761904765,1.5263157894736843,3.403044581370061,0.9658456486042688,5.868017188459181,1.0,1.4663258900547032,1.1711229946524064,1.2979023444385682,1.589976322020521,3.285714285714285,4.214285714285714,2.3247974915077085,1.4874999999999994,2.2654564588266255,1.2244193345888257,2.1815278801277316,0.9277727619973611,4.527905785970299,1.0,1.2857142857142858,1.1863354037267086,1.0365168539325842,1.3344222131482237,1.7330635687247105,3.028629032258065,1.2264150943396224,1.3176470588235298
2608,481,256,256,1.0,6.215371621621618,4.7603305785123995,7.856118791602661,4.531914893617021,4.673537234042552,50.999999999999886,5.25991435486874,3.1935483870967736,5.932680538555689,3.56140350877193,5.508384146341463,2.684233640755381,29.659611992945337,12.000000000000009,4.554687499999999,3.1935483870967736,4.462725353256456,2.7142857142857135,2.98496593845431,64.00000000000023,5.671874999999999,2.9090909090909096,4.466666666666667,3.0624999999999996,2.7020474137931028,2.5355120946989196,28.25000000000001,6.421336206896554,3.8406052076002806
1843,476,256,256,132.51162790697722,2.279711884753901,2.3030303030303036,1.6096681096681094,2.786705431478789,1.4059829059829057,19.46153846153845,1.154359925788497,1.433369447453954,1.6153846153846152,1.5038759689922483,1.9285714285714284,1.7272727272727275,5.64285714285714,3.1916592724046144,1.4905239687848386,2.4402618657937802,0.9020408163265304,1.9176788124156543,0.8207617625093351,10.573643410852727,1.0899653979238757,1.0513833992094865,1.127450980392157,1.3588681849551414,1.460057947019867,1.3732057416267942,9.751438434982726,1.5644736842105265,1.1436842105263159
5284,74,256,256,132.51162790697722,1.9837193304288006,4.102762430939227,1.751445086705203,3.7238095238095212,0.9822864150429215,7.064908722109536,1.0355774493705534,1.4814814814814818,1.8928571428571428,1.5998523440383905,1.7992368030527872,2.9012024699382524,8.83649876135425,2.752380952380951,1.854419980282616,4.0952380952380985,1.8422152560083596,3.8353909465020593,1.0,5.534883720930231,1.0,1.1618551085518636,1.6405761394864018,1.4571428571428566,1.7019999999999997,2.2857142857142856,5.247770700636942,2.7496165644171797,1.7090909090909094
3684,120,256,256,87.38709677419386,2.204673650282031,2.6691505216095366,2.169796557120501,1.9593188268684947,1.2501202501202502,5.659709618874769,1.4294294294294296,1.3050379572118702,1.1555023923444974,1.4704956726986627,1.3339041095890412,0.9398948159278735,4.85470719051149,1.8143905494898869,1.0991798588594317,1.1555023923444974,0.954171562867215,1.1682194616977226,1.254759238521836,3.9575551782682505,1.0989345509893458,0.9694423223834985,1.047764849969382,1.1739246772359353,0.9826203208556146,0.982406015037594,3.6666666666666687,1.418118466898955,1.0
4533,212,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,24.983957219251426,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,1.936936936936936,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
5406,79,256,256,267.0937500000009,4.33125,4.466666666666667,4.511198945981554,3.6,3.532467532467533,15.596491228070173,4.524590163934427,2.5135135135135136,3.647058823529412,3.4375,3.4375,2.527520098948671,9.992094861660078,8.279999999999996,3.2323232323232336,2.4933166248955723,4.028472821397757,2.333333333333333,3.478213507625271,12.375000000000007,3.0312499999999996,2.5747702589807857,2.5813060179257366,2.3866666666666663,2.9661016949152543,1.8287500000000005,10.496753246753245,4.3926332288401255,2.438524590163934
