t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3662,165,256,256,1.0,1.0,1.0,1.0,1.0,10.330143540669841,7.925418569254175,12.800595238095228,11.886699507389148,7.2577639751552745,2.8899273104880603,3.6906318082788685,3.8888888888888906,5.334975369458123,3.4289985052316947,5.0430622009569435,2.8550228310502277,4.250000000000002,5.802955665024638,4.700828157349893,2.020560747663552,2.5803921568627453,1.6028985507246367,2.7610837438423643,1.6315396113602396,2.9202037351443115,2.0285714285714276,3.6278074866310166,2.3999999999999986,3.8888888888888906
4060,460,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.993141289437606,10.36000000000003,14.333333333333382,10.36000000000003,16.194805194805262,1.0,45.705882352941344,1.0,49.8990825688075,5.6987951807229065,4.477366255144048,10.36000000000003,5.666666666666653,10.36000000000003,6.402597402597392,21.583333333333393,15.117647058823584,33.7826086956523,16.504587155963357,3.437500000000009,2.78899082568807,4.640000000000013,4.342857142857138,3.0800000000000094
219,295,256,256,1.0,1.0,1.0,38.96460176991163,101.10695187165811,57.150234741784246,88.11340206185598,24.150684931506934,16.386473429951753,12.682027649769628,25.145936981757963,42.973094170403755,33.81553398058265,1.0,1.0,1.0,29.14432989690732,16.038051750380575,9.253968253968251,7.161948650427908,12.426202321724691,21.40358744394627,16.776699029126277,1.0,1.0,1.0,19.38571428571423,10.79949238578677,6.451612903225813,5.000000000000002
416,158,256,256,25.700000000000088,1.0,1.0,3.2317596566523603,6.805422647527912,10.61883408071753,10.583333333333318,10.105990783410114,8.647058823529411,10.583333333333318,10.842857142857136,17.462882096069933,8.19642857142855,30.01287553648078,10.330143540669841,7.023916292974583,5.166666666666672,4.953917050691246,4.186274509803921,5.166666666666672,4.899999999999998,8.663755458515316,6.803571428571416,14.9484978540773,15.617224880382828,6.019801980198013,5.952380952380956,5.000000000000002,3.3442622950819696,3.7677419354838726
2194,362,256,256,1.0,1.0,1.0,1.0,1.0,3.9946524064171167,3.9946524064171167,6.155172413793086,8.729729729729714,6.154185022026423,5.254247954688481,5.254247954688481,7.470588235294109,8.663755458515316,9.62831858407083,5.5588235294117645,5.5588235294117645,3.017241379310345,4.279279279279284,3.004405286343616,2.5544367526746368,2.5544367526746368,3.6470588235294166,4.264192139737991,4.7389380530973435,2.930693069306927,2.930693069306927,1.7129316181448875,2.3128712871287123,1.5652173913043494
4441,370,256,256,1.0,1.0,1.0,1.0,1.0,42.122448979591994,28.46478873239447,24.59735973597368,24.054187192118313,17.970443349753758,17.970443349753758,16.65306122448976,22.456310679611736,18.786069651741357,25.145936981757963,27.97278911564636,18.902973395931213,14.64356435643561,14.320197044334943,10.14848698099929,10.14848698099929,9.106575963718825,13.368932038834924,10.609097370291392,14.970149253731307,24.22471910112369,16.843750000000068,10.59016393442622,10.59016393442622,6.967213114754103
3041,2,256,256,1.0,1.0,1.0,1.0,1.0,13.255892255892242,5.94152046783625,8.155963302752282,5.425531914893605,10.674418604651143,5.425531914893605,5.837209302325586,4.338271604938272,12.97654941373533,8.819548872180446,7.08815426997246,3.1770334928229698,4.3611342785654745,2.966903073286053,5.837209302325586,2.966903073286053,5.2325581395348895,3.8888888888888906,6.938784833257204,5.523705959112662,4.811363636363637,2.2295566502463053,3.010309278350515,2.1142857142857117,4.046874999999998
3883,191,256,256,1.0,1.0,52.75925925925942,52.75925925925942,52.75925925925942,10.285714285714318,10.962616822429887,4.737843551797047,4.325581395348844,7.564784053156146,10.330143540669841,11.981735159817394,13.037037037037079,13.037037037037079,13.037037037037079,5.062499999999997,5.37383177570094,4.737843551797047,3.9767441860465094,3.9767441860465094,5.523705959112662,5.897260273972602,6.416666666666663,6.416666666666663,6.416666666666663,3.0958351992834707,3.2400589101620016,2.919999999999999,2.400000000000001,2.400000000000001
2702,27,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,47.09090909090926,61.66666666666688,47.09090909090926,77.70000000000026,1.0,1.0,1.0,1.0,1.0,31.56140350877205,1.9669421487603296,4.920634920634926,1.2954545454545452,3.2454545454545434,4.115702479338847,6.790909090909096,47.09090909090926,115.11111111111151,61.66666666666688,28.368421052631692,1.3939393939393936,1.3095238095238095,1.3939393939393936,23.10000000000008
4648,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,106.97826086956557,1.0,88.11340206185598,1.0,1.0,1.0,101.10695187165811,1.0,47.52631578947386,1.0,53.28260869565235,1.0,43.88659793814448,1.0,82.82741116751299,1.0,50.358288770053655,1.0,28.368421052631692,1.0,31.54216867469891,1.0
1877,32,256,256,1.0,5.660377358490571,1.0,1.0,1.0,22.666666666666742,14.663663663663721,18.37623762376244,10.339080459770146,2.301301301301303,3.801724137931032,19.39622641509441,18.753303964757777,33.0289855072465,18.753303964757777,9.877314814814817,1.9480909480909476,2.4778144481114786,1.1344827586206891,1.100386100386101,1.1344827586206891,2.449399656946826,2.5544367526746368,2.638311279143037,9.303964757709284,3.223684210526318,3.685950413223136,3.209999999999998,1.0,1.0
3076,12,256,256,1.0,1.0,1.0,1.0,1.0,7.315165876777251,10.935233160621758,10.14848698099929,6.416666666666668,11.605263157894738,19.134453781512594,3.63959390862944,3.8386809269162203,3.044025157232706,12.296791443850266,2.0040372125680195,3.9509005674808755,3.561576354679805,5.431818181818177,3.463157894736843,4.976470588235294,2.199815413013383,2.6853022200615784,1.8760107816711602,2.6853022200615784,1.8986175115207375,2.3764705882352954,1.9395949720670405,2.7136878814298173,2.392857142857142
887,30,256,256,1.0,1.0,1.0,1.0,1.0,103.04301075268853,1.0,95.42105263157931,1.0,106.97826086956557,1.0,88.11340206185598,1.0,1.0,1.0,51.32258064516147,1.0,47.52631578947386,1.0,53.28260869565235,1.0,43.88659793814448,1.0,82.82741116751299,1.0,14.928571428571418,1.0,28.368421052631692,1.0,31.54216867469891
1485,408,256,256,1.0,1.0,1.0,1.0,1.0,1.8199902959728298,2.767782426778244,2.2383900928792584,10.339080459770146,14.490566037735903,16.194805194805262,8.163265306122456,13.325925925925969,16.776699029126277,9.113475177304997,1.0378457059679767,1.054393305439332,1.2573529411764706,2.2931034482758585,2.0377358490566047,4.537414965986395,3.2108843537414966,3.8888888888888906,3.997572815533981,1.6223404255319147,1.3491048593350385,1.0,1.0,3.2608695652173947,4.4047619047619015
3704,132,256,256,1.0,6.4009661835748854,1.0,1.0,1.0,5.996796925048046,11.886699507389148,9.341158059467908,6.498207885304657,11.317460317460315,12.847690387016234,3.904589371980677,4.056371894202514,3.194805194805193,10.073604060913706,1.9910313901345313,4.282019704433497,3.6040688575899837,5.686907020872866,6.471380471380481,5.242910647405026,2.2095186974414043,3.1446700507614214,1.9669421487603296,3.459621596677433,1.9454545454545447,3.209999999999998,2.5476190476190466,3.9156945917285277,2.584761904761904
1604,315,256,256,1.0,1.0,1.0,1.0,1.0,32.18165784832463,16.038051750380575,26.25963149078737,11.596797671033523,2.374669550588802,3.775351770984961,31.478468899521637,20.06666666666673,34.6097560975611,20.06666666666673,13.577475434618288,7.925418569254175,11.07896625987078,1.1682031376354527,1.128347525607799,1.1682031376354527,2.639843410178337,2.733333333333331,2.5219512195121956,9.955555555555588,3.284285714285716,3.6999999999999957,3.2663438256658592,1.0,1.0
1676,176,256,256,1.0,1.0,7.925418569254175,2.324074074074073,4.338271604938272,1.259999999999999,1.1632653061224483,1.2959590210586214,1.3047351148616981,9.024691358024722,12.02339181286554,22.757322175732313,9.54794520547943,5.333333333333348,3.5212121212121237,0.8266666666666671,0.87515006002401,0.8116624411445134,2.196777905638668,4.477366255144048,3.5087719298245643,11.33472803347285,4.680365296803656,2.624999999999998,3.5212121212121237,0.7929203539823014,1.0,0.6907488986784149,1.7289719626168218,3.136986301369858
3987,26,256,256,1.0,1.0,1.0,1.0,1.0,101.10695187165811,1.0,84.57142857142888,1.0,79.39195979899527,77.70000000000026,48.46031746031764,1.0,91.72916666666697,1.0,50.358288770053655,1.0,42.122448979591994,1.0,39.54271356783935,38.70000000000013,24.042328042328133,1.0,45.68750000000015,1.0,29.61538461538473,1.0,24.796610169491622,1.0,34.80000000000012
712,125,256,256,66.314009661836,1.0,1.0,1.0,1.0,34.46153846153858,8.669245647969062,11.983957219251348,9.759358288770061,10.614791987673351,2.913963653094087,27.933701657458666,29.14432989690732,18.14285714285712,8.01704545454546,3.3504273504273514,2.237402015677491,3.092879256965943,2.2806079369546857,4.83198231392778,1.6459627329192557,4.721747865394272,2.1870397643593527,4.214285714285714,8.01704545454546,9.794117647058815,28.368421052631692,19.36774193548386,14.615384615384606,2.4625
3932,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0692640692640683,5.389610389610395,2.0692640692640683,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,2.6942355889724294,1.0,69.90000000000023,1.0
720,255,256,256,1.0,1.0,1.0,1.0,1.0,17.970443349753758,17.970443349753758,16.65306122448976,22.456310679611736,18.786069651741357,25.145936981757963,25.145936981757963,17.450617283950674,16.776699029126277,16.776699029126277,10.14848698099929,10.14848698099929,9.106575963718825,13.368932038834924,10.609097370291392,14.970149253731307,14.970149253731307,10.388888888888863,9.474341192787792,9.474341192787792,6.967213114754103,6.967213114754103,6.528505392912166,9.806451612903222,8.071428571428573
4562,4,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,10.079365079365067,11.636363636363678,13.99999999999997,4.703703703703697,6.803571428571416,4.249999999999988,9.272727272727252,5.333333333333348,11.636363636363678,5.666666666666653,8.605442176870744,6.5714285714285685,7.655773420479306,2.515151515151517,3.3214285714285743,2.324074074074073,4.5454545454545485,2.324074074074073,5.070707070707073,4.342857142857138,6.1170212765957475,4.695431472081221,5.285714285714281,2.2129186602870785
797,175,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,24.59735973597368,14.320197044334943,11.886699507389148,17.970443349753758,16.65306122448976,22.456310679611736,18.786069651741357,25.145936981757963,25.145936981757963,18.902973395931213,14.64356435643561,14.320197044334943,10.14848698099929,10.14848698099929,9.106575963718825,13.368932038834924,10.609097370291392,14.970149253731307,14.970149253731307,16.843750000000068,10.59016393442622,10.59016393442622,6.967213114754103,6.967213114754103
1723,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4316,286,256,256,1.0,1.0,1.0,1.0,1.0,3.5212121212121237,10.14848698099929,5.996796925048046,10.14848698099929,9.341158059467908,9.005865102639305,7.828282828282835,16.65008025682182,7.140633387010204,4.876903553299493,2.5407407407407394,5.334975369458123,2.530269058295965,5.334975369458123,4.1924882629107945,6.498207885304657,3.9718234981392904,7.524344569288387,2.638311279143037,3.8375634517766533,2.0400000000000023,3.600000000000002,2.1818181818181834,3.600000000000002,2.857142857142859
975,2,256,256,1.0,1.0,16.776699029126277,16.776699029126277,1.0,16.65306122448976,22.456310679611736,18.786069651741357,25.145936981757963,25.145936981757963,17.450617283950674,16.776699029126277,16.776699029126277,13.368932038834924,13.368932038834924,9.106575963718825,13.368932038834924,10.609097370291392,14.970149253731307,14.970149253731307,10.388888888888863,9.474341192787792,9.474341192787792,7.31067961165049,7.31067961165049,6.528505392912166,9.806451612903222,8.071428571428573,10.857142857142847,10.857142857142847
1378,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,108.97814207650309,1.0,89.9119170984459,1.0,84.57142857142888,1.0,103.04301075268853,1.0,95.42105263157931,95.42105263157931,36.045537340619425,61.66666666666688,29.739205526770395,77.70000000000026,27.97278911564636,1.0,51.32258064516147,1.0,47.52631578947386,85.84210526315822,24.04545454545447,55.47619047619067,19.82758620689649,69.90000000000023
2674,423,256,256,1.0,1.0,1.0,1.0,1.0,12.296791443850266,8.451219512195122,12.063829787234043,11.317460317460315,18.49169435215946,14.109243697478984,20.12745936698031,3.26321243523316,17.812386156648422,3.9856459330143523,5.953208556149732,1.981904012588513,4.143133462282397,2.702207257762815,4.239202657807311,6.376114081996433,9.095808383233528,2.160046056419114,3.4863387978142084,1.8708133971291858,3.0766233766233757,1.7835258663987936,2.2530120481927707,1.8542857142857143,2.616447368421053
684,27,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,4.508771929824581,12.02339181286554,6.789473684210557,18.753303964757777,12.518987341772199,18.414330218068606,13.767857142857185,15.617224880382828,4.481171548117147,4.015873015873013,4.508771929824581,7.15789473684209,4.508771929824581,12.453744493392115,8.313642756680764,10.962616822429887,8.19642857142855,8.819548872180446,3.175732217573222,1.7464114832535877,4.162162162162181,5.588235294117642,4.162162162162181,11.323529411764747
4135,322,256,256,1.0,1.0,1.0,1.0,18.753303964757777,7.132075471698113,10.962616822429887,5.417475728155348,4.714285714285706,4.714285714285706,4.481171548117147,7.672566371681397,4.949367088607586,7.023916292974583,12.453744493392115,4.301886792452827,10.962616822429887,4.606102635228847,3.9131652661064393,3.9131652661064393,3.7196652719665244,3.761061946902657,2.426160337552745,2.9154388212684172,4.579295154185021,2.792279411764708,4.618556701030931,3.949579831932771,2.0833333333333335,1.5416666666666643
3138,382,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.3939393939393936,1.0,1.0,1.0,1.0
2446,406,256,256,41.25380710659913,23.45454545454554,1.0,9.825688073394472,1.0,7.9751844399731695,14.970149253731307,40.28888888888902,18.414330218068606,8.663755458515316,13.538071065989833,23.45454545454554,11.886699507389148,16.504587155963357,11.35772357723576,6.950704225352113,7.338308457711446,20.06666666666673,13.757009345794446,1.0,27.39593908629452,15.575757575757631,7.830870279146144,6.963302752293573,5.097560975609753,4.164921465968583,4.6014206787687435,11.758620689655213,5.824742268041238,30.391304347826203
393,112,256,256,1.0,1.0,1.0,1.0,1.0,89.9119170984459,47.09090909090926,20.904306220095766,16.038051750380575,24.59735973597368,42.973094170403755,34.6097560975611,1.0,1.0,1.0,44.78238341968927,23.45454545454554,12.444976076554994,9.54794520547943,14.64356435643561,21.40358744394627,17.170731707317138,1.0,1.0,1.0,26.551724137931128,14.000000000000052,9.297872340425522,7.137055837563446,10.857142857142847
634,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,81.1010101010104,77.70000000000026,49.404255319149115,1.0,93.56544502617831,1.0,101.10695187165811,1.0,84.57142857142888,1.0,81.1010101010104,77.70000000000026,32.808510638297996,1.0,46.60209424083785,1.0,50.358288770053655,1.0,42.122448979591994,1.0,71.59217877095,69.90000000000023,21.647058823529353,1.0
1313,312,256,256,63.200956937799255,1.0,1.0,1.0,1.0,128.01149425287403,7.701030927835059,9.52059925093634,8.503607503607514,8.597765363128483,31.478468899521637,34.729729729729854,84.57142857142888,33.4420677361855,7.391465677179971,10.214559386973194,3.6804123711340186,4.529962546816479,4.063973063973063,4.253631284916201,1.5686944634313058,3.648648648648649,1.6948493683187567,3.8386809269162203,2.7055393586005847,12.025316455696208,1.0,34.22222222222235,28.368421052631692,2.0921409214092135
1284,449,256,256,1.0,1.0,1.0,1.0,1.0,25.145936981757963,25.145936981757963,22.217616580310956,36.221674876847416,27.39593908629452,41.25380710659913,42.122448979591994,28.46478873239447,24.59735973597368,24.054187192118313,14.970149253731307,14.970149253731307,12.547002220577342,24.054187192118313,16.309644670050726,27.39593908629452,27.97278911564636,18.902973395931213,14.64356435643561,14.320197044334943,11.12707182320441,11.12707182320441,8.620689655172418,21.459016393442703,11.955056179775275
4633,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.994923857868027,9.524590163934432,8.339712918660297,57.333333333333535,61.66666666666688,49.404255319149115,7.08815426997246,7.465968586387442,7.239040147669598,10.243270695784672,82.82741116751299,36.045537340619425,47.52631578947386,4.177777777777778,30.714285714285822,3.6000000000000005,2.2310606060606064,6.347793567688851,7.8651685393258495,11.11111111111112,1.0,23.55421686746981,28.368421052631692
1978,481,256,256,1.0,1.0,1.0,1.0,1.0,88.11340206185598,1.0,1.0,1.0,101.10695187165811,1.0,95.42105263157931,1.0,105.00000000000037,1.0,43.88659793814448,1.0,82.82741116751299,1.0,50.358288770053655,1.0,47.52631578947386,1.0,52.297297297297476,1.0,25.960000000000097,1.0,73.30337078651712,1.0,29.61538461538473
1398,476,256,256,4.181964573268921,2.2931034482758585,7.564784053156146,1.413223140495866,1.2645502645502635,1.0877192982456165,2.8417945690673005,2.577964519140992,11.636363636363678,13.723404255319197,10.838969404186784,7.724137931034506,6.593023255813955,4.760330578512412,5.666666666666653,1.0,1.0,3.9131652661064393,2.1818181818181834,6.808510638297896,2.3043478260869574,3.017241379310345,4.737843551797047,1.6836964688204368,1.4093567251461994,1.0,1.0,2.7852112676056353,3.9304267161409965,4.992417061611365
4008,74,256,256,1.0,1.0,1.0,1.0,1.0,5.092592592592594,5.092592592592594,7.15789473684209,9.825688073394472,7.470588235294109,6.3781512605041994,6.3781512605041994,8.860465116279062,10.285714285714318,11.294117647058865,6.416666666666663,6.416666666666663,3.9142300194931794,4.816513761467892,3.6470588235294166,3.1008403361344525,3.1008403361344525,4.325581395348844,5.062499999999997,5.5588235294117645,3.4746192893400987,3.4746192893400987,2.2173913043478257,2.6545454545454548,2.0956979806848133
2794,120,256,256,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,7.111111111111135,12.518987341772199,8.729729729729714,6.808510638297896,6.3781512605041994,6.585185185185175,9.584905660377347,10.962616822429887,9.474341192787792,4.503546099290774,4.703703703703697,6.210970464135045,4.279279279279284,3.3510638297872335,2.88235294117647,4.338271604938272,4.301886792452827,7.769025367156207,6.553398058252434,3.7464788732394347,2.4647887323943687,3.551401869158877,2.3128712871287123,1.5150943396226415
3438,212,256,256,1.0,38.96460176991163,1.0,4.816513761467892,34.6097560975611,4.749999999999995,9.449999999999998,8.663755458515316,8.19642857142855,9.927038626609473,15.617224880382828,6.36873156342182,11.54716981132073,9.825688073394472,8.451219512195122,5.659090909090914,5.699999999999994,6.903930131004352,5.80867346938775,9.927038626609473,8.819548872180446,5.4374209860935485,4.679245283018875,4.816513761467892,4.091463414634147,3.7677419354838726,3.6871508379888307,6.225242718446593,3.0958351992834707,5.234285714285703
4100,79,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,7.9187675070028325,11.636363636363678,13.723404255319197,10.838969404186784,1.7251521298174437,10.674418604651143,4.760330578512412,3.499999999999999,4.477366255144048,1.5064935064935083,3.9131652661064393,2.969696969696969,6.808510638297896,2.913963653094087,3.365900383141762,3.9767441860465094,1.6836964688204368,1.4093567251461994,1.0,1.1363106796116513,2.7852112676056353,3.9304267161409965,4.992417061611365,3.5573770491803294
3023,352,256,256,1.0,7.9187675070028325,1.0,3.9545454545454564,2.624999999999998,3.004405286343616,5.617486338797835,2.8417945690673005,2.8273092369477983,3.1224489795918307,2.560000000000007,5.915966386554646,8.459016393442655,10.754689754689798,21.583333333333393,3.2907488986784172,1.355191256830603,2.594516594516599,1.232039268183846,1.3858998144712447,1.1155555555555552,2.0924369747899187,2.370023419203746,4.537414965986395,7.138888888888909,2.1470588235294117,1.1772727272727266,2.312499999999999,0.6548672566371674,0.7891891891891899
1283,162,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,35.06113537117917,16.504587155963357,5.6987951807229065,5.993141289437606,10.36000000000003,14.333333333333382,10.36000000000003,16.194805194805262,1.0,8.99999999999998,35.06113537117917,12.33027522935784,2.8273092369477983,2.961591220850476,3.4266666666666765,5.666666666666653,3.4266666666666765,6.402597402597392,21.583333333333393,6.6834170854271315,10.043478260869605,10.79949238578677,2.5669642857142754,2.3800786369593694
4794,10,256,256,1.0,1.0,1.0,1.0,1.0,37.865671641791174,25.145936981757963,25.145936981757963,22.217616580310956,36.221674876847416,27.39593908629452,41.25380710659913,42.122448979591994,28.46478873239447,24.59735973597368,25.145936981757963,14.970149253731307,14.970149253731307,12.547002220577342,24.054187192118313,16.309644670050726,27.39593908629452,27.97278911564636,18.902973395931213,14.64356435643561,22.546961325966933,11.12707182320441,11.12707182320441,8.620689655172418,21.459016393442703
3030,443,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,21.40358744394627,36.045537340619425,18.902973395931213,29.739205526770395,14.213751868460445,4.560250391236313,3.4289985052316947,24.054187192118313,22.764705882353024,6.356023287057776,10.61883408071753,7.393442622950814,9.341158059467908,6.595854922279785,1.8883194533418746,9.341158059467908,1.8883194533418746,11.886699507389148,11.294117647058865,11.12707182320441,3.5655550479671043,4.92896351307717,1.7037593984962403,5.664451827242523
2212,100,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,12.172498465316151,12.296023564064795,7.064908722109536,2.8234323432343227,2.3541666666666665,2.3183421516754827,3.329166666666666,3.122169562927858,4.1658031088082925,3.0000000000000013,7.1289134438305695,6.46391752577319,8.684729064039406,1.908561444379732,2.3541666666666665,1.4513888888888882,2.4362373737373733,1.5974436306189863,2.3879729941906103,1.9209145427286358,2.9775943396226427,2.0947368421052635,2.911764705882353,1.9162410623084776
2647,439,256,256,1.0,1.0,1.0,1.0,1.0,3.8703703703703654,11.156249999999996,7.315165876777251,10.935233160621758,11.886699507389148,10.803719008264471,9.210526315789483,13.235294117647067,10.073604060913706,5.580056621579113,1.914814814814814,4.030753968253965,2.6429699842022103,3.9509005674808755,4.013619240799769,6.053827751196174,4.192982456140349,8.647058823529408,2.759729272419629,2.352796646914293,2.06533120874118,2.8296703296703294,2.1574193548387117,2.769747899159664,2.355679702048417
4791,217,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,72.72413793103473,21.40358744394627,54.278688524590336,18.902973395931213,29.739205526770395,3.4289985052316947,4.560250391236313,3.4289985052316947,5.802955665024638,10.61883408071753,17.970443349753758,10.61883408071753,17.812386156648422,9.341158059467908,3.9509005674808755,1.2256617966150734,3.3650234741784035,2.9154388212684172,11.886699507389148,3.5655550479671043,3.7377315567110836,3.2537688442211032,6.84487291849255,1.316691729323308
4498,166,256,256,1.0,1.0,1.0,1.0,1.0,28.555555555555657,37.39042357274415,93.56544502617831,35.047619047619165,25.46236559139794,28.40119760479035,2.428995840760548,2.6572504708097924,1.4854368932038837,3.057239057239057,1.0874316939890707,1.6268206931190354,1.378126817917393,2.0890652557319216,2.125098347757671,2.8103328227266395,1.916383082158484,2.302003081664099,1.685159500693482,2.1818181818181825,1.8359739049394221,1.9191919191919193,1.7342747111681645,3.1252601702932816,3.011904761904761
