t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1324,32,256,256,297.5289256198357,3.3606965174129355,3.8888888888888893,4.796250207400034,3.5921553194280462,2.0388127853881275,19.571428571428562,2.7768959435626095,2.68884232582504,2.9083107497741643,2.365094798249879,2.722222222222222,2.5781893004115224,15.921090387374466,4.000854944428613,1.8219178082191778,2.747425474254743,2.267928858290304,1.1340638092168869,2.2535450935904704,8.486003732338041,1.9604810996563573,1.7783171521035595,1.902777777777778,2.7812092214006094,1.3311808934099956,1.5366972477064218,7.878002528445004,1.8742857142857137,2.2935779816513757
2170,12,256,256,50.358288770053655,2.443389335281226,48.46031746031764,1.8651218062982762,12.532258064516126,0.9810550859807637,36.045537340619425,1.0,2.026228673287497,1.769143247240869,2.1470588235294117,1.936936936936936,9.3915343915344,12.296791443850266,4.099579242636745,1.8800773694390727,4.788706739526408,1.244068953746373,6.859434682964091,1.019310754604872,16.52584670231727,1.0,1.2797955340328226,1.0,1.7571684587813616,1.3134978229317855,3.65909090909091,7.267857142857137,1.923076923076924,1.708407871198569
626,30,256,256,121.29850746268703,4.327467605183171,3.8149606299212597,3.9662132514260624,2.10753502461189,2.6927083333333326,6.946076071256621,3.6,2.571246819338422,2.5418828762045957,2.3634530052440508,2.148496240601504,1.6222016365601355,7.235465116279069,2.66591726618705,2.4967105263157894,1.4802719077877944,2.7145945945945944,1.4770992366412212,1.4791390240306646,6.0447761194029885,2.2280701754385963,1.8493885072876524,1.2224269544617006,2.10753502461189,1.3866086956521737,1.5779424337418064,6.520314547837483,1.8323046343759803,1.5714285714285718
1047,408,256,256,184.0263157894743,2.6678770273541508,2.420606601248885,1.849133629683389,3.9170731707317086,2.0793713551448056,1.0,1.849133629683389,2.1759868421052624,1.9593188268684947,2.088516746411483,1.6931544547643622,1.8914010378057815,186.96026490066285,5.044444444444446,1.8848417954378212,1.7754385964912287,1.2962329986470127,2.7750744786494526,1.5393760472352986,184.0263157894743,1.3906543460295993,1.752631578947368,1.3405865657521285,1.4582375478927203,1.6588112617309694,1.8022561380225612,167.89705882353,4.025651720542231,1.3341365461847396
2613,132,256,256,26.43478260869574,2.165458141067897,103.04301075268853,2.212121212121212,33.4420677361855,0.9813620071684588,103.04301075268853,1.0,2.212121212121212,2.3242784380305594,2.0276679841897236,2.22972972972973,11.095579450418164,50.358288770053655,8.836655323286347,2.065028161802356,12.532258064516126,2.0077519379844966,7.417112299465233,1.0,26.43478260869574,1.0189919649379109,2.065028161802356,2.08517020999087,1.8651218062982762,2.1361061660462854,11.09821428571429,45.57142857142873,3.9010989010989006,1.8493031358885013
1131,315,256,256,55.71223021582754,8.696577243293246,3.5592841163310953,9.712674187126735,3.844724220623501,5.307885906040268,1.0,8.559952038369303,2.780821917808219,5.354575163398692,3.3998914076286133,4.93057110862262,1.8036029671494178,45.788321167883105,6.673860911270982,3.759481816762917,2.830985915492959,8.18273381294964,2.1614055985705782,3.146226415094338,44.39568345323731,4.1431334622824005,1.738255033557047,3.1974644640799075,2.901678657074341,2.4444444444444455,1.5374677002583976,50.13999999999985,3.0744680851063837,2.7131782945736433
1182,176,256,256,78.03703703703731,2.3972234661889837,2.1415720711073036,2.8055555555555545,3.4488594554819696,1.4013584439641869,17.541916167664663,1.9203980099502493,1.861640430820215,1.184344866704481,1.4115226337448556,1.9434682964094732,1.9637347225005004,7.622641509433967,3.543648404575557,1.376696660057954,1.6041648047189203,1.1020408163265307,1.0833012943739584,1.2935862691960254,6.544332210998874,1.6358576488446621,1.4614019520851822,1.1217717114947139,0.953878902554399,1.295774647887324,1.0789473684210524,5.514042553191493,1.6635160680529304,0.9138311975254085
2812,26,256,256,106.97826086956557,2.065028161802356,12.296791443850266,1.8441558441558452,50.358288770053655,1.0,15.902998236331552,1.1282894736842106,1.7602339181286548,1.3553854565336252,1.5395256916996043,1.3261648745519714,3.234530175706648,6.135802469135801,3.368785898197664,1.3768115942028984,2.992337164750957,1.509803921568628,2.534290271132377,1.0590640617900953,4.468379446640314,1.1935483870967742,1.359579568504518,1.0,1.2735162619444196,1.4764071856287422,1.672229822161423,3.818487394957983,1.9417956656346755,1.4337349397590362
502,125,256,256,117.20111731843616,1.9422492401215805,3.3005148005147986,1.5614035087719298,3.229263746505124,0.8734408275022818,3.4008207934336534,0.8010828625235403,1.2882255127088449,1.036031042128603,1.3575418994413408,0.9819168173598554,1.7123960695389262,2.9493177387914224,1.4438122332859173,1.1734104046242775,1.566860465116279,1.20122281557155,1.2640212466802065,1.0,1.6866429659725746,1.2100840336134457,1.127450980392157,1.0,1.0,0.8295454545454547,1.387096774193549,1.4034482758620688,1.459624618070711,1.0
2774,344,256,256,141.8333333333338,2.572649572649571,3.075388026607539,2.0411255411255405,4.128205128205126,1.4505694008912366,36.84848484848498,1.4654731457800514,1.9176788124156543,2.0411255411255405,1.7488479262672805,2.153846153846154,4.1022727272727275,27.92857142857136,6.128205128205123,1.847323721113964,2.988455988455989,1.4092792046396019,2.103047895500725,1.052166934189406,17.249999999999996,1.2336903602726383,1.6585255540479427,1.7488479262672805,1.649038461538461,1.9723412543825474,4.563758389261744,31.01973684210517,2.888421052631579,1.6370235934664246
508,255,256,256,1.0,2.5249266862170088,1.9681528662420384,1.8526234567901232,2.3592880978865414,1.5888501742160275,5.75308641975309,1.3651685393258424,1.4497916175198555,1.4970131421744326,1.4294294294294296,1.4446171783909836,1.7807097361237487,3.4279835390946496,2.5249266862170088,1.184344866704481,1.4471544715447158,1.0830352580480322,1.503104087720713,1.0,4.162162162162162,1.216441207075963,1.4241106105328571,1.0165457553773705,1.1962937542896361,1.2303974221267457,1.912765957446809,4.025651720542231,1.7585513078470822,1.0935251798561154
3219,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
562,175,256,256,1.0,2.1388140161725055,2.9861111111111094,1.4577464788732388,2.6265469876240997,1.051635111876076,4.113772455089819,1.0345721694036298,1.3212851405622492,1.3036437246963564,1.4614019520851822,1.3014842300556588,2.5,3.0119047619047614,1.6274946625823816,1.251375873865834,2.175008473618799,1.0,1.929140289973454,1.0,2.4596273291925472,1.0343915343915342,1.0855263157894735,1.0,1.0349532835921218,1.3391304347826087,1.4686907020872868,3.114186851211071,1.0775540641312455,1.0987341772151895
1215,281,256,256,186.96026490066285,19.827586206896566,3.9170731707317086,62.82222222222246,3.689655172413792,17.95297805642635,175.45161290322645,13.935960591132996,4.002405773857258,9.838808250572958,3.4488594554819696,5.455590386624869,1.6801687763713082,46.93333333333351,22.11877394636016,12.094827586206895,2.584229390681003,13.935960591132996,3.0975927130774226,3.2021456804065487,26.08987701040679,5.455590386624869,2.341935483870968,4.562962962962966,3.415200562983814,3.395211658570437,1.9042154566744736,20.00000000000001,7.33913043478261,5.4676258992805735
3045,286,256,256,1.0,2.5116279069767455,3.1834625322997434,1.471185212033345,4.214285714285714,1.20122281557155,29.483146067415834,1.1144618093770637,1.433453737149208,1.0955601293737138,1.1566854990583804,1.3106084740363175,2.732841747022122,7.025280898876403,2.1627906976744193,1.178653229500687,1.7170582226762,0.9825127791229488,1.6830601092896174,1.0181564245810055,4.046662481690731,1.1511627906976745,1.0,1.0180330142876959,0.8979591836734697,1.1514983351831298,1.4267324608453118,2.9411764705882346,1.1087562744004464,0.9430194805194803
688,2,256,256,127.03053435114548,4.027712264150941,2.5448943661971835,3.761379310344828,1.877162629757786,3.0792439113049794,7.549618320610684,2.98496593845431,1.8852802514405451,1.9400352733686066,2.3840899959823227,1.9479166666666665,1.2872134769400718,6.3094736842105235,2.335616438356164,2.340339050262715,1.8920147525516768,3.0465116279069764,1.1867084475780127,1.0636669727578816,4.969465648854962,2.0156249999999996,1.2072814243954295,1.6462135922330092,1.2630868861305993,1.0348447621174892,1.1272134203168684,5.1739130434782625,1.3204107830551988,1.5306122448979596
972,300,256,256,1.0,2.5944250871080135,4.645977011494254,1.8640651801029149,4.072625698324023,1.0179137384594183,7.8277310924369745,1.1734104046242775,1.3507884307277174,1.4486239323613153,1.5909090909090908,1.4277056277056273,2.8874773139745913,5.431818181818177,3.4692737430167586,1.248269276677011,2.925087108013937,1.1951805420013517,2.6572504708097924,1.0,3.659090909090907,0.9658456486042688,1.0540091400083094,1.1555023923444976,0.931646401577391,1.2285156249999998,1.3195785776997366,4.100127388535035,1.8278301886792445,0.910618792971734
1886,423,256,256,100.72602739726064,2.886886886886886,2.719414265470005,2.868908382066276,3.7305936073059347,2.2492332856266617,1.0,2.4416177429876056,2.3912671232876708,2.367845117845117,2.2492332856266617,2.4687638458130254,3.049625226156629,1.0,9.369863013698637,2.1193737769080228,2.320480928689884,2.3912671232876708,2.1193737769080228,2.0247747747747744,1.0,1.9759759759759756,1.7889717357378185,2.416666666666666,2.00018765246763,2.6389365351629506,2.943999999999999,1.0,4.25,1.952941176470588
482,27,256,256,70.64285714285738,2.1818181818181817,2.3140161725067383,1.0181564245810055,1.6997607655502387,1.0,3.9902534113060417,1.1085972850678736,1.2558155878838992,1.0,1.2101704879482655,1.0,1.6272077194796242,2.348762968874701,1.1996314496314493,1.1217717114947139,1.308202939781887,0.9509001636661207,1.1947167755991284,1.016763378465506,2.418650793650793,1.1056910569105693,1.0330347500158819,1.0,1.0177984665936473,1.0,1.213815789473684,1.9987995198079225,1.3935345230309257,0.8496358703412824
2917,322,256,256,125.8000000000004,2.279711884753901,3.19924812030075,2.0166983724371175,3.855491329479768,1.2336903602726383,15.01709401709402,1.236956026429711,1.7196029776674933,1.6213235294117643,1.551152073732718,1.8438133874239353,4.537414965986396,11.702811244979937,4.526011560693643,1.794871794871795,2.794871794871795,1.469556243550052,2.5050167224080258,0.950664136622391,12.142857142857148,1.1699346405228757,1.4577464788732388,1.5370051635111877,1.3649876135425267,1.643962848297213,2.9266153570789326,9.171052631578943,2.9671052631578947,1.5064935064935066
2214,382,256,256,156.67901234567955,2.341463414634147,2.1964085297418627,2.34575569358178,4.453124999999998,1.5033670033670032,1.0,1.6637323943661966,2.458536585365854,1.9096361455417827,2.106853980417199,2.341463414634147,2.359477124183007,1.0,12.91666666666668,1.961479198767335,2.291925465838509,1.6010273972602738,2.9540555870674994,1.2051649928263992,1.0,1.3658536585365852,2.542929292929293,1.4347826086956519,1.8749999999999996,1.617889756848939,2.485714285714286,1.0,4.734693877551019,1.6784877885580467
1726,406,256,256,189.93333333333405,2.7105263157894726,2.5304709141274233,2.554022988505748,3.8557583589080915,1.8914010378057815,1.0,2.25722695259119,2.6678770273541508,2.269100169779286,2.392349726775956,2.131578947368421,2.420606601248885,1.0,13.715231788079453,2.269100169779286,2.155555555555556,1.6538687232794025,3.0887799564270146,1.4375764993880042,1.0,1.6578947368421046,2.47459165154265,1.6500000000000004,2.2106788079470188,1.764789192722519,2.3451871657753998,1.0,6.195255474452557,1.8408759124087588
277,112,256,256,205.413793103449,2.1367249602543725,2.3793103448275863,1.6392918613228427,1.727931488801054,1.5477528089887638,5.786288616165892,1.7014388489208632,1.3277310924369745,1.1891534391534389,1.189655172413793,1.3589072943911658,1.152244632400781,4.490870032223414,1.5875019479507562,1.2478213507625266,1.1148554840338256,1.1503083247687564,1.2452830188679247,1.0,3.415200562983814,0.954171562867215,1.0,1.0,0.9401886358408096,0.9498069498069499,0.9662702702702702,4.196721311475408,1.1688311688311688,0.9660943273201474
447,300,256,256,208.63888888888957,1.7375886524822703,2.7532845018021157,2.1286899479066186,1.4887218045112782,1.1185513288170923,6.428784489187177,1.47695482687457,1.117117117117117,1.7255200405885338,1.6018518518518512,1.2864421951387455,1.8650731109359955,4.193580085162138,2.131578947368421,1.1368421052631579,1.2938890851289298,1.2917455642050635,1.135135135135135,1.4748858447488586,3.954545454545455,1.2261474642044699,1.2261474642044699,1.4674857656577764,1.03227408142999,0.8253020225329173,1.0925047438330167,3.302290076335878,1.847826086956522,1.0911356909175884
926,312,256,256,134.80116959064375,2.433952111918214,2.876535626535625,1.2829398961995648,2.8874773139745913,1.0922378317014334,3.9545454545454555,1.154359925788497,1.551152073732718,1.153256704980843,1.2838206627680313,1.2728006456820011,1.3748303934871098,4.967377006051037,2.1829501915708813,1.5455208903484767,1.4924242424242418,0.8721966205837173,1.2929577464788726,0.8305486432041713,2.7014759120022283,1.0179137384594183,0.982620320855615,0.8830785044327379,0.8443486590038316,0.9444444444444446,1.1490445859872613,2.004430905566326,1.0604234808056467,1.0
906,449,256,256,107.19718309859195,2.8132387706855804,2.492957746478874,2.3533374157991425,2.946859903381643,1.879629629629629,23.537431048069358,2.336211326960634,1.4258487194758789,1.247131509267431,1.80384747509447,1.799794924378365,1.624199743918054,18.270531400966206,3.148487159928808,1.687830687830688,1.4417848699763596,1.0979099981171156,1.4748858447488586,1.288028802880288,17.17370892018782,1.678242439064156,1.2464788732394367,0.8572683355292052,1.7807174160038957,1.5087918321043672,1.2563195146612736,10.570772058823533,1.9193982936686125,1.373934659090909
3268,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1395,481,256,256,144.2335329341322,2.1106243154435926,2.794871794871795,2.103047895500725,3.7039627039627034,1.436974789915966,1.0,1.461538461538461,1.9854884123889966,1.3854707190511488,2.0286569717707437,1.4505694008912366,2.717352415026834,19.46153846153845,5.825174825174821,1.3823529411764703,1.973262032085561,0.9048374306106264,2.298732943469785,1.469556243550052,17.541916167664663,1.0696117804551544,1.1482854494902688,1.017094017094017,1.2797202797202798,1.376470588235294,2.3295454545454546,11.143287176399744,2.0367883995703537,1.2422360248447206
986,476,256,256,69.0092592592595,3.295125164690382,2.839839603726854,2.493592576226248,2.6802721088435373,2.1669213139801378,105.54545454545489,2.2745098039215685,2.2998700129986998,1.7579543561552555,1.353665521191294,2.0628019323671496,1.6442845723421264,39.82191780821909,3.2698412698412698,2.0148874364560636,1.8745684695051776,1.5477528089887638,1.346715328467153,1.326086956521739,34.1018518518518,1.1867084475780127,1.2850291195614936,1.2698215026982151,1.306518723994452,1.415889096241002,1.2106038291605303,37.92812499999993,1.5864096385542172,1.7819548872180457
2827,74,256,256,49.404255319149115,2.1063829787234045,10.476778365667261,1.7734412184673967,13.577475434618288,1.0202114427860696,33.4420677361855,1.0,2.0458830923947207,1.3513513513513515,1.4609929078014183,1.2765957446808516,3.241818538114836,8.177534507377445,3.1126228269085434,1.1805555555555556,1.9700286034075367,1.291580400276052,2.297297297297297,1.0,5.474342928660827,1.3047241254958533,1.150462962962963,0.7841910356276336,1.0,1.0917647058823532,1.404191616766467,3.3540119760479055,1.4978723404255325,1.0
1971,120,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2425,212,256,256,99.1914893617025,2.5576036866359453,32.808510638297996,1.8508648901355766,11.095579450418164,1.059587471352177,36.71428571428585,1.0,2.212121212121212,1.8160892815624268,2.237402015677491,1.9530791788856312,10.680851063829794,14.379416282642081,4.527905785970299,1.8160892815624268,4.877551020408161,1.2705515088449528,6.376114081996433,1.0,16.21276595744679,1.0590640617900953,1.2493896058597835,1.244068953746373,1.7571684587813616,1.3461538461538465,3.836363636363637,6.173469387755101,1.865384615384616,1.745016611295681
2892,79,256,256,64.82882882882906,23.466442953020135,3.8557583589080915,21.105105105105114,3.1501934106976126,7.0982339955849865,18.04635761589405,10.482352941176474,3.049625226156629,4.78005591798695,2.6951161688003795,3.5592841163310953,1.4604959186816564,15.63963963963966,5.47704081632653,5.749942909340027,1.5124566382844529,4.874509803921571,1.9260273972602742,2.3793103448275863,10.81717011128776,3.759481816762917,1.8848417954378212,1.7338351009237083,1.9321566464423607,1.906666666666667,1.4641979973549972,8.800000000000008,2.751908396946565,2.4991821155943286
2133,352,256,256,67.14035087719321,2.279711884753901,3.0309326667708163,2.011560693641619,5.455242966751916,1.240462427745665,1.0,1.330683624801272,2.3992490613266577,1.751445086705203,1.9854884123889966,2.223529411764706,2.937937328871311,1.0,10.058823529411754,1.751445086705203,2.937937328871311,1.4654731457800514,3.641711229946524,1.1113251980304006,1.0,1.1699346405228757,2.4026974951830438,1.5725295898706304,1.8035892323030909,1.5408320493066257,2.842857142857143,1.0,4.235294117647056,1.7075471698113212
