t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,38.5,1.7083333333333333,1.2689655172413794,1.5223214285714282,1.3612114476243402,0.9847274436090224,1.1310483870967738,0.9259005927952577,1.0637254901960786,1.167698658410733,1.1851851851851853,1.047244094488189,0.8565517241379312,1.0155057251908397,1.1142498430634027,1.0472956585010917,1.0800295493720757,1.113778444611153,1.0314009661835748,1.2611490558457212,0.7459893048128342,1.0,0.9544126241963761,0.9402573529411765,1.279795534032822,1.1471698113207551,1.0,1.0526236881559219,0.8406862745098039,1.0352223978324677
2864,460,256,256,31.019083969465644,1.385920271416455,2.057938965059708,1.322314049586777,1.1142498430634018,1.047764849969382,1.0314370352457531,1.0,1.1679478069892124,0.8841031927341616,1.0155057251908395,1.2611490558457212,1.1848739495798322,0.9548924358084666,0.870646766169154,0.7013285386075319,1.0,0.9259428050586761,1.0810170759067679,0.8442096088898572,0.9117896522476676,1.0,0.9108214714457213,1.0,0.8841548315232524,0.7219512195121949,1.207547169811321,1.2071463061323031,1.147169811320755,0.8573170731707318
154,295,256,256,71.28455284552872,1.7064652761128425,1.4021210782147595,1.3853211009174315,1.1667842709602922,1.1310236220472438,0.8048048048048047,1.1669234720082178,0.7567567567567568,1.0472383720930232,0.8833753854779928,0.9696916710380602,1.0481303221029248,0.9117647058823531,0.969698735504924,1.1310236220472438,0.954171562867215,0.897706834532374,1.0,0.8437499999999998,0.8972448057813913,0.8977642961465003,0.843287671232877,0.8978102189781021,1.031255635030354,1.017266824085006,0.8855345911949689,0.9024390243902438,1.1081081081081081,1.2491808650065532
293,158,256,256,39.19753086419747,1.8036758563074355,1.580089244499154,1.5176991150442476,1.0155707270331777,1.382513661202186,0.925390266299357,1.2804179305695988,1.1328988563031117,1.2599306851506262,0.9402813666379556,0.8841548315232528,0.9259428050586763,1.0637254901960786,1.0155707270331777,1.148684712161647,1.2278856526429338,0.9548767788962166,0.9256463051933199,0.9696545284780576,0.8185721953837894,0.8978790259230166,1.0,1.1313131313131315,0.9696119682094438,1.0530612244897959,1.2294117647058824,0.800157666535278,0.7869406867845994,0.9338609383832674
1548,362,256,256,135.09448818897684,1.8042328042328042,1.098088531187123,1.2235449735449733,1.2996610169491531,0.9696828358208954,0.8309859154929576,1.1669234720082178,0.8841354723707668,0.9846950788792088,0.8305729025251153,1.0805152979066024,0.7694314032342204,1.0802469135802464,0.830985915492958,0.9847274436090224,0.8309859154929576,1.0,1.0800689825080072,0.8313057583130575,1.2030324721806467,1.0476190476190477,0.9694835680751175,1.0636669727578816,0.7694314032342204,1.017249004865104,1.0708232445520582,0.8871900826446281,1.1274509803921569,1.1877557570408408
3133,370,256,256,41.519480519480496,1.444874274661508,1.3100448933782265,1.2994579945799458,1.3402672544427605,1.1137357830271215,0.8572134658685266,0.9402573529411765,0.7815126050420168,0.8841548315232528,1.031368763950051,1.0,0.9693973634651596,1.0473243538405534,1.2994174231133993,1.1485714285714288,0.9257736667808608,0.8703457446808508,0.8313148788927337,0.7934978290797415,1.0,0.9113082039911308,0.9845679012345679,1.063573568066508,1.1845875822899186,1.0893266147503438,1.089861751152074,1.1866773035500597,0.8143839238498151,1.1475409836065575
2145,2,256,256,137.19047619047666,1.7311586051743533,1.8681859921529342,1.5942857142857139,1.1489686783804431,1.015509424958244,0.7813748160605426,0.7815470251535996,0.8838443066957055,1.0967261904761902,0.9696545284780581,1.1310236220472445,1.2599306851506267,1.0635114503816794,1.1310483870967742,1.047244094488189,0.9546036549877781,0.9696350364963505,1.047244094488189,0.9847148736037625,1.1137357830271215,1.015509424958244,0.897706834532374,1.0635114503816794,1.362723214285714,1.2279220779220776,0.7346938775510206,0.9025000000000003,0.9025000000000003,1.0
2739,191,256,256,80.69565217391334,1.5962846877150063,1.3660940580118281,1.2604166666666665,1.1664,1.0639488409272586,1.0312781954887222,1.1870503597122302,1.0634920634920635,1.0634804370383932,1.1320215804506506,1.0,0.9259428050586763,1.1316872427983542,1.1137499999999996,1.0475551761980244,1.0801183286084062,1.1688311688311688,0.925773666780861,1.184754521963824,1.38288920056101,0.8978790259230166,0.8978790259230167,1.1316872427983542,1.2216393442622948,0.8004722550177098,1.0892448512585808,1.1298969072164946,1.1080332409972296,1.0
1906,27,256,256,59.25925925925945,1.5411834671424325,1.964624676445211,1.3409247757073843,1.080029549372076,1.1310483870967742,1.079980312538452,0.9548924358084666,0.9548767788962168,0.9548402037980545,1.0,1.2602428933671428,0.9695550351288057,1.1137357830271215,0.7809949986838641,0.8437499999999998,0.7813748160605424,1.015509424958244,0.8573309920983322,1.204831932773109,0.7694314032342199,1.2996610169491531,1.148684712161647,0.87012987012987,0.8977642961465003,1.0892584681110773,1.0,1.1081081081081081,1.2949579831932774,1.0348033018517144
3279,110,256,256,49.454545454545354,1.5515151515151522,1.9237054800603963,1.5173176123802503,0.9116847826086956,1.0634804370383932,0.8971170152628603,0.984714873603762,1.0800689825080072,1.131222004920825,0.8572683355292053,0.9403122130394861,0.8705035971223022,1.0975914920237724,0.9847310312426594,0.8705609027547295,0.9846680033022762,0.9402813666379556,1.2216102806189355,0.9259428050586761,1.203761755485894,1.0312650312650313,0.8572134658685266,1.3409247757073843,0.8706038487060386,0.9499643620812546,1.0173128144421426,0.9337860780984718,1.1866028708133969,0.8278260869565217
1324,32,256,256,69.12000000000023,1.4887218045112782,2.1795662825514923,1.0968703427719821,1.2222222222222225,1.455507701292065,1.0155707270331777,1.1313131313131315,0.8058977230309818,1.0635386119257086,1.0,1.2256341789052072,1.0991798588594317,1.166495901639344,0.8181818181818181,1.063573568066508,0.7937162805458584,0.8841354723707668,0.9695211300627162,1.1310483870967738,1.0799999999999998,0.8839285714285714,1.452075635731363,1.0,1.1848739495798317,1.017266824085006,0.9178255372945641,1.0526710684273712,0.7344262295081966,1.0172413793103448
2170,12,256,256,55.07999999999987,1.524271844660194,1.8601439086924156,0.9695211300627162,0.9118095991859348,1.520694259012016,1.2599306851506267,0.9403087872352639,1.015587529976019,1.1142498430634018,0.8185721953837894,0.8309859154929576,1.0810170759067679,0.870345744680851,0.8841548315232528,1.1485714285714288,1.0155707270331777,0.9403087872352639,1.5176991150442476,1.131687242798354,0.9548611111111106,0.9402985074626866,1.0810170759067679,0.8183967332903506,0.9118095991859348,1.0893812070282658,1.0893812070282658,0.9830508474576272,1.1870802686280781,0.9499857509261896
626,30,256,256,47.95522388059692,1.6143667296786393,1.866666666666667,1.3838582677165352,1.031368763950051,1.1137357830271213,1.0634920634920633,1.0316764132553606,0.9693486590038316,0.8440567066521265,1.0,0.9547826086956525,1.015587529976019,1.1682194616977226,1.2030324721806467,0.9402264497959651,1.0155038759689923,1.2229257353911094,0.793103448275862,0.8572134658685265,0.8706467661691545,0.9116847826086956,1.1488549618320612,0.9389097744360902,1.047399124939232,1.0347800237812128,1.0892448512585808,1.187755757040841,0.9829396325459318,1.034782608695652
1047,408,256,256,39.19753086419747,1.4364963503649635,1.5102657004830917,1.341537610619469,1.3620161514898357,0.8571428571428572,1.2864421951387455,1.4528301886792452,1.0313404050144646,0.8313057583130573,1.0313158687142425,0.9117297572568324,1.2406134320465363,1.0,0.9401886358408097,0.9547038327526135,0.9400334428876207,1.0322740814299902,1.0,1.0313158687142425,0.9696704578594338,1.0973236009732361,1.031340405014465,0.9847274436090224,1.0155149779209929,1.0,0.7867187499999999,1.680034873583261,1.017382261179617,0.8284457478005864
2613,132,256,256,39.64055299539168,1.8378561736770693,1.391734825656479,2.090098126672614,1.0312951372171404,1.0806251550483754,1.1310483870967742,1.1665705682619,0.8833753854779928,0.8702450926028611,1.03129513721714,1.0312951372171404,1.0155707270331777,0.8837469260004471,0.9847220589963569,0.76957564383276,1.1486280487804879,1.0,1.063573568066508,0.8976377952755906,1.1310483870967738,0.9259428050586763,1.166495901639344,1.448147084171215,1.2042419481539672,0.760384,0.9663672296083364,1.0528455284552845,1.3613899613899618,1.0
1131,315,256,256,50.22137404580141,1.384778012684989,1.4520756357313627,1.4738990959463403,1.2598960415833669,1.2799650043744535,0.9548872180451129,1.340361030728951,1.1313131313131315,1.0472383720930232,0.9117896522476676,1.0634804370383932,1.1665705682619,0.7925090444775484,1.0636163445069733,0.9548872180451129,0.9847274436090224,1.1486280487804876,0.8569542253521124,0.8437499999999998,1.031255635030354,0.9259005927952577,1.015503875968992,1.1137357830271213,1.148684712161647,0.966367229608336,1.0893266147503438,0.9023304347826087,1.0,1.0707964601769913
1182,176,256,256,47.2222222222221,1.8859357696567,1.3233830845771148,1.2801724137931034,0.9547826086956525,1.1526418786692758,1.221610280618935,1.2031249999999996,1.4039548022598871,1.0472956585010913,0.9259259259259257,1.031255635030354,0.9259428050586763,1.0634765624999996,0.9258244893301381,1.2653061224489797,0.8563853292090144,1.2407407407407405,0.9845916795069338,1.1137784446111525,0.9117896522476674,0.897844634036821,1.2232201822744686,1.1310483870967742,0.8572683355292052,1.15,0.9830361026533275,0.9023915461624027,1.2707661790230598,1.1082414617223035
2812,26,256,256,55.07999999999987,1.280701754385965,1.2673796791443843,1.2051686723219566,0.9251755496719234,1.031368763950051,1.471014492753623,1.0312499999999998,0.9257736667808608,0.9696916710380604,1.383157894736842,1.1138211382113823,1.0156494522691706,1.0973236009732361,0.843287671232877,1.202926829268293,1.1146817895400127,0.8181818181818181,1.0806251550483754,0.9696916710380604,1.0312781954887216,1.0634920634920633,0.9693486590038314,0.9696350364963505,0.8177111422715996,1.034803301851714,1.2088946599577992,0.9500071214926651,0.8426150121065377,1.0708232445520582
502,125,256,256,36.85131894484408,1.7280000000000002,1.5020796197266786,1.2608695652173914,1.0967441860465115,1.1670843776106938,1.148854961832061,1.0312499999999998,1.1679478069892124,1.0,0.8705035971223022,0.9401438848920862,0.9118046132971509,1.047244094488189,1.1845161290322581,1.2799650043744535,0.9259428050586761,1.047244094488189,0.8573075023324734,1.0635114503816796,0.9116297513170566,1.340689655172414,0.9118046132971509,1.0800000000000003,0.8432876712328766,0.8712605735506499,0.7849264705882353,0.8567931456548347,0.9024390243902439,0.9339029729538876
2774,344,256,256,38.59803921568622,1.3100448933782265,1.759801931974998,1.319737651158024,1.4062499999999996,0.9548924358084665,1.0801183286084062,1.0473991249392318,0.8841548315232528,0.9846517119244392,1.0637254901960782,0.856701940035273,0.8838443066957055,0.9695853073638652,0.954861111111111,1.080029549372076,0.9696916710380604,0.8978446340368208,0.9696704578594344,0.925714285714286,0.7231237322515212,0.8307291666666663,0.9548402037980549,0.9846824555202075,1.1846590909090906,0.8573364042812628,1.1272134203168684,0.9023915461624027,1.2279220779220776,0.786815904210321
508,255,256,256,59.25925925925945,1.7773109243697478,1.7030939314403881,1.2226613965744404,0.8978790259230166,1.340220385674931,0.9693973634651596,0.9696704578594344,1.13184584178499,0.8058045241143836,1.131687242798354,1.1667842709602927,1.166442609307983,0.9118046132971509,1.149101567478017,1.471014492753623,0.7932569974554706,1.2030324721806467,0.9402573529411762,0.8569542253521127,0.8060218491873167,1.0314370352457531,0.9696704578594344,0.8841354723707668,1.1853772361939334,1.0173128144421426,1.338783852835973,1.4354066985645928,0.9500000000000003,0.8573170731707318
3219,4,256,256,49.454545454545354,1.8471177944862154,1.7329252577319585,1.5515151515151522,1.1320215804506504,1.166442609307983,1.0646163404784093,0.8572134658685265,0.925773666780861,0.940226449795965,1.0800689825080072,1.0967261904761902,0.9696828358208954,1.0155057251908397,0.8841031927341616,0.9548402037980549,0.8434592227695674,0.9403087872352637,1.221697494424767,0.8060631893015076,1.0,1.0,1.0155057251908397,0.8839285714285714,1.0155558214670335,1.227922077922078,0.8276416231418238,1.0526710684273712,1.070796460176991,1.0348447621174892
562,175,256,256,69.0092592592595,1.2266934942991283,1.6063432835820899,1.5479039662828324,1.1695357329160152,0.9696828358208955,0.9118046132971509,1.080029549372076,1.4520756357313627,0.7460676467564512,0.8055555555555554,0.8702450926028614,0.8706467661691545,0.9402813666379558,0.8702450926028614,0.9402985074626867,1.0155057251908397,1.0312481221080463,1.047238372093023,0.9114039073148572,0.7232360097323599,0.8058045241143836,0.8706467661691545,1.0,0.7460676467564512,0.933898305084746,1.017243920412675,0.7860501567398118,1.089381207028266,0.8695652173913044
1215,281,256,256,52.59374999999987,1.7733619763694957,1.3031550068587106,1.4536532170119956,1.202966432474629,1.0,1.203761755485894,1.0155707270331777,0.9696704578594338,0.8841354723707665,0.9258667883211676,1.1314209894484109,0.870646766169154,1.096816235337926,1.1845875822899186,1.0155558214670335,0.7811447811447814,0.8312783906554186,0.7936507936507935,0.9696545284780576,1.0,0.8573075023324735,1.0971055088702142,0.9548924358084665,1.0968703427719821,1.108166409861325,0.9830361026533272,1.0895316804407713,0.9830434782608697,1.2491400491400493
3045,286,256,256,29.61940298507463,1.8211436170212758,1.2421984163949698,1.221784776902887,1.1845875822899186,1.2599306851506267,1.2618152524167563,1.3016653016653017,1.1312220049208253,1.0473588342440798,1.1855937702790398,0.954861111111111,1.0969365562667,1.166442609307983,1.0634804370383935,1.063666972757882,1.063573568066508,0.9259512417407156,1.4712193707409018,1.0,0.8841612831365563,1.0155057251908397,0.9403087872352639,1.2799650043744535,0.8702450926028611,1.0,1.052702702702703,1.017249004865104,0.9173027989821882,0.9499857509261896
688,2,256,256,55.985994397759086,1.7015873015873018,1.4922005149174624,1.0641381436941106,1.1331626120358516,1.0155057251908397,1.3196721311475408,0.9548611111111106,0.8436132983377078,0.9259428050586761,1.6473700591347649,0.9402985074626867,0.8974647887323949,0.8183967332903506,1.0315687226809136,0.9847274436090224,0.9398148148148148,1.131687242798354,1.0969365562667,0.7932569974554707,1.1907429638522078,0.9548767788962168,0.8974647887323949,1.0979099981171156,0.9694835680751175,1.0707803992740468,1.052702702702703,0.8427736343479135,0.7345433919455474,0.8005245901639345
972,300,256,256,40.88290398126461,1.268151815181518,1.8698561391769823,1.4144927536231888,1.0967441860465115,1.1489686783804434,1.1138211382113823,0.925714285714286,1.2626262626262619,1.096744186046512,0.9254843517138598,1.0,1.031340405014465,1.0155707270331777,1.1310236220472438,1.2219012605042017,1.0634920634920633,0.9547038327526135,0.7936507936507935,0.9696916710380602,1.0968703427719821,0.7458847736625513,0.8832247922748708,0.9696119682094438,1.0155223880597015,1.1475409836065575,0.9663865546218487,0.8715785140975508,1.0901525658807214,1.207246376811594
1886,423,256,256,61.11278195488744,2.4402332361516033,1.782113821138212,1.387288977159881,1.2033898305084747,0.9696545284780576,1.3201970443349755,1.185834957764782,1.4938632378725887,1.1145230304555749,0.9548872180451129,1.189153439153439,1.319737651158024,1.0,1.2033898305084747,0.8442265795206971,1.0,1.0155316606929508,1.185377236193933,0.8960949988581869,1.0969365562667,1.476190476190476,1.1845399406375015,1.1140350877192982,1.0638663718987966,1.2092682926829268,1.070775047258979,1.0710382513661199,0.6181150550795592,1.3382653061224492
482,27,256,256,70.19354838709701,1.631265664160401,1.6262626262626263,1.2458628841607566,0.9548402037980545,1.0970149253731345,1.0475551761980249,1.015503875968992,0.8058045241143833,1.131687242798354,1.3828892005610096,1.0472956585010917,1.0,0.9546564352982212,0.7576636288318143,1.0312951372171404,1.0972083748753743,1.1310896829898531,0.8572683355292053,1.131687242798354,1.0472956585010913,1.1314209894484109,1.0,0.9546564352982212,0.9696545284780576,1.2079831932773113,1.0897376898297286,1.0,1.089449541284404,0.8870967741935484
2917,322,256,256,36.28571428571424,1.6143667296786393,1.377495462794918,1.1855937702790398,1.0968703427719824,1.2799650043744535,0.8311688311688314,1.0472727272727274,1.0,1.2029136316337148,1.0476190476190481,0.76957564383276,1.2608695652173914,0.9548767788962168,1.1489686783804431,1.0634804370383935,0.7461459403905448,0.8172972972972973,0.7234042553191491,1.4493087557603683,0.9400921658986178,0.9547826086956525,0.7343550446998723,0.8573309920983322,1.0,1.315549936788875,0.9829991281604186,0.8005245901639343,0.8718247175624786,1.0348214285714286
2214,382,256,256,39.03428571428569,1.7190265486725662,1.854398382204247,1.2406134320465363,1.1685138375785857,1.0,1.063538611925709,1.2406134320465363,0.793388429752066,0.9402573529411765,1.0799999999999998,0.9539823008849557,1.1486847121616468,1.166495901639344,0.6903994046142397,1.1142498430634018,0.8978675645342316,0.954656435298221,0.7459893048128342,0.9548924358084666,0.9696350364963502,1.0979099981171152,0.8180447889750215,1.0473588342440803,1.0639488409272586,0.9338983050847459,0.9499643620812541,1.408805031446541,0.8572203389830508,1.070775047258979
1726,406,256,256,28.720588235294112,2.012120675926745,1.6967213114754096,1.2622025010084712,1.1140350877192982,0.9847058823529413,1.1142498430634018,1.4727272727272722,0.9254843517138596,1.1845161290322581,0.8706324635117204,1.0634804370383935,1.0155558214670335,0.8059701492537316,0.9259512417407156,0.7344771241830065,1.1494252873563218,0.9401438848920862,0.9694423223834985,0.9114039073148565,0.8060528559249787,1.2799650043744535,1.0968703427719821,0.8841612831365563,1.0155149779209929,1.1665612148054412,0.9830361026533272,1.070775047258979,0.8570458865055662,1.0709682311016757
277,112,256,256,101.50420168067264,1.1322145944571576,2.0460946383276477,1.3002717391304346,1.3050379572118702,0.8841031927341616,1.0473991249392318,1.0155057251908397,0.9846950788792088,1.0,1.1489686783804434,0.9258244893301381,1.1685138375785857,0.8839285714285714,0.9401886358408096,0.9548924358084665,1.2029136316337148,1.1137500000000002,0.8841031927341616,0.9259512417407156,1.0474972597734749,0.9547826086956525,1.1685138375785857,0.954861111111111,0.8572683355292052,0.949935815147625,1.1272727272727272,1.1271541686073587,0.949857142857143,1.1877557570408408
447,300,256,256,52.59374999999987,1.5974264705882346,1.9319811155796465,0.9696119682094435,0.9113082039911308,0.8706324635117207,1.471014492753623,0.9402985074626866,0.6480881713153188,0.96969696969697,1.0,0.897706834532374,1.0155149779209929,0.9696119682094435,0.8437499999999996,0.7934978290797415,1.0970149253731343,0.8571428571428572,1.031368763950051,1.0968703427719824,1.0312499999999998,1.166495901639344,1.0155149779209929,0.9846950788792085,0.9845916795069333,1.1667986694123236,0.8864864864864865,1.0,1.0529811320754718,1.0
926,312,256,256,38.43764172335599,1.7580174927113703,1.3647586980920319,1.3838582677165354,1.0472956585010913,1.0800295493720757,1.096744186046512,1.1310896829898531,1.063538611925709,0.8978446340368208,1.1310153691106068,1.0967261904761902,1.1489686783804431,1.1310236220472445,1.3828892005610096,1.0472956585010913,0.8570564626972345,1.015503875968992,1.0312650312650313,0.8060528559249787,0.9847148736037625,0.9696545284780581,0.9259512417407156,1.0634804370383935,1.1137784446111525,1.0172668240850058,0.8136076999668105,1.146708463949843,0.9338983050847459,0.8572203389830508
906,449,256,256,101.50420168067264,1.3246392896781354,1.782113821138212,1.2604166666666667,0.940226449795965,1.3838582677165352,0.8841354723707665,1.047238372093023,0.9259428050586763,0.9694423223834989,0.9251755496719237,1.0972083748753734,1.096816235337926,1.1310483870967742,1.0637919401337175,1.3419158361018826,0.9696545284780576,1.113778444611153,0.8059701492537316,1.131420989448411,0.9846135637353532,0.7344771241830065,1.031315868714243,1.0799704724409447,0.9548140424052829,1.1895043731778425,1.0,1.07086077674313,1.0,0.9336734693877553
3268,83,256,256,62.0606060606063,1.8188976377952755,1.5730354157166737,0.9694423223834985,0.9116847826086956,1.5174701459531184,0.8978446340368208,0.7454133168418885,1.096816235337926,1.320723684210526,0.8058045241143833,1.3000271517784419,1.2804179305695988,0.7693351424694707,0.9847274436090224,1.2601040416166465,1.0,1.0,1.408075907826211,1.0808759487370907,0.9847310312426594,1.0634804370383935,0.9847310312426591,0.9113082039911308,1.0634765624999996,0.9013421403977234,0.9180327868852458,0.9663793103448278,0.9500071214926651,0.9011546043368067
1395,481,256,256,58.586776859504,1.2425373134328361,1.5291723202170966,1.5306122448979589,0.9402264497959651,1.2411714039621018,1.280701754385965,1.2229257353911094,0.9548402037980545,1.408075907826211,1.1846590909090906,1.0636163445069735,0.9259428050586763,1.0,1.2408522464103748,1.0,0.9402985074626866,1.0316764132553606,1.0473991249392318,0.756971490886431,1.1139494114700728,0.8442096088898574,0.7457539886773032,0.6897837434750185,1.0967201934403867,1.293773016404419,0.9022556390977443,1.0905012376237622,0.8871434477056636,1.0707803992740468
986,476,256,256,63.022900763359,1.7368421052631577,2.2148397346042423,1.3005575955392357,1.0,0.9846824555202075,1.148590297180594,1.279663865546219,1.0,1.1143790849673205,0.9548924358084665,0.9548872180451128,1.1138211382113823,1.113778444611153,0.8978102189781021,1.202926829268293,1.0800295493720757,0.954481792717087,0.8841354723707665,1.2222222222222223,1.148854961832061,1.1487603305785123,0.9400334428876204,1.3641711604454096,1.0,1.1468926553672316,1.338495575221239,1.0349906542056078,0.8284457478005867,0.9657594381035998
2827,74,256,256,53.1830985915495,1.6717820231756961,1.9103641456582636,1.5682845945131139,1.0974512743628189,1.0155558214670335,0.8052226027397259,0.7007007007007008,1.3853211009174315,0.7690700104493209,0.9114039073148572,1.0,0.9117647058823528,0.9114039073148565,0.9401886358408096,0.8841031927341616,0.8177111422715996,0.8560035445281347,0.9548872180451128,1.0,0.7233762285945894,1.0967741935483868,0.9847058823529413,1.015531660692951,1.0638663718987962,1.1092436974789919,1.2954545454545454,0.7083748753738783,0.8870967741935484,0.8573364042812628
1971,120,256,256,58.352941176470786,2.0786435786435784,1.460075204600752,1.1486847121616468,1.1667842709602922,1.031368763950051,1.0967201934403867,1.1322145944571576,1.3423423423423422,1.1848739495798322,0.7576636288318143,1.3620161514898357,0.7345719973457198,1.3005575955392357,1.2035623409669214,0.9116297513170566,1.0967201934403867,0.8705609027547296,1.44972972972973,1.0,0.8978446340368208,0.9847148736037625,0.9696350364963505,1.113778444611153,1.0,0.7732558139534886,1.017243920412675,1.0,1.4105263157894732,0.9494454846608096
2425,212,256,256,48.699248120300645,1.8412145345943258,1.6804123711340206,1.4951292756170804,1.2994579945799458,1.202966432474629,0.9402573529411765,0.8043010752688171,1.015509424958244,1.3402203856749308,1.0801183286084062,1.1486280487804876,0.984732824427481,1.0800689825080072,1.063573568066508,0.8978790259230167,1.0799704724409447,0.8835125448028672,1.015509424958244,1.047399124939232,0.9259512417407156,1.031315868714243,1.0155038759689923,1.1310896829898534,0.9695853073638652,0.9180672268907566,0.9498571428571427,1.0893266147503438,0.966386554621849,1.4087693248318631
