t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2350,165,256,256,40.25667828106851,1.6294907841299597,1.452003023431595,1.113778444611153,1.0155316606929508,1.1492537313432838,1.0312499999999998,1.015503875968992,1.0473588342440803,1.3660940580118277,1.2405975279264991,0.8978675645342316,0.6588921282798834,0.9259005927952577,0.9547826086956521,1.0315208825847124,0.8307291666666665,1.1665705682619,1.166495901639344,1.345213137665968,0.9255696782319935,1.1313131313131315,0.7008803521408565,1.096744186046512,0.984714873603762,1.2497536945812806,0.9023304347826087,1.0708232445520582,1.0,1.6514976958525351
2606,460,256,256,37.32352941176471,1.7329252577319585,1.6682242990654206,1.321848566123375,0.9696916710380604,1.1310483870967738,1.131222004920825,1.0800295493720757,1.4708097928436916,1.2611490558457212,0.9546564352982212,1.1310483870967742,0.8059701492537314,1.0635114503816796,0.9847274436090224,1.1310483870967738,1.2224269544617006,0.9400921658986173,0.8824858757062148,1.5411834671424318,0.9846135637353532,1.0799704724409447,0.8571428571428572,1.0155057251908395,0.844175656532636,1.0348733233979137,0.9663285128426506,1.034803301851714,1.0898617511520736,1.316831683168317
140,295,256,256,64.00000000000023,1.3246392896781354,1.6462135922330092,1.280701754385965,1.202966432474629,1.0476190476190481,1.203761755485894,1.2032440883330073,0.9695550351288057,0.7796026490066226,1.047244094488189,1.0473991249392318,1.0799999999999998,1.0,1.0801776242753178,1.080745341614907,1.0312650312650313,1.096816235337926,1.2406134320465363,0.8553063609549777,0.9402985074626866,0.9548402037980545,1.2406611570247932,1.0,0.9847148736037625,0.8869565217391304,0.9499857509261899,0.9830434782608696,0.9336734693877551,0.7194244604316545
267,158,256,256,58.352941176470786,1.4196009389671365,1.503238293754188,1.224286662242866,1.6210510094005237,1.015509424958244,1.0472727272727274,1.0312781954887222,1.2032440883330078,0.925390266299357,0.8313148788927337,0.9399676749018704,1.0312781954887222,0.940226449795965,0.8573309920983322,1.0,1.1664,1.0312781954887222,1.0637919401337177,0.9544817927170864,1.0637254901960782,1.015649452269171,1.1140350877192982,0.9258667883211675,1.1845399406375017,0.8721049395367904,1.0527898932170252,1.186915887850467,1.1671428571428573,0.8279871692060944
1408,362,256,256,45.719999999999935,1.4990771502399407,1.642619911948714,1.6294907841299597,1.2406134320465363,1.148684712161647,0.9402573529411765,1.0967441860465115,1.185017466683918,1.0,1.0155223880597015,0.8182991076228361,0.7815470251535998,0.9847310312426594,1.0636163445069733,1.0,0.954861111111111,0.9847058823529413,1.2409957627118644,0.9118046132971509,0.9847058823529413,1.131222004920825,1.0475551761980244,0.9847310312426594,1.2794947594732597,1.0348214285714286,0.8426890756302523,0.8719211822660099,1.3382653061224492,1.1088709677419357
2850,370,256,256,61.37288135593207,1.6442121564072785,1.7253307827195916,2.094982078853047,1.4342774146695707,1.0640394088669953,0.8978675645342311,1.204831932773109,1.1138211382113823,0.9696969696969698,1.1315456615228943,1.031368763950051,1.063573568066508,1.1847545219638242,0.870646766169154,1.0,1.0313158687142425,1.0155428024868485,0.9695853073638652,0.9548872180451128,1.0314769975786926,1.2216102806189355,1.0155428024868487,1.2031249999999996,0.9259259259259257,1.0,1.0,1.089531680440771,1.2070463320463323,1.2290935791792448
1952,2,256,256,30.58781362007169,1.2285327924273155,1.7476635514018692,1.361136190013195,1.4262295081967213,1.0473588342440798,0.9402985074626866,1.383480825958702,1.0312650312650313,0.9696119682094438,0.7459893048128341,0.9845422116527944,1.0805152979066024,1.1312220049208253,1.2226613965744404,0.984714873603762,0.7687074829931974,0.9401886358408097,1.1139494114700728,0.9116847826086956,1.0637254901960782,0.9252873563218389,1.2604166666666665,1.063666972757882,1.3409247757073843,0.8871434477056636,1.0349071380622061,1.108041554444017,1.2927927927927927,0.8284457478005864
2492,191,256,256,84.3587786259545,1.8518145161290325,1.7933366320303474,1.20680055677073,1.131687242798354,1.0,0.9846135637353532,1.221610280618935,1.1311475409836065,0.9548611111111106,0.9259428050586761,1.0,0.9696916710380602,0.9546564352982212,0.9548611111111106,1.2611490558457212,1.0314370352457531,1.1310483870967738,1.047244094488189,0.8841548315232524,0.9548924358084665,1.2219012605042012,0.8839997769226479,0.8310865681338316,0.9402813666379556,1.0529811320754718,0.9496124031007751,1.3854022191400832,0.9830434782608696,0.9662337662337663
1734,27,256,256,47.15176151761512,1.5020796197266786,1.1874180865006558,1.6660456450861665,1.0799803125384517,0.9113082039911308,1.4039262763929101,0.883999776922648,1.404040404040404,1.2421984163949698,1.2598960415833667,0.8706038487060386,0.9400921658986178,1.3834808259587017,0.8180447889750215,1.0982800982800978,1.0803262481463178,0.8292375896228998,0.8962962962962965,1.0969365562667,1.031315868714243,1.1313131313131315,0.8839285714285714,1.1150442477876106,0.8839997769226479,0.9493506493506495,1.0530612244897959,0.9663018433179725,1.0,0.8143471074380164
2983,110,256,256,47.88524590163928,1.8325123152709357,2.823872221023095,1.2832244008714597,1.0801183286084062,0.8563853292090144,1.080745341614907,1.2598960415833667,1.0155149779209929,0.7567567567567568,0.93996767490187,1.064039408866995,1.0317363442172718,0.9402573529411762,0.7113589342483727,1.1137784446111525,0.91156462585034,1.0155428024868487,1.149101567478017,0.7684894196522104,1.0636163445069733,1.4708780063749636,1.3008849557522122,0.7815126050420168,0.9259512417407156,1.017279574656624,0.6182040673620418,0.9662337662337663,0.8137931034482757,0.7852507374631271
1205,32,256,256,32.449426485922814,1.9269162210338684,1.4770992366412212,1.0,1.3831578947368424,1.0634804370383935,1.494405031814525,1.0312499999999998,1.0312650312650313,1.063538611925709,1.0155558214670335,1.2601040416166465,0.9548924358084665,0.628854206318995,1.204241948153967,0.767979002624672,0.969521130062716,0.8178879310344825,1.0800689825080072,0.9548924358084666,0.9117297572568324,1.131420989448411,1.0472555434387494,1.0319410319410318,1.047846889952153,1.0347903657448705,1.2709453312381114,1.1272727272727272,1.1665612148054412,0.9180672268907566
1974,12,256,256,78.22222222222251,1.704719387755102,1.4642857142857144,1.2421984163949698,1.1669234720082178,1.131222004920825,1.320723684210526,1.2226613965744404,1.3623440875200334,0.9696350364963505,1.404040404040404,1.1310483870967742,0.8440567066521267,1.2039882314481858,1.0,1.0,0.8441247002398083,0.96969696969697,0.9847220589963569,1.0973236009732361,0.7812713602187285,1.1137500000000002,1.0156062424969987,0.9548872180451129,1.0,1.0892448512585808,1.1671428571428577,1.0892448512585808,0.9500071214926651,1.0
569,30,256,256,85.66666666666697,1.4133844041338441,2.0506465517241375,1.6143667296786393,1.2406611570247932,1.031340405014465,1.1137357830271213,1.472246439988375,1.1143790849673205,1.1664,1.047244094488189,1.1498271225509027,0.9847310312426594,1.0155707270331777,0.9847058823529413,1.0968703427719821,1.1845875822899186,1.015531660692951,1.0476190476190477,1.0312781954887216,1.2222222222222225,1.0637919401337175,1.2219012605042012,0.844175656532636,1.0155223880597015,0.9338609383832674,1.1272727272727272,1.3152311189694366,1.147169811320755,0.872
953,408,256,256,50.999999999999886,1.6174352688831009,1.7739340305711981,1.614797864225782,1.4262295081967213,1.1487603305785123,0.8572683355292052,0.8430985297344745,1.2801724137931032,0.9846950788792085,1.0,0.9846680033022762,1.3008849557522122,1.2226613965744404,1.148684712161647,0.9696969696969698,1.0805152979066026,1.4489531620979927,1.2224269544617006,0.9846950788792085,0.8840579710144928,1.0,1.150057714505579,1.0,0.9846680033022762,0.8426890756302523,1.017382261179617,1.189090909090909,1.1088709677419355,1.1080332409972296
2377,132,256,256,28.22222222222219,1.914607334447278,2.0557909604519775,1.5183872396987148,1.202926829268293,1.1142498430634027,1.4040404040404044,0.6774193548387097,0.9400921658986178,0.9398948159278737,0.7777777777777778,1.1310896829898534,0.9399676749018704,1.1311475409836065,1.063573568066508,1.3198469108802628,1.1312220049208253,0.925925925925926,1.080745341614907,1.1312220049208253,0.8672566371681417,0.9400334428876204,0.9846135637353534,1.0968703427719821,1.0473243538405534,1.167595097883177,1.1466509988249118,0.8281249999999999,0.7865937072503418,0.9662337662337663
1029,315,256,256,165.21052631579005,1.9345314505776636,1.64863179231309,1.6442121564072785,1.0312951372171404,1.1148554840338256,0.897706834532374,1.1487603305785123,0.8570564626972345,1.1313131313131315,0.7455968688845401,0.8972448057813913,0.8978790259230166,1.0473243538405534,0.9402985074626867,0.8060218491873169,1.1489686783804431,0.8055555555555556,0.9259005927952577,1.0970149253731343,1.0157594859983028,0.8297593714192176,1.1670843776106938,1.166442609307983,0.8059701492537316,0.8571428571428572,0.933898305084746,1.052702702702703,1.0892584681110773,1.1870802686280781
1075,176,256,256,79.32098765432124,1.6977662009629804,1.6500000000000001,1.4974611818382515,1.0312556350303541,1.015503875968992,1.1503083247687564,1.166442609307983,1.2039882314481858,1.2406611570247932,0.8978675645342311,1.0800689825080072,1.166495901639344,1.1310236220472445,1.2602428933671423,1.2411714039621018,1.1148554840338256,1.340361030728951,0.8841548315232528,1.1485714285714281,0.984714873603762,1.0473243538405534,0.9696828358208954,0.8312327581543788,1.0634804370383935,1.0347800237812128,0.9336028942328156,1.0709682311016757,0.9180557501050567,1.017256637168142
2558,26,256,256,96.90163934426263,1.438995742181765,2.1583924349881793,1.3419158361018824,1.387288977159881,0.9847274436090224,0.925390266299357,1.0,0.9259005927952575,0.8572134658685265,1.202966432474629,0.7936944561997463,0.9543378995433791,1.1665705682619,1.0312781954887222,0.9402573529411765,0.925390266299357,0.91156462585034,0.9117647058823528,0.969698735504924,1.3612114476243398,0.883999776922648,1.3405017921146956,1.1486847121616468,1.149101567478017,1.1664032869785081,0.7733729338842975,0.8001576665352778,1.0,1.0172439204126749
457,125,256,256,39.64055299539168,1.7580174927113703,1.5719053398058247,1.326086956521739,1.0472555434387496,1.1666666666666665,1.0,0.8442265795206971,1.1146817895400127,1.2602428933671423,1.2795698924731178,1.079980312538452,0.7811447811447814,1.0,1.0472555434387496,0.9696969696969698,0.984714873603762,1.0,0.844175656532636,1.047244094488189,1.148590297180594,1.1485714285714288,1.0800689825080072,1.0155707270331777,1.0634920634920635,1.0347903657448707,0.9338609383832672,0.9830262585231394,0.9830361026533272,1.052702702702703
2524,344,256,256,42.33333333333328,2.04,2.324236017682106,1.2031249999999998,0.8305729025251153,1.0,1.299661016949152,1.2471315092674318,0.8569542253521127,1.1310153691106068,1.1487603305785123,1.0799999999999998,1.319650297110853,0.954861111111111,1.0987029421069285,1.0,1.0635114503816794,1.3475446742648096,0.8058045241143836,0.9118046132971509,1.0312499999999998,0.8699999999999999,0.8185332331150006,0.954861111111111,0.6590577950461388,0.8426890756302523,1.0349462365591398,0.6808035714285714,0.933333333333333,0.8871900826446284
462,255,256,256,31.019083969465644,1.1189542483660133,1.525370453524921,1.3694231315714689,1.2864421951387455,1.097105508870215,1.0473243538405534,0.8841354723707665,0.9695853073638652,0.7936944561997463,1.0,0.841586352054946,1.031255635030354,1.2055335968379444,0.8310865681338316,0.9251755496719237,1.2598960415833667,1.0155428024868485,1.0473243538405534,1.0,1.0155057251908395,0.6993464052287581,1.0799803125384517,0.9696119682094438,0.7695035460992911,1.0172949002217293,1.384735202492212,0.8426890756302521,1.0348733233979137,0.9338282078472957
2928,4,256,256,93.95698924731214,1.4275704275704273,2.114760080277321,1.204523107177974,1.5072028811524614,1.302118933697881,0.8706467661691545,0.7008803521408563,0.7122881142799659,0.911489361702128,0.9400921658986173,0.8567019400352733,0.8975571315996846,1.0802469135802464,1.3110485573539759,1.047244094488189,1.1855937702790398,0.9696545284780576,1.0808759487370911,0.8058977230309818,0.9400921658986173,1.079980312538452,1.0155149779209929,0.8841548315232524,1.2707205331112037,1.0526236881559219,1.0892448512585808,1.0,0.9829396325459318,0.7869268292682927
511,175,256,256,42.98966408268728,1.6565656565656568,1.8188976377952755,1.3412073490813647,1.6462135922330092,1.3200000000000003,0.7806254284659601,1.148684712161647,1.1845875822899186,1.1846590909090906,0.9259005927952577,1.015509424958244,0.8177111422715996,0.6981627296587928,1.1845161290322581,0.9696350364963502,0.9250547676697796,1.2794947594732597,1.0799704724409447,1.299417423113399,1.0799803125384517,0.8183967332903503,0.9696704578594344,1.0,1.1485714285714281,1.017279574656624,0.7993668381480015,1.315151515151515,1.0,0.9663018433179722
1106,281,256,256,39.80597014925369,1.9910768431083776,1.4299065420560748,1.3484271406404285,1.320723684210526,1.1861009890681935,1.2030324721806467,0.8573075023324734,1.221784776902887,1.131222004920825,0.9847220589963569,0.8310865681338316,0.8978102189781021,0.76957564383276,1.0312499999999998,0.8978446340368208,0.9847274436090224,1.0474452554744522,1.221784776902887,1.0,0.9847220589963569,0.9546564352982212,1.0312499999999998,0.7012390087929656,1.0312499999999998,0.8427841977962913,1.3153638814016173,0.8720612356478952,1.2283669486011712,1.0893266147503438
2770,286,256,256,45.719999999999935,1.9862068965517246,1.6717820231756961,1.382674516400337,1.1664,1.1845161290322581,1.0312781954887216,0.7330458442425176,1.2222222222222223,1.2598960415833667,1.0312781954887216,1.0974512743628186,0.9846950788792085,1.0800689825080072,1.0312781954887216,1.0,1.0,0.9259428050586761,1.2998236331569664,0.9547038327526134,0.9847058823529413,0.9845422116527942,1.0972083748753734,1.031315868714243,0.9257142857142857,1.249180865006553,0.9500071214926651,0.7864406779661017,1.4089121887287024,1.0709682311016757
625,2,256,256,61.11278195488744,1.326086956521739,1.3694231315714689,1.0317363442172718,1.340689655172414,1.0,1.221610280618935,1.047238372093023,1.1486847121616468,1.0,1.0472956585010917,0.8060528559249789,0.8312783906554186,0.793103448275862,1.383157894736842,0.8441247002398083,0.8841354723707665,0.9259005927952577,1.2411714039621018,1.0473243538405537,1.0801183286084062,0.8060528559249789,0.9116847826086956,1.1162196679438061,1.299661016949152,1.0,0.8573364042812628,0.9178947368421052,1.1664032869785081,0.9500071214926651
884,300,256,256,35.04761904761904,1.3977272727272723,1.3694231315714689,1.218380345768881,1.1500577145055793,1.3428174878556554,1.0642451198418585,1.3402672544427607,1.2039882314481858,0.969698735504924,0.9403122130394861,0.7812713602187285,0.8705609027547296,0.9531306333373395,0.9846824555202076,0.969698735504924,0.9694835680751175,1.0474972597734749,0.9259512417407156,0.969698735504924,1.0799704724409447,0.7693351424694707,1.2442297369833606,0.9531306333373395,0.6795819777186238,0.9663793103448276,0.9023304347826085,1.0,1.089381207028266,0.9024729091414284
1716,423,256,256,131.00000000000045,2.0602836879432616,1.3623440875200334,1.4999999999999998,1.4039548022598871,0.9113082039911308,0.9548924358084666,1.3204382060938036,1.1851851851851858,1.096816235337926,1.096744186046512,1.1140350877192982,1.2030324721806467,0.984732824427481,0.9845916795069338,0.9398948159278735,1.0,1.0316205533596838,1.0312650312650313,1.1138211382113823,0.8704318936877077,1.080246913580247,1.1485902971805946,1.0800000000000003,1.0156268782305566,1.2290935791792446,0.9180672268907566,1.1477622543215722,0.918032786885246,1.0893266147503438
439,27,256,256,27.7832847424684,1.6394795303078389,1.4536532170119956,1.1846590909090906,1.1140350877192982,1.0634920634920635,1.0801183286084062,1.1138781128769866,1.2452830188679247,0.9846950788792085,0.910821471445721,0.9846950788792088,1.096816235337926,0.897706834532374,1.063573568066508,1.221697494424767,1.0636163445069733,0.8312783906554186,1.3043657898361105,1.0800295493720757,0.8175143073102255,1.0,1.0472555434387494,1.09672619047619,0.9403087872352639,1.0172413793103448,1.249385145105755,1.2491400491400493,0.6853108380707867,1.127173913043478
2654,322,256,256,78.22222222222251,1.592660132208799,1.4342774146695707,1.8084444808117177,1.3057553956834531,1.2795698924731178,0.7573243453461239,1.0,0.8705609027547296,1.0155558214670335,1.1316872427983542,1.1486280487804876,1.1664,1.0801776242753176,0.76957564383276,1.1845161290322581,0.9692398698609881,0.9547458807147832,0.9846824555202076,1.1138781128769866,0.9543378995433791,1.1310896829898534,1.1664,1.031368763950051,0.8705035971223022,1.0892448512585808,0.8419239343376342,0.9336734693877553,1.166798669412324,1.166798669412324
2014,382,256,256,86.99483204134397,1.5559373806796484,1.5515151515151522,1.2938890851289298,1.1331626120358516,0.9691156381778228,0.9403122130394861,1.0472727272727278,0.7806254284659601,1.0801183286084062,1.113778444611153,0.870646766169154,0.8441247002398083,0.8826913315661835,0.8058045241143836,0.8691275167785235,1.015509424958244,1.063538611925709,0.7687074829931972,1.0473588342440803,1.1665705682619,0.9696704578594338,1.0472727272727278,0.9247859291830598,1.0315687226809136,1.0359585094122166,1.187274909963986,1.127709340402308,0.9828244274809161,1.052909255351221
1570,406,256,256,36.85131894484408,2.1206896551724137,1.9694762400277488,1.404640633842671,1.1674718196457323,1.0,1.3623440875200334,1.3197376511580245,0.9259005927952575,0.8840579710144928,0.8312327581543788,1.0,1.2795698924731178,1.1137784446111525,0.984714873603762,1.0634804370383932,1.0967201934403867,1.0474972597734749,0.9402573529411762,0.9402985074626866,1.0,0.9542575650950036,1.1310483870967738,1.1310483870967738,0.8978675645342311,0.9663285128426503,1.2715517241379313,1.1872749099639857,0.8572203389830508,1.070775047258979
252,112,256,256,43.656249999999936,2.002805049088359,1.9619450317124736,1.2031249999999998,1.09672619047619,0.8978102189781021,0.8705035971223022,1.149101567478017,0.9847274436090224,0.8977642961465004,1.0472383720930232,0.9117647058823528,1.1139494114700728,1.166495901639344,1.0799704724409447,0.9548140424052829,0.8840579710144928,1.063573568066508,1.015509424958244,0.9258244893301381,0.8703457446808508,1.1496163682864449,1.0312650312650313,0.9696828358208954,0.8569542253521124,0.8718247175624786,1.1666666666666665,1.0348733233979137,0.9024932286964376,0.9499643620812541
407,300,256,256,58.352941176470786,1.8859357696567,1.9570279061804488,1.6660456450861665,0.8841031927341616,1.0637919401337175,1.0,1.0,1.184754521963824,1.1148554840338256,0.9696545284780576,0.9548767788962166,1.2033898305084747,1.3210537147561225,0.9696350364963505,0.8841031927341616,1.0,1.0472383720930232,0.9402813666379558,1.3620161514898355,0.7344771241830065,0.805399625768511,1.1142498430634027,1.0810170759067679,1.0,0.8573364042812627,0.9663503019844695,1.0526236881559219,1.1271541686073592,1.4583333333333333
843,312,256,256,75.83193277310953,1.9479166666666665,1.6167737985919806,0.8702450926028614,1.0,1.0156062424969987,0.9257142857142857,1.097105508870215,1.047238372093023,1.148684712161647,1.1489686783804434,0.8839285714285714,1.0969365562666997,1.4708097928436916,1.0800689825080072,0.8440567066521267,1.1310236220472438,1.0803262481463178,0.9117297572568323,1.202966432474629,1.3611361900131955,1.1846590909090906,1.2030324721806467,0.8569542253521127,0.9847310312426594,1.0,0.8562653562653563,1.2927439532944118,0.872,1.1477622543215722
824,449,256,256,34.01999999999999,1.6442121564072785,1.7241763488779243,1.2653061224489797,1.0799803125384517,1.148684712161647,0.9401886358408097,0.6484959683260104,1.382513661202186,0.7811447811447811,1.2216393442622948,1.2994579945799458,0.9696119682094438,0.8704318936877078,1.0799803125384517,1.166495901639344,0.9696545284780581,0.7801617079744227,0.8037100949094047,0.8972448057813911,1.0,1.031315868714243,0.9695550351288057,0.7122736418511066,0.8839997769226479,1.1664295874822188,0.9179983179142135,0.7330121703853953,0.9175475687103595,0.9828872312417726
2973,83,256,256,86.99483204134397,1.224286662242866,1.13638449937709,0.9402573529411765,1.167698658410733,0.9547826086956521,1.0969365562666997,1.202966432474629,1.0474972597734749,1.0155707270331777,0.9548767788962166,1.0804156872448343,0.8165237216371727,0.9847274436090224,1.0977443609022557,0.9696350364963502,0.8572134658685266,1.0312650312650313,1.131420989448411,0.8060528559249789,1.1310896829898531,1.0,0.8686721293074414,0.9847274436090224,1.204241948153967,1.434405940594059,0.8284457478005867,0.7577639751552794,1.0,0.949857142857143
1269,481,256,256,38.59803921568622,1.9624655647382918,1.4267770482443616,1.4502164502164498,1.1850174666839173,1.1137500000000002,1.1140350877192982,1.0968703427719824,1.0634920634920633,0.9548402037980549,1.0,1.1487603305785123,1.0635386119257086,0.8978790259230167,0.9403087872352637,0.8569542253521124,0.8841548315232528,0.8441247002398083,1.1848739495798317,1.0,1.0,0.9846517119244392,1.0800295493720757,0.9548767788962168,1.0472555434387494,0.857220338983051,0.9024932286964376,0.7342754400353289,1.0347800237812128,1.0526473676316186
897,476,256,256,79.32098765432124,1.1867084475780127,1.3907256333190205,1.2042419481539672,1.0155038759689923,1.2406611570247932,0.9401438848920867,1.0,1.1137499999999996,0.8177111422715996,0.9402813666379556,0.8840579710144928,1.0637919401337175,0.9696828358208955,1.047244094488189,0.9114893617021275,0.7815470251535998,1.0,0.9847058823529413,1.0967201934403867,0.8978675645342311,0.7577639751552796,0.9258667883211675,0.9259428050586763,0.984732824427481,1.1081081081081081,0.8870344827586206,1.0173333333333332,1.0172413793103448,1.0
2572,74,256,256,35.59105779716465,1.5020796197266786,1.6181929743825743,1.3002717391304346,1.525370453524921,1.0473243538405537,1.2599999999999998,1.0,1.1486280487804879,0.9696545284780581,0.9847328244274809,0.9847274436090224,1.1845399406375015,1.0472383720930232,1.031255635030354,1.0636163445069735,1.0472727272727274,1.0800000000000003,1.0155057251908397,1.0,1.1138781128769866,0.96969696969697,1.0800689825080072,0.8703457446808508,0.9259428050586761,1.0,0.8868628263572315,0.9830483917705013,1.108066502463054,1.1274509803921569
1793,120,256,256,50.22137404580141,1.8148453608247421,1.6190476190476186,0.9696969696969698,1.1137500000000002,0.9847220589963569,1.0316205533596836,1.0473588342440803,1.2406134320465358,1.0799803125384517,1.0472555434387494,0.8045637583892616,1.2029136316337148,0.925925925925926,1.09672619047619,1.1845875822899186,0.8437499999999996,1.0,1.0967741935483868,1.0799803125384517,1.148854961832061,1.0635114503816794,0.8973607038123165,0.8055555555555556,0.8703457446808508,1.0526315789473681,0.8714285714285713,1.0172949002217293,0.8136076999668105,0.9500000000000001
2206,212,256,256,45.788321167883105,1.7083333333333333,1.7170668397144717,1.1137500000000002,1.114523030455575,1.1664,1.2413793103448276,1.2804179305695988,1.2817855449434397,0.8840579710144928,1.224286662242866,0.9402985074626866,1.1485714285714288,1.0799704724409447,0.9117297572568324,1.0155223880597015,1.4708780063749636,0.8438694180587398,1.0,0.9548872180451128,0.9695853073638652,1.0312499999999998,1.1845399406375017,0.954861111111111,0.9258667883211675,1.0349462365591398,1.3851351351351353,1.0347826086956522,0.9024932286964372,0.9336734693877551
